arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086328,161,289,0.9881143441440681,0.988119294600488,0.09714538329371504,0.9881143441440681,0.6862972645628448,0.2,0.7994518472337326,0.7178726525376646,0.8960070838937411,1.0021752095544358,289,0.22202771083088843,0.1909222376717077,0.09637356943105757,0.32799800752184516,0.11531856287406952,0.04735991167043171,0.0,0.2,False,False,0.0,0
H,1835086328,162,289,0.9860528608990186,0.9860528845024454,0.13968203156600445,0.9860528608990186,0.6822536700136266,0.05600000000000001,0.7987064995300175,0.7120537356765333,0.885288319652063,1.0070263080878576,292,0.0634339470718985,0.20700638211314146,0.03879871501136287,0.2861537644041519,0.19440972073848004,0.21019747066096522,0.4,0.0,False,False,0.0,0
H,1835086328,163,292,0.9846785112982476,0.9846785148462235,0.15475538776150508,0.9846785112982476,0.6654647376797717,0.0,0.7974887839825937,0.71218518666777,0.8967594876868568,0.9958464332043109,287,0.1341767221882917,0.1927150858270476,0.0697320974313582,0.17061615654013718,0.35116194645408894,0.08159799155907631,0.0,0.0,False,False,0.0,0
H,1835086328,164,287,0.9695116740746179,0.9916345657015005,0.030270109555015766,0.9695116740746179,0.6462697412352187,0.55,0.7909621755218039,0.7151266361989356,0.9070835389181711,0.9967355608718567,282,0.1693838608069257,0.14039573207859615,0.11724502360853874,0.22370886174640955,0.3193258069932415,0.029940714766288422,1.0,0.2,False,False,0.0,0
H,1835086328,165,282,0.9803029320625157,0.9905761554026917,0.03636756001125631,0.9803029320625157,0.6667235991790647,0.526,0.7963796226064227,0.7268893069556399,0.8965454023667132,1.0180658117505363,283,0.28148753208313915,0.25460853701088754,0.00023119251603807581,0.25840024182297516,0.2008510867017961,0.004421409865163999,0.6,0.4,False,False,0.0,0
H,1835086328,166,283,0.9875466741401594,0.9875472374148111,0.11444173952958966,0.9875466741401594,0.6822841235162675,0.126,0.7977910941321299,0.7313378144945839,0.8869100130084246,1.0335923533310385,287,0.19741216108407456,0.16730103550749686,0.13940808969789778,0.25858306197773195,0.20009575439191354,0.0371998973408854,0.6,0.0,False,False,0.0,0
H,1835086328,167,287,0.9844398990715325,0.9874250176979499,0.046180065113344104,0.9844398990715325,0.6972013747369925,0.456,0.7980067041320618,0.7318842384388351,0.8911956143747446,1.0291124065529274,291,0.15141643336225466,0.2962345731384007,0.024151797827113068,0.2627155184538005,0.264883013335812,0.0005986638826191267,0.4,0.4,False,False,0.0,0
H,1835086328,168,291,0.9877137769847391,0.9878454977236479,0.07102454519962141,0.9877137769847391,0.7131814152869389,0.326,0.7977443158363309,0.737448923729211,0.9020760529372701,1.0247668635715568,301,0.21448621515397068,0.17891220869581412,0.08550696090821854,0.10187262466591401,0.36725428724555437,0.051967703330528366,0.6,0.2,False,False,0.0,0
H,1835086328,169,301,0.9905309547667569,0.9905336222103953,0.10208699449073551,0.9905309547667569,0.7218087410255629,0.2,0.7993655866459538,0.7294687560379312,0.9118684476435431,1.0007579738254109,300,0.048653481189758506,0.1674090927482322,0.023817869390741167,0.2786900339120199,0.4483394437751177,0.033090078984130494,0.0,0.2,False,False,0.0,0
H,1835086328,170,300,0.987241016457209,0.9872410200728327,0.15462573312780328,0.987241016457209,0.7216035917363501,0.014000000000000002,0.8003346313898481,0.7209229316361119,0.9206816028791889,0.9783804481966195,299,0.036595167500965774,0.1782283415578924,0.09650754254465867,0.2640530970785535,0.370654101339283,0.05396174997864661,0.2,0.0,False,False,0.0,0
H,1835086328,171,299,0.9900586319577112,0.9900669193954499,0.0930595407914096,0.9900586319577112,0.7264873457498073,0.22400000000000003,0.8047152967989516,0.7165337803779271,0.92861344259127,0.9588693716641036,297,0.08321244154526053,0.24720631113035313,0.011179555960587279,0.24774601841859029,0.3035804227532718,0.10707525019193702,0.8,0.0,False,False,0.0,0
H,1835086328,172,297,0.9940366007164102,0.9940370873067076,0.11565879551867332,0.9940366007164102,0.7359589954578228,0.126,0.8040129471128118,0.707364634113963,0.935752098332143,0.9401983632065197,299,0.020719284436653003,0.21182388660657395,0.08194389374409106,0.30693604069569186,0.3396771891068121,0.03889970541017818,0.6,0.0,False,False,0.0,0
H,1835086328,173,299,0.9929852370783275,0.9931123407136964,0.07135089848708306,0.9929852370783275,0.7334315848329686,0.326,0.8050388644476749,0.7116557313773881,0.9321493970692051,0.9483476694046388,300,0.18324161211404105,0.16268706858422344,0.11467366272111496,0.2024832639136698,0.24986254285138165,0.08705184981556902,0.6,0.2,False,False,0.0,0
H,1835086328,174,300,0.9872258586586623,0.9881153265187181,0.05582345911285109,0.9872258586586623,0.7230517813555923,0.41400000000000003,0.8060469775080409,0.7073323979236804,0.9334295040650834,0.9401164947869323,297,0.07824316393952044,0.2613296152361336,0.03212139193713831,0.25865431673539785,0.27247523351399394,0.09717627863781585,0.2,0.4,False,False,0.0,0
H,1835086328,175,297,0.9904404647481398,0.9904404678755233,0.15580623790893455,0.9904404647481398,0.7193771723087958,0.0,0.8146572712338219,0.7190492554062561,0.9384327969929477,0.9405470494010274,290,0.27604346723449646,0.21952632462273738,0.0033798599989107512,0.1688574895124714,0.291731216671863,0.04046164195952099,0.0,0.0,False,False,0.0,0
H,1835086328,176,290,0.9903175154745663,0.9903175188437394,0.15521245778644208,0.9903175154745663,0.7170961704085405,0.0,0.8159800751275887,0.7134973892551091,0.9354677531209873,0.9347253323726255,289,0.0675074577395725,0.19925609406658587,0.10208452740264258,0.31320304752591505,0.2543911791366717,0.06355769412861247,0.0,0.0,False,False,0.0,0
H,1835086328,177,289,0.9925108692244881,0.9925181431786801,0.09411754261624306,0.9925108692244881,0.7177939155090063,0.21400000000000002,0.8145795500708698,0.7095582455684498,0.9305332057364377,0.9361009217299691,290,0.08419657220120227,0.2853434607297215,0.02650587739020699,0.2693638014045895,0.24306113963774603,0.09152914863653377,0.2,0.2,False,False,0.0,0
H,1835086328,178,290,0.9875760921510008,0.9875760932153813,0.16436258318956948,0.9875760921510008,0.7167473795614276,0.014000000000000002,0.8170244601601119,0.7099236556320858,0.9371534972335076,0.9271838510351181,289,0.1355415292757307,0.18477097299251916,0.022587696421066554,0.2244660496023154,0.29836806035356805,0.1342656913548002,0.2,0.0,False,False,0.0,0
H,1835086328,179,289,0.9863776121042379,0.9888144030065354,0.047806814750817696,0.9863776121042379,0.7221331711334446,0.456,0.8153206112336715,0.707027705762305,0.9434381475101569,0.919167326889216,289,0.09500291139779346,0.2044139455066898,0.02869453356750206,0.2915099922497019,0.36243316736462783,0.017945449913684956,0.4,0.4,False,False,0.0,0
H,1835086328,180,289,0.9888673057877563,0.9888676060872089,0.11945916039825692,0.9888673057877563,0.7294146286537034,0.126,0.8164000114395965,0.7207995775711418,0.9262573366678324,0.953190840385127,291,0.30154071371190067,0.22649741872169132,0.04524174019473303,0.23477925734793545,0.1858150195434562,0.0061258504802833395,0.6,0.0,False,False,0.0,0
H,1835086328,181,291,0.9909249749015776,0.990929869817891,0.09725780287239907,0.9909249749015776,0.7273712188321038,0.22400000000000003,0.8192188876305028,0.7319431747358041,0.9277538607850322,0.9630406927915276,290,0.2772947005402421,0.1733044598609312,0.05821676442830534,0.14959847434318774,0.2706112889199149,0.07097431190741871,0.8,0.0,False,False,0.0,0
H,1835086328,182,290,0.988637316990772,0.9886386822112855,0.10740344680864228,0.988637316990772,0.7412730459709301,0.21400000000000002,0.8154645724934498,0.7246833972548193,0.9297143451719817,0.9558586651555147,297,0.05421726569756882,0.17774462519891568,0.055258295654267535,0.2738812281948159,0.2736793523272638,0.16521923292716814,0.2,0.2,False,False,0.0,0
H,1835086328,183,297,0.9874947506347069,0.9875042593788352,0.09194463125313276,0.9874947506347069,0.7379885872865144,0.256,0.8150514462037958,0.7187515369169941,0.92661922199808,0.9516833229990951,297,0.06627886906144624,0.17348946665717735,0.15713169149710593,0.3264868626584172,0.2493815567164822,0.0272315534093709,0.4,0.2,False,False,0.0,0
H,1835086328,184,297,0.9765106739485246,0.9907815387175775,0.033752899220706595,0.9765106739485246,0.7384393496464068,0.55,0.8149423436440086,0.7160316863642348,0.933957299798272,0.9407589021754356,297,0.1027215786636288,0.25038260138072804,0.03216355683090465,0.2801988323831182,0.30723683825761305,0.027296592484007273,1.0,0.2,False,False,0.0,0
H,1835086328,185,297,0.9897095224352939,0.9897166144561637,0.09429666881679633,0.9897095224352939,0.745019750453473,0.256,0.8143659225743586,0.711531491891307,0.9405615698184449,0.9289392305800745,299,0.07876737306605025,0.2339441649589166,0.08799535722441414,0.19518027581040426,0.33107935000339295,0.07303347893682188,0.4,0.2,False,False,0.0,0
H,1835086328,186,299,0.9898412254612529,0.9906413765448431,0.05668614003737414,0.9898412254612529,0.7269045431836586,0.4,0.8088096517868786,0.7259549172967417,0.9303300389143567,0.9647755355436433,290,0.37128685959098134,0.13460929836786456,0.015830593054344727,0.25297859047213794,0.21912313038878173,0.006171528125889666,0.0,0.4,False,False,0.0,0
H,1835086328,187,290,0.9909910359345935,0.9909976223730383,0.09489567287965718,0.9909910359345935,0.7410794117157998,0.2,0.8006280983310243,0.7181425639479273,0.937297035022921,0.9569794169848942,297,0.04356740645028406,0.1523402165816254,0.06714564359781246,0.29189475856369346,0.39323746208660243,0.051814512719982324,0.0,0.2,False,False,0.0,0
H,1835086328,188,297,0.9899192224595543,0.9899438268395866,0.08439652775982848,0.9899192224595543,0.7106432453842987,0.21400000000000002,0.8062102922661349,0.7161894058647837,0.9143688911687933,0.9715342426659314,289,0.1119246264281599,0.25579857758992885,0.025208032855266273,0.2777319661399728,0.1540077982408214,0.17532899874585056,0.2,0.2,False,False,0.0,0
H,1835086328,189,289,0.985047567539661,0.9850475742096622,0.1497336308862354,0.985047567539661,0.6970879729245502,0.0,0.7936376467584364,0.7217826160581791,0.922932002051914,0.9854042979463417,288,0.20503350608293122,0.13737897908145327,0.01799395293056904,0.19386104296004233,0.41063904016429004,0.035093478780714095,0.0,0.0,False,False,0.0,0
H,1835086328,190,288,0.9908201904142394,0.9908202383539794,0.13408028990759982,0.9908201904142394,0.6936047562569797,0.05600000000000001,0.7945600172738942,0.7263129140726374,0.9270910510026397,0.9859949028845585,286,0.19524286021709109,0.18185231208019062,0.07620402585014757,0.1744742081736506,0.2822612457795858,0.08996534789933439,0.4,0.0,False,False,0.0,0
H,1835086328,191,286,0.9750104259268649,0.9879062167268751,0.03453627227016581,0.9750104259268649,0.6809264659085946,0.526,0.7969465245011896,0.7151933811157057,0.9343819459023757,0.9604391774288465,284,0.0024514093337517436,0.2805988997745673,0.007664861207485388,0.29764394677132816,0.40852176561506326,0.003119117297804158,0.6,0.4,False,False,0.0,0
H,1835086328,192,284,0.9883211444205893,0.9883277949559861,0.09479710864939336,0.9883211444205893,0.6980429359003085,0.22400000000000003,0.7944107562083872,0.7164627428569855,0.9378209876300285,0.9616754910311572,285,0.15036288496331376,0.15615792465767148,0.035133098959092855,0.26105891142420073,0.28438618158945234,0.11290099840626883,0.8,0.0,False,False,0.0,0
H,1835086328,193,285,0.9427394562238471,0.9865185338925995,0.024795841205585277,0.9427394562238471,0.6708030128628029,0.6,0.7956870251094315,0.7205649402309993,0.9351501760113646,0.9683882049737244,284,0.18656668146078773,0.1846734907249779,0.027936159950989744,0.2676303885470714,0.2555564357216949,0.07763684359447837,0.0,0.6,False,False,0.0,0
H,1835086328,194,284,0.9864709358896941,0.9877739988257875,0.05278115829247971,0.9864709358896941,0.709866059831212,0.4,0.7950930424330234,0.7250550995201048,0.9115755920548919,1.0003693339887978,291,0.19398007875819465,0.1875449917118475,0.0671620254493516,0.3234344322521235,0.14970216822331878,0.07817630360516412,0.0,0.4,False,False,0.0,0
H,1835086328,195,291,0.990620967559476,0.990620972280335,0.15252977697058928,0.990620967559476,0.7069750307554157,0.014000000000000002,0.7884599519081884,0.732787431821865,0.9204180328494027,1.0097485869289564,292,0.2373135909720685,0.15543120630368334,0.012830151140353761,0.14621801057463632,0.39808774746886405,0.05011929354039393,0.2,0.0,False,False,0.0,0
H,1835086328,196,292,0.9898287054307339,0.9898287348635022,0.13795553292982746,0.9898287054307339,0.7239847940682963,0.014000000000000002,0.7853210566795351,0.7450162310648458,0.9104082206361249,1.042035036650549,298,0.29835213542592653,0.22830506661891178,0.006660272853284075,0.24690591893004685,0.21015995535831225,0.009616650813518384,0.2,0.0,False,False,0.0,0
H,1835086328,197,298,0.9879813064215531,0.9879883588618393,0.09432730631057323,0.9879813064215531,0.7216404028649971,0.2,0.7871650217254952,0.7362264489170186,0.9193673985725124,1.0173175307524596,295,0.04326286756768842,0.1984196024183231,0.11547034666296284,0.30641928698005527,0.3190931708857366,0.017334725485233855,0.0,0.2,False,False,0.0,0
H,1835086328,198,295,0.9872266407928936,0.9885989993715364,0.05237536649636307,0.9872266407928936,0.7359278104629244,0.41400000000000003,0.7924784439082021,0.740660053271914,0.9175907920895174,1.0185501507067454,297,0.20306158500932825,0.2567980767579724,0.018477541146833375,0.25255769256533994,0.2508006668712813,0.018304437649244686,0.2,0.4,False,False,0.0,0
H,1835086328,199,297,0.9898504536832909,0.9900573337187886,0.06744873248474346,0.9898504536832909,0.7332061639390186,0.35,0.7976738928524026,0.7353446572020049,0.9212890266160818,1.0006211188263485,292,0.08397008242108303,0.2417296182944021,0.06535366513308802,0.2855393169435596,0.27728656867758084,0.04612074853028643,1.0,0.0,False,False,0.0,0
H,1835086328,200,292,0.9903425331864951,0.990342916499666,0.11752819447501277,0.9903425331864951,0.7389647391154976,0.126,0.7992757687241522,0.7402264782833815,0.928927234700443,0.9969796028774263,289,0.20811317426846052,0.19169216550065235,0.045197329559765166,0.24823031716728944,0.2988355537298469,0.007931459773985664,0.6,0.0,False,False,0.0,0
H,1835086328,201,289,0.9768693153014181,0.9898880600408498,0.034476689809646896,0.9768693153014181,0.718676147358481,0.526,0.803042182326079,0.7428349619871357,0.91124302323239,1.015125555324404,287,0.18274759522404174,0.17080087625539753,0.07742921682120836,0.261538462697664,0.1760425600099566,0.1314412889917319,0.6,0.4,False,False,0.0,0
H,1835086328,202,287,0.9760867086043514,0.9879025522224711,0.035232428139572884,0.9760867086043514,0.7244145712964123,0.526,0.7993229510538092,0.7309365353994061,0.920118720909151,0.9938332447084811,291,0.0030415188953391145,0.1657957405184831,0.0010410472399182814,0.29772765131039286,0.40858713160207466,0.12380691043379205,0.6,0.4,False,False,0.0,0
H,1835086328,203,291,0.9925020633603793,0.9925322184311763,0.08279800664165693,0.9925020633603793,0.7286650063493744,0.256,0.7965894058206783,0.7442832282975556,0.9148583520568099,1.0212918099808397,290,0.311168995851497,0.18217367069795543,0.0692687629455009,0.17965085266569406,0.23375751619286964,0.023980201646483082,0.4,0.2,False,False,0.0,0
H,1835086328,204,290,0.9896924958345491,0.9896929412710024,0.11632734719234199,0.9896924958345491,0.7292641248439857,0.126,0.7926739910691086,0.7570690668826778,0.9017289037032554,1.0591681251983847,298,0.41333257700141596,0.17244043957208932,0.008793009188469255,0.15345660028433003,0.19178193426063278,0.06019543969306273,0.6,0.0,False,False,0.0,0
H,1835086328,205,298,0.9922617172939499,0.9922796755311355,0.08692172120041738,0.9922617172939499,0.7337736143490421,0.22400000000000003,0.7879440389081132,0.7536439483177237,0.9090594750751837,1.0521521430087173,301,0.11785418473974782,0.15171496560900902,0.04934382489465926,0.21691072901957872,0.28751730871126935,0.17665898702573593,0.8,0.0,False,False,0.0,0
H,1835086328,206,301,0.9871223281756869,0.987122374123267,0.13438838077213752,0.9871223281756869,0.7371858325463789,0.05600000000000001,0.7857217119749843,0.7462996171698214,0.9181535275676653,1.0344968139761765,311,0.06672332834979836,0.2936199247394712,0.0482567323010036,0.149233597851241,0.3541473702093691,0.08801904654911681,0.4,0.0,False,False,0.0,0
H,1835086328,207,311,0.9888917199624367,0.988894778622095,0.10098442778367345,0.9888917199624367,0.7597289877110144,0.2,0.7838191266275625,0.7442169759261894,0.92036845851247,1.0316253100314452,317,0.12790424518573812,0.18337024813330707,0.023889675970238132,0.2859413298968197,0.2701514185078556,0.10874308230604136,0.0,0.2,False,False,0.0,0
H,1835086328,208,317,0.9869659359413079,0.9892711662770987,0.04825228596323355,0.9869659359413079,0.7564425857823703,0.42400000000000004,0.7895832935503111,0.749307965608506,0.9099830044678845,1.042867462214121,314,0.21627298098282607,0.17548788637706195,0.0670655865979872,0.24635071801020297,0.20825695903330776,0.08656586899861422,0.8,0.2,False,False,0.0,0
H,1835086328,209,314,0.9936042722190254,0.9936230640643403,0.08657130926685987,0.9936042722190254,0.7685255930911374,0.21400000000000002,0.7862376500794965,0.7458016486676556,0.918984704021096,1.0321937366427707,315,0.11198851674468649,0.17000565341588056,0.09077436497900983,0.25123225125254156,0.32717180160164766,0.04882741200623396,0.2,0.2,False,False,0.0,0
H,1835086328,210,315,0.9892228801974658,0.9903517545262311,0.05394414827513502,0.9892228801974658,0.7614287902387759,0.41400000000000003,0.7889762708279815,0.7516075147291741,0.9015557324269997,1.0566583587076093,317,0.22619935618626477,0.16771785324142394,0.1390165684278862,0.21889751794104534,0.17234749404006658,0.07582121016331324,0.2,0.4,False,False,0.0,0
H,1835086328,211,317,0.9924147033126898,0.992601580015237,0.06827862230011025,0.9924147033126898,0.7572744782821621,0.35,0.7881655429224086,0.7506340107147995,0.9114001591842997,1.0449648775932476,320,0.14508589652605194,0.21474553878808594,0.07542353336910046,0.12250068325531922,0.4016379534615214,0.040606394599920985,1.0,0.0,False,False,0.0,0
H,1835086328,212,320,0.977677278716748,0.9916132350886397,0.0339486121766045,0.977677278716748,0.7476027414990208,0.526,0.791391410774994,0.7631023101790595,0.9189571141796152,1.0492915890988492,323,0.32772069096841144,0.20373448852559117,0.0012577293281922153,0.077903479902511,0.29348485456872714,0.09589875670656708,0.6,0.4,False,False,0.0,0
H,1835086328,213,323,0.987726447016558,0.9910907876449422,0.04525759648448757,0.987726447016558,0.7634745680469049,0.456,0.7940898766550833,0.7514663398998135,0.9270614027616537,1.0207781672322558,322,0.018989315371337478,0.19854021789236098,0.033364212337060786,0.33822528511624955,0.3627681142555986,0.048112855027392674,0.4,0.4,False,False,0.0,0
H,1835086328,214,322,0.9913149854635316,0.9916457984835251,0.06372492102672303,0.9913149854635316,0.7612707183948602,0.35,0.7976621271971932,0.7414999121414362,0.9153008306721471,1.0156130556262544,322,0.03258611545766674,0.18401610035562277,0.12892776497459021,0.3932095245559926,0.2047278409332936,0.05653265372283409,1.0,0.0,False,False,0.0,0
H,1835086328,215,322,0.989716852418842,0.9897168553896121,0.1562093729091908,0.989716852418842,0.7688809927253817,0.0,0.8008844858044054,0.7380426718933987,0.918486289937324,1.0033187155327041,321,0.10772194198792903,0.2949490019608697,0.05445223660289243,0.2663591314186111,0.2735777116619578,0.002939976367739808,0.0,0.0,False,False,0.0,0
H,1835086328,216,321,0.989853621918697,0.9900474517451484,0.06796731954431688,0.989853621918697,0.7765871228153834,0.326,0.794191812865824,0.7360530670256102,0.9266376609435916,1.0001698851023866,321,0.12390660908601901,0.15088464007154448,0.024810860161610642,0.28309806357143313,0.3889600835934316,0.028339743515961167,0.6,0.2,False,False,0.0,0
H,1835086328,217,321,0.9908457544013302,0.9921491826589218,0.05281410694980805,0.9908457544013302,0.7785854912337629,0.41400000000000003,0.7981036140694056,0.7302568341794178,0.9237911570850053,0.9904727961886597,320,0.07508025631360075,0.18861230850456634,0.09954076909864384,0.2989800925837712,0.2490863111788644,0.08870026232055353,0.2,0.4,False,False,0.0,0
H,1835086328,218,320,0.9893508463229822,0.9893616697327,0.09092876331753316,0.9893508463229822,0.7942855456707285,0.22400000000000003,0.7845764074509106,0.7251863673722793,0.9314120413765047,0.9923675132199873,329,0.08052968627290501,0.1403121310919678,0.0015551089873915847,0.3254960428416113,0.44726045413144205,0.004846576674682141,0.8,0.0,False,False,0.0,0
H,1835086328,219,329,0.9855154472519865,0.987087614103106,0.05128122264529718,0.9855154472519865,0.7758707747534397,0.42400000000000004,0.7882323523147052,0.7260349629445614,0.9382708372388542,0.9816915683419054,323,0.15134892426120067,0.1664332272838471,0.06851997221401168,0.1772639484628144,0.3418065040575379,0.0946274237205884,0.8,0.2,False,False,0.0,0
H,1835086328,220,323,0.9897889242903847,0.991281868570319,0.05172654704572953,0.9897889242903847,0.7932419652576659,0.42400000000000004,0.7877978383950655,0.7396703320153448,0.9325472197886762,1.0068217366431254,327,0.3117139652251439,0.17241419160223925,0.04129070586361799,0.20439722106751765,0.24051733136853712,0.029666584872944147,0.8,0.2,False,False,0.0,0
H,1835086328,221,327,0.9891486086281359,0.9922155521486032,0.04600333416665973,0.9891486086281359,0.8006471963510732,0.456,0.7889901638891226,0.7404114685561506,0.9329226242488984,1.0059025818124343,329,0.15905816426966268,0.16675915573462385,0.13018108970165146,0.23199174331886407,0.26815063219544893,0.04385921477974895,0.4,0.4,False,False,0.0,0
H,1835086328,222,329,0.9886086854284694,0.9897437156039594,0.053895970549671754,0.9886086854284694,0.8033240507956647,0.41400000000000003,0.7901953429633177,0.7455155689954582,0.9396303618240085,1.0040728181110294,332,0.2140584233389393,0.21681765502624634,0.010143886535387501,0.14428012669445006,0.35090646887461485,0.063793439530362,0.2,0.4,False,False,0.0,0
H,1835086328,223,332,0.9907930462312469,0.9907930494629678,0.15554783688062748,0.9907930462312469,0.8089321499904335,0.014000000000000002,0.7927417065831498,0.7389905953170287,0.9456673256416076,0.985754618331995,329,0.07188505964179295,0.18834888135464165,0.052082859461084575,0.31116567532535744,0.34773837510357175,0.028779149113551665,0.2,0.0,False,False,0.0,0
H,1835086328,224,329,0.9916538584345502,0.9916540064923985,0.1251107411525416,0.9916538584345502,0.8027229797202255,0.126,0.7930712474167559,0.7309368488078808,0.9511005930774469,0.9690388730637784,324,0.04869729070879333,0.1792461464396888,0.15940457069812256,0.28783103840493934,0.30919094050198664,0.015630013246469385,0.6,0.0,False,False,0.0,0
H,1835086328,225,324,0.9794279638564987,0.9920085789122597,0.03476622137459462,0.9794279638564987,0.8121773711607808,0.526,0.7905496970345982,0.7322288223525283,0.9559905337697022,0.9688667488118549,330,0.16048519981301854,0.16041854733313005,0.09943793113145029,0.23861382251132332,0.3221421505892267,0.018902348621851174,0.6,0.4,False,False,0.0,0
H,1835086328,226,330,0.9905571678991697,0.9905660287295802,0.09253102641202322,0.9905571678991697,0.8084453657136184,0.21400000000000002,0.7891285124687286,0.730300165303403,0.9448146293183508,0.9795058956129573,327,0.12103480085626467,0.18615145142095474,0.13600656818397408,0.27007042556193106,0.2221157446280938,0.06462100934878168,0.2,0.2,False,False,0.0,0
H,1835086328,227,327,0.990882317174899,0.9908883043665888,0.09565410856632355,0.990882317174899,0.7843397286281024,0.2,0.7984923096308547,0.7292134411622807,0.9271383281812627,0.9850071706454442,317,0.13035355155059783,0.37671713031726917,0.008409247278913795,0.27302965993941425,0.18402580897373497,0.027464601940070006,0.0,0.2,False,False,0.0,0
H,1835086328,228,317,0.9925051768405863,0.9925052043412405,0.13851750748768754,0.9925051768405863,0.7892233178343734,0.05600000000000001,0.7982551538029418,0.7312419051383716,0.9217230129573666,0.9938455775061149,320,0.16861420042756206,0.17544236471569796,0.15092491785061163,0.23249366138932467,0.23649258797115072,0.036032267645652934,0.4,0.0,False,False,0.0,0
H,1835086328,229,320,0.9911252433424425,0.9922742069648794,0.05381917452961638,0.9911252433424425,0.7645254267207616,0.41400000000000003,0.8067591091128606,0.7274078955295263,0.9206142937072358,0.9793917004802037,307,0.09660107060091576,0.3136018866966967,0.028895058502317324,0.267274402471961,0.2553179102280293,0.03830967150007999,0.2,0.4,False,False,0.0,0
H,1835086328,230,307,0.9912379512284856,0.9912379530487928,0.16012056905798266,0.9912379512284856,0.7688350042687696,0.014000000000000002,0.8079793301912107,0.7237741298974479,0.9190240478818081,0.9747111397609431,308,0.09670786430497434,0.2718542097630678,0.029233763813280578,0.2933738288432374,0.2523559177264797,0.05647441554896025,0.2,0.0,False,False,0.0,0
H,1835086328,231,308,0.9909364982129419,0.9917558064878035,0.05650675555307612,0.9909364982129419,0.7604267476310831,0.41400000000000003,0.8068167427509574,0.7238454354671467,0.9101505797450522,0.98572935062338,307,0.14075015080713976,0.26438551905315955,0.05705468506217278,0.25953086876496556,0.21514468325712424,0.06313409305543821,0.2,0.4,False,False,0.0,0
H,1835086328,232,307,0.9930817300218864,0.9930989010411129,0.08728510762227311,0.9930817300218864,0.7796031718343349,0.256,0.799813577787834,0.7173122556955618,0.919135521770547,0.9757530735863285,315,0.058238650022154566,0.16025328413954795,0.046459026706217335,0.2670301916082586,0.32279863890534416,0.1452202086184773,0.4,0.2,False,False,0.0,0
H,1835086328,233,315,0.9902909773263178,0.9902910033425816,0.13894141733129392,0.9902909773263178,0.7633231122958661,0.05600000000000001,0.785325334152617,0.7198371621315415,0.9253686022300562,0.990535160579879,312,0.16738149025947277,0.13560534641713637,0.01651078809649943,0.24476892332358205,0.2907331631828194,0.1450002887204899,0.4,0.0,False,False,0.0,0
H,1835086328,234,312,0.9896933494994787,0.9896985838711321,0.09671418580406241,0.9896933494994787,0.7543458605994661,0.2,0.7913641251151274,0.7106959805455292,0.9217225894809118,0.9743326800475307,310,0.023133456507059665,0.19670640057611719,0.15762859121757383,0.26590118674087815,0.24445423736930563,0.1121761275890656,0.0,0.2,False,False,0.0,0
H,1835086328,235,310,0.9869475910160534,0.9890626643754621,0.04893589973050809,0.9869475910160534,0.7628317186888631,0.42400000000000004,0.7928330753938976,0.7103941417986912,0.9194201592695312,0.9745487971381455,313,0.1279120035054811,0.18337189393023123,0.13698374039626143,0.27384462522684877,0.24934914368355324,0.028538593257624287,0.8,0.2,False,False,0.0,0
H,1835086328,236,313,0.9863376144680175,0.9864850640773101,0.07011565954097614,0.9863376144680175,0.7652018479229955,0.326,0.7920249446856158,0.7068606985238156,0.9274781433425782,0.9622574712117696,313,0.08732829768823652,0.1759613400692642,0.02898074065838147,0.2560348921387981,0.30144707629780515,0.15024765314751448,0.6,0.2,False,False,0.0,0
H,1835086328,237,313,0.9914479744743581,0.9914479790060482,0.1528619530162027,0.9914479744743581,0.7896267373804193,0.014000000000000002,0.7912355194267132,0.7038544187397311,0.9347303290083203,0.9516795388347475,319,0.09170943927632837,0.23114489726518594,0.011657469931727978,0.2774184318137924,0.36821212934341235,0.019857632369553017,0.2,0.0,False,False,0.0,0
H,1835086328,238,319,0.9883902035274027,0.9899703866831955,0.0512639516126249,0.9883902035274027,0.7874847037163083,0.42400000000000004,0.7951953803179802,0.7051959832488083,0.9412572961074883,0.942166429864487,316,0.14417856807579654,0.16372507301273675,0.13129639936923126,0.2366382549630653,0.3039599439353643,0.02020176064380584,0.8,0.2,False,False,0.0,0
H,1835086328,239,316,0.9870787432410458,0.9872715222313503,0.06798824191014134,0.9870787432410458,0.781465717768448,0.35,0.798324389540225,0.7046905084834806,0.9411425303688514,0.937915309232945,312,0.12192905496390875,0.2153867441078456,0.07508663557641171,0.26681363693364857,0.27005481936056,0.0507291090576255,1.0,0.0,False,False,0.0,0
H,1835086328,240,312,0.9953952079943844,0.9954134809445961,0.08680853117137946,0.9953952079943844,0.8082323480514216,0.256,0.7984403590292998,0.6995354321823753,0.9470282773319663,0.9251332471565351,321,0.06349311403835958,0.17918837247928113,0.10779919457871878,0.24435362443933611,0.30102876690037433,0.10413692756393013,0.4,0.2,False,False,0.0,0
