arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086734,156,75,0.08534046210263051,0.92820842492072,0.000767717274534579,0.08534046210263051,0.003399560181866923,0.85,0.36789335236963555,0.7998387558742734,0.9754457753197603,2.2288321893257255,73,0.1526184158621888,0.07544798400525853,0.05596502844591032,0.3902029674504041,0.28404657091182545,0.04171903332441277,0.0,0.85,True,True,3.2100000000000097,0
M1,1835086734,157,73,0.06556309972001015,0.8997823985772199,0.000602232515992865,0.06556309972001015,0.0023727546859980317,0.864,0.33689032409257874,0.8001937835285886,0.9779011977877843,2.4289113114137075,72,0.19183706810036083,0.05383393459467509,0.18311159043559158,0.0836649622262622,0.30470947227142675,0.18284297237168357,0.2,0.85,True,True,3.24000000000001,0
M1,1835086734,158,72,0.422697182863351,0.9311409898580411,0.004816291146437914,0.422697182863351,0.012747480303806746,0.664,0.34319455694927836,0.8010511263859501,0.9774578344287109,2.38793121250737,73,0.1983379004223867,0.20818654891493987,0.20555872984274645,0.07393455731536572,0.2867337820985254,0.02724848140603584,0.2,0.65,True,True,3.2700000000000102,0
M1,1835086734,159,73,0.35420222603378576,0.9259446707285641,0.0038377580203069043,0.35420222603378576,0.007072013843596222,0.664,0.3126478133887805,0.8094249390168494,0.9797120509858398,2.6425470917922085,68,0.2928296118774598,0.04686502431032094,0.13187732212465272,0.13642932516572637,0.30348381301611826,0.08851490350572194,0.2,0.65,True,True,3.3000000000000105,0
M1,1835086734,160,68,0.37571523746427854,0.9073279583911492,0.004255366247647043,0.37571523746427854,0.01078654957957225,0.664,0.34821913045652514,0.8075661316088835,0.9817408458872559,2.362264969187872,66,0.17015549428595578,0.15152241184228138,0.024398694938661772,0.1733959822636529,0.3245685491138987,0.15595886755554944,0.2,0.65,True,True,3.3300000000000107,0
M1,1835086734,161,66,0.415708682356352,0.909003475603486,0.0048655318637575475,0.415708682356352,0.009292057323781258,0.65,0.3235938692320591,0.8097097394655215,0.9835667612985303,2.544047609503818,65,0.2190239304635278,0.09522240128929854,0.0007258193446131274,0.2107524347757259,0.4414779269285182,0.03279748719831636,0.0,0.65,True,True,3.360000000000011,0
M1,1835086734,162,65,0.1568871173459291,0.9288889471455801,0.0014726319491375594,0.1568871173459291,0.003171876149975185,0.776,0.3195590831477598,0.8090284776762091,0.9787128703712282,2.586767185591429,62,0.18505281479954613,0.10611632598383948,0.19353954443088645,0.19021012630673456,0.26751392601275503,0.057567262466238375,0.6,0.65,True,True,3.3900000000000112,0
M1,1835086734,163,62,0.29535885333358275,0.9019617098126013,0.0031577439477729406,0.29535885333358275,0.0035681204569467735,0.65,0.2891941528384726,0.8118294206513541,0.9658374438808209,2.9065061084553534,57,0.22815458573694303,0.05786883002170509,0.2889735632465084,0.1603259812982036,0.22497930273357783,0.03969773696306196,0.0,0.65,True,True,3.4200000000000115,0
M1,1835086734,164,57,0.366488317559492,0.9279070254465003,0.00399965551041273,0.366488317559492,0.0059283311079017815,0.65,0.3147048528929073,0.810667604070197,0.9692536994927389,2.657675242523588,56,0.18037068064263212,0.23571961706675731,0.1079205391312115,0.07653407719268665,0.3207288579104229,0.07872622805628941,0.0,0.65,True,True,3.4500000000000117,0
M1,1835086734,165,56,0.22238769639127792,0.926880530959269,0.002183818866571147,0.22238769639127792,0.002301576675920571,0.7060000000000001,0.2815886324751105,0.8088060719193059,0.9544646734959042,3.0093273021949805,56,0.1708981006577343,0.050148729059832364,0.042168888879810386,0.2892384955994455,0.21068171976219635,0.23686406604098104,0.4,0.65,True,True,3.480000000000012,0
M1,1835086734,166,56,0.06225457009527029,0.9136706333984658,0.0005617363538765978,0.06225457009527029,0.0018260496893669688,0.85,0.32190881365797286,0.8061515516906084,0.9394301310210323,2.665749529279191,49,0.15982229209084717,0.351890229240162,0.00838311549447982,0.1878345297022879,0.20205962437359282,0.09001020909863026,0.0,0.85,True,True,3.510000000000012,0
M1,1835086734,167,49,0.05866581578791488,0.9163388457747481,0.0005266646080630087,0.05866581578791488,0.0013702297295618766,0.8740000000000001,0.28658736000274593,0.8023000788417063,0.945419924157167,2.961113487711036,46,0.14320130919535376,0.04765485489820895,0.22761590184420133,0.19317057277540592,0.29966403119118956,0.0886933300956405,0.8,0.65,True,True,3.5400000000000125,0
M1,1835086734,168,46,0.31265513454919924,0.8885352484744737,0.003452084042915159,0.31265513454919924,0.003359680566243176,0.65,0.30386665613849845,0.8069056851997601,0.9500721005359294,2.7950086976712845,44,0.2465076287517401,0.2142214188459884,0.09816121120344572,0.11216376037433075,0.29597084397239515,0.03297513685210001,0.0,0.65,True,True,3.5700000000000127,0
M1,1835086734,169,44,0.32796566863365534,0.8758167969408821,0.0037344958141593432,0.32796566863365534,0.003139377840672506,0.65,0.295010155201269,0.8011866455499647,0.9550648904823364,2.8435695537987735,43,0.12032805762740607,0.09378684821339575,0.22376008628792,0.12248366445708445,0.43066388730720345,0.00897745610699015,0.0,0.65,True,True,3.600000000000013,0
M1,1835086734,170,43,0.03457520932397386,0.8633261695439651,0.0003253510938705959,0.03457520932397386,0.0014156210204185247,0.906,0.28595565786578575,0.8005707412839864,0.9595584014341028,2.917625913884516,44,0.1805428501440003,0.0731446238355967,0.14382291889738605,0.18293271981358455,0.30182978696321555,0.11772710034621679,0.4,0.85,True,True,3.630000000000013,0
M1,1835086734,171,44,0.29859358742818076,0.8639238017400749,0.003375665307216269,0.29859358742818076,0.002509765778616254,0.664,0.28772844133616504,0.7952169963232374,0.9636025612906924,2.868170171910009,41,0.12093490129312827,0.07912702669085372,0.11362220032755027,0.02719406573797198,0.6517768479902212,0.007344957960274598,0.2,0.65,True,True,3.6600000000000135,0
M1,1835086734,172,41,0.3143574122965517,0.8502819566929632,0.0036741686798978474,0.3143574122965517,0.0022121396313279987,0.65,0.28675432832441977,0.793919324430927,0.9672423051616232,2.8624051703541467,35,0.16828972404814466,0.0758844186652734,0.30509401999516644,0.07160536489346099,0.32342060229848923,0.055705870099465295,0.0,0.65,True,True,3.6900000000000137,0
M1,1835086734,173,35,0.12424941043877978,0.8969998889145838,0.0011868435010535397,0.12424941043877978,0.0014994140961312665,0.776,0.29928680578143635,0.8017855079870662,0.9542903289450986,2.807308292383741,34,0.2820268722210689,0.178626732024168,0.08309779970507745,0.19295937481574527,0.2188612714981884,0.04442794973575204,0.6,0.65,True,True,3.720000000000014,0
M1,1835086734,174,34,0.20617610085835075,0.8498533348415078,0.0022118371881859025,0.20617610085835075,0.0012834963220557933,0.7060000000000001,0.2860379196326639,0.8038330255572272,0.9588612960505887,2.9308017731128557,33,0.2142099121189295,0.09115448406564625,0.11945441298299721,0.020472410190686588,0.40352810706525005,0.15118067357649054,0.4,0.65,True,True,3.750000000000014,0
M1,1835086734,175,33,0.30707609886329074,0.8015692544756688,0.003845019207830349,0.30707609886329074,0.0023933416317211908,0.664,0.3184835538958218,0.8023903568030551,0.9629751664455298,2.6162762712371226,29,0.17186228154611594,0.16326266739517403,0.011283226484494919,0.000855919590025801,0.6525060497367632,0.00022985524742610868,0.2,0.65,True,True,3.7800000000000145,0
M1,1835086734,176,29,0.4299602265712693,0.7143296305145183,0.007331789535741619,0.4299602265712693,0.004199678380057612,0.65,0.3490417680754382,0.8021842229609937,0.9615214278157403,2.390219302183765,26,0.18641729997614095,0.15377778467748673,0.03790996931407755,0.17952316365413082,0.2742188900738177,0.16815289230434619,0.0,0.65,True,True,3.8100000000000147,0
M1,1835086734,177,26,0.03375801675170394,0.8142243215344427,0.00033706411802781293,0.03375801675170394,0.0020181600813653083,0.906,0.33635421048601916,0.7982239136743937,0.9644719106895793,2.460584490163114,26,0.1393612732681216,0.118242031528657,0.0386641172779799,0.15120522315040225,0.295513128277065,0.25701422649777417,0.4,0.85,True,True,3.840000000000015,0
M1,1835086734,178,26,0.4853603034858153,0.8192084696892876,0.007145379574062665,0.4853603034858153,0.004672155656007037,0.664,0.35223013456775915,0.7986312518980953,0.9680247196206213,2.3422505229036767,25,0.19148167384276477,0.1612304701343314,0.0005167050584852901,5.634167197537071e-05,0.6279271721133033,0.018787637179139983,0.2,0.65,True,True,3.870000000000015,0
M1,1835086734,179,25,0.3701298847713315,0.7829048699908694,0.005095312286239663,0.3701298847713315,0.002926952145303215,0.65,0.33506414133744844,0.7941282510757726,0.9712222476585591,2.4403047885857663,24,0.13035702215727588,0.07135811709482272,0.12286913024819247,0.10046595594147957,0.5718106440990116,0.003139130459217683,0.0,0.65,True,True,3.9000000000000155,0
M1,1835086734,180,24,0.3155238954478575,0.7379368632344007,0.0044407255327120025,0.3155238954478575,0.0016434654142180333,0.664,0.3126529504420982,0.7975450163093893,0.968251865493027,2.6345371789912426,21,0.22653972234256742,0.2236329080881846,0.03629336867052437,0.05107092360199139,0.2707592130016186,0.19170386429511369,0.2,0.65,True,True,3.9300000000000157,0
M1,1835086734,181,21,0.3375467723644028,0.8166817597193765,0.004244846315584768,0.3375467723644028,0.0023518743290191282,0.65,0.3494952871079841,0.7966450232946035,0.9552990006236395,2.386075603354706,18,0.1747157225085453,0.38612284876767033,0.05693171815475665,0.09257621736573095,0.21936160839957602,0.07029188480372088,0.0,0.65,True,True,3.960000000000016,0
M1,1835086734,182,18,0.3661616911029537,0.7253268818115556,0.005594659100286551,0.3661616911029537,0.0027363839544753492,0.65,0.3519136748917402,0.7945630638831518,0.9535710227709762,2.367768202987649,17,0.1593786469159808,0.10682969634869693,0.09572386293092644,0.25289367059161083,0.2690096110485029,0.116164512164282,0.0,0.65,True,True,3.990000000000016,0
M1,1835086734,183,17,0.3133332786214229,0.678340708491512,0.004933112963642588,0.3133332786214229,0.0026680617260872682,0.7060000000000001,0.36520883703545903,0.7929275197550173,0.9582139204938785,2.2658425988072666,16,0.16365761332528814,0.13602707041791062,0.12374081331214765,0.08755073532564411,0.38781082222587954,0.10121294539312987,0.4,0.65,True,True,4.0200000000000164,0
M1,1835086734,184,16,0.35808047610983984,0.6136339082779055,0.0069727629467345705,0.35808047610983984,0.0031941797781029286,0.65,0.3672044059361923,0.8003766247741518,0.9623925284444907,2.2648230182751736,15,0.27619351258606784,0.1066866500762082,0.03132296069922806,0.1981887931173821,0.3840402740868397,0.0035678094342741365,0.0,0.65,True,True,4.050000000000017,0
M1,1835086734,185,15,0.30613336315552275,0.7014268771435226,0.004565008223523399,0.30613336315552275,0.004177698970607909,0.65,0.4192324298657682,0.7958068711834735,0.9661532756000417,1.964747675954157,15,0.1306134706003657,0.18448448537631293,0.18304121296929046,0.10902125033735663,0.35271056321301025,0.04012901750366407,0.0,0.65,True,True,4.080000000000017,0
M1,1835086734,186,15,0.0592698077206539,0.7436094690647265,0.0006611766793464811,0.0592698077206539,0.0035227915192888194,0.864,0.4319827807112072,0.7968445757094436,0.9695379480400376,1.9025775714070834,14,0.19785060106429664,0.0621393891587837,0.0708575071602878,0.161583075224157,0.3129703357445507,0.1945990916479241,0.2,0.85,True,True,4.110000000000017,0
M1,1835086734,187,14,0.07976944354974208,0.676796591491264,0.000998258560928798,0.07976944354974208,0.0035135518505436856,0.864,0.4294404108817937,0.8070023469239713,0.9678921679463537,1.9415336072998852,14,0.3511795172537653,0.06726542369055812,0.013572763862192475,0.20780998279468424,0.2765400735515995,0.0836322388472003,0.2,0.85,True,True,4.140000000000017,0
M1,1835086734,188,14,0.0,1.0,0.0,0.01,0.0037416313459642486,1.0,0.432935762974176,0.8067852177005509,0.9695195874862501,1.9221084239309514,14,0.1891623515347271,0.05626583567216076,0.1489173844145603,0.2875712653360357,0.29208318167265906,0.0259999813698571,1.0,0.65,True,True,4.170000000000018,0
M1,1835086734,189,14,0.21979052572471852,0.656951291151761,0.0032422091084194048,0.21979052572471852,0.0035459726990157672,0.7060000000000001,0.4185237799776341,0.8016556720492709,0.9725676287376251,1.9694634271054732,13,0.12762144042184412,0.047621290999076527,0.10597772622328042,0.13949031126192954,0.5282966932040748,0.05099253788979462,0.4,0.65,True,True,4.200000000000018,0
M1,1835086734,190,13,0.36096582487309564,0.7413782995098949,0.005311399006674612,0.36096582487309564,0.007077366961042972,0.664,0.4532079173555022,0.7982815104142408,0.9753108658638626,1.805990741227428,15,0.14635777459291727,0.14895872384490644,0.08500195032907175,0.27372371869980017,0.3147276295217289,0.031230203011575433,0.2,0.65,True,True,4.230000000000018,0
M1,1835086734,191,15,0.0,1.0,0.0,0.01,0.00452831931029283,1.0,0.46478939616954956,0.8049073730844616,0.9777797792774764,1.7711226722858162,13,0.26924922738666096,0.08347179169575816,0.0005609575039793741,0.1611525863189203,0.4837802032980805,0.0017852337966006205,1.0,0.65,True,True,4.260000000000018,0
M1,1835086734,192,13,0.4133935207659251,0.766407860119452,0.006170696327133309,0.4133935207659251,0.006000675604971741,0.65,0.40983846471743807,0.8090560557885369,0.9665392783155162,2.042426277229178,12,0.24242564197872926,0.06634376496785663,0.04898905913550999,0.3404105352422372,0.23268738482893733,0.06914361384672947,0.0,0.65,True,True,4.290000000000019,0
M1,1835086734,193,12,0.29806543231497795,0.6876861710023572,0.004522586533026625,0.29806543231497795,0.004073457902219179,0.664,0.40005184899689095,0.8043209334360344,0.9601443893429746,2.0939993447622425,13,0.13397100546155447,0.11694511765914781,0.09218426348086527,0.29718696410304796,0.25129519429505015,0.1084174550003343,0.2,0.65,True,True,4.320000000000019,0
M1,1835086734,194,13,0.2956694029376505,0.6958613934445133,0.004403561911460376,0.2956694029376505,0.004217169770886957,0.7060000000000001,0.40936189550632135,0.7995481840270643,0.9641299504086772,2.0258237204672382,14,0.13054121578539515,0.25709778277522544,0.001314480662137476,0.016447780943519476,0.5941868718606547,0.00041186797306791884,0.4,0.65,True,True,4.350000000000019,0
M1,1835086734,195,14,0.3518587563971011,0.7705298210389381,0.004855588376936556,0.3518587563971011,0.0043200179333377576,0.664,0.3895491741074367,0.7985973216834543,0.9677169553678096,2.118445087204343,15,0.17533183572179062,0.059615223644417376,0.0733574635698768,0.13054800100302608,0.447776133662437,0.11337134239845212,0.2,0.65,True,True,4.380000000000019,0
M1,1835086734,196,15,0.25431350296248717,0.715566009311793,0.003495493568075886,0.25431350296248717,0.0029750307590523726,0.65,0.3726434048047524,0.8011747094049871,0.9709452598310286,2.2143131866077965,14,0.21884067257131873,0.059641499651748864,0.09035852481603812,0.28920747099473454,0.33022692165844053,0.011724910307719235,0.0,0.65,True,True,4.41000000000002,0
M1,1835086734,197,14,0.06794137088969653,0.7796892750543312,0.0007257335154153892,0.06794137088969653,0.002422623452060136,0.864,0.3419291461166347,0.8079707735725993,0.9738507338479258,2.4264264634465387,14,0.2731849954732687,0.08715284346638083,0.024297435922136162,0.15655769835330688,0.3027146543786408,0.15609237240626667,0.2,0.85,True,True,4.44000000000002,0
M1,1835086734,198,14,0.2682245805699175,0.6757142800294309,0.004025845083546982,0.2682245805699175,0.0025426116243396813,0.664,0.35259263524620615,0.8073251505445135,0.9764656604631332,2.3448673011108334,12,0.18441144563180248,0.24498750761260488,0.080158423455992,0.049715060298173575,0.427709421073611,0.013018141927816283,0.2,0.65,True,True,4.47000000000002,0
M1,1835086734,199,12,0.3476697381998381,0.632536413518231,0.006349883344566777,0.3476697381998381,0.004853032493272413,0.65,0.4049061251759199,0.8021867879534779,0.9788190944168199,2.0240382966211663,12,0.12784868670237612,0.31116164635041654,0.10785967162184563,0.117304188993724,0.33221434701295693,0.003611459318680882,0.0,0.65,True,True,4.50000000000002,0
M1,1835086734,200,12,0.16750731025385454,0.6969584964215431,0.002188104338973478,0.16750731025385454,0.0030269824336160724,0.776,0.3753218918053498,0.7983435135105298,0.9809371849751379,2.168426501587242,12,0.1408258119340724,0.0885394165735748,0.12318380599010086,0.21291769733760077,0.31450431790584243,0.1200289502588088,0.6,0.65,True,True,4.530000000000021,0
M1,1835086734,201,12,0.15887887499218897,0.7184612478155888,0.001989390108446549,0.15887887499218897,0.0025752769359400395,0.7060000000000001,0.3508948139068824,0.7933987604039437,0.9828434664776241,2.3005422470771366,10,0.12465528211175532,0.04730372413963441,0.0020030685522686442,0.07560819963358088,0.7504205723049311,9.15325782973213e-06,0.4,0.65,True,True,4.560000000000021,0
M1,1835086734,202,10,0.22277943874924883,0.625155419359493,0.0035073154045191187,0.22277943874924883,0.002575716983752039,0.7060000000000001,0.3443954063036535,0.7919716933453791,0.9845591198298617,2.3356647692084045,9,0.1655358870204065,0.07497344456120461,0.0474468513768144,0.290721222561946,0.39657167825090023,0.02475091622872829,0.4,0.65,True,True,4.590000000000021,0
M1,1835086734,203,9,0.1348115135117991,0.6506840586779344,0.001848046650865083,0.1348115135117991,0.0024970492838927686,0.776,0.3476820116899034,0.7940686520950585,0.9828705910686596,2.3236969562525913,9,0.20869429271185436,0.38103592162759714,0.09326664747977051,0.015697314172501458,0.2838369161089207,0.0174689078993559,0.6,0.65,True,True,4.620000000000021,0
M1,1835086734,204,9,0.16031672126652022,0.6388307594909158,0.0023000956527640063,0.16031672126652022,0.00278803180220775,0.664,0.3596437270969318,0.7954478141916729,0.9845835319617936,2.2463976467766624,8,0.20103243376709107,0.09210088290290433,0.022183805687448224,0.24865563815255096,0.35629089335067526,0.07973634613933012,0.2,0.65,True,True,4.650000000000022,0
M1,1835086734,205,8,0.11311334851393148,0.622064597067873,0.0015975210426042428,0.11311334851393148,0.0033721430806392806,0.776,0.38780153219423613,0.8015772789072931,0.9861251787656142,2.096060577975062,7,0.2612731928150487,0.11769669898339247,0.03345302737785513,0.2656882195990665,0.30055366762978625,0.021335193594850983,0.6,0.65,True,True,4.680000000000022,0
M1,1835086734,206,7,0.29113966393029705,0.6579642072561056,0.004650808196192308,0.29113966393029705,0.003467759974948948,0.664,0.38713588481394845,0.7967534444863235,0.9546466418741388,2.1558466792302573,7,0.1281878690549375,0.1707198611665052,0.03047316786271757,0.1933274204491879,0.1356699049254299,0.34162177654122183,0.2,0.65,True,True,4.710000000000022,0
M1,1835086734,207,7,0.17270508728372208,0.5120520140987184,0.003274800657550196,0.17270508728372208,0.0024987013685871065,0.7060000000000001,0.35119864150063623,0.7935373128536801,0.9487393705017296,2.3815933117735644,6,0.14526925739591023,0.06862363519141347,0.2095751030350085,0.30916824405577115,0.24778696407502362,0.019576796246873068,0.4,0.65,True,True,4.740000000000022,0
M1,1835086734,208,6,0.035078486972483516,0.5070699250588423,0.0005706423924026854,0.035078486972483516,0.0022889129586373437,0.864,0.3358924049785503,0.7903058572695537,0.9538654334515566,2.4666521312714704,6,0.14306762573196996,0.13512589613454318,0.14581753996673466,0.16813620999815562,0.4042373428542942,0.00361538531430243,0.2,0.85,True,True,4.770000000000023,0
M1,1835086734,209,6,0.19725792438090967,0.4416262031576013,0.004710672099271066,0.19725792438090967,0.0017765529149370621,0.65,0.3054585534118909,0.7872128734182381,0.9551109647403545,2.6982741083046307,5,0.1427788626520256,0.20482682941404273,0.06422322932626849,0.11216435063154997,0.28316037316976783,0.19284635480634538,0.0,0.65,True,True,4.800000000000023,0
M1,1835086734,210,5,0.1137760882369712,0.44625030236992425,0.0023427909981455462,0.1137760882369712,0.0016927943817163468,0.7060000000000001,0.3004674441756131,0.7863706022065532,0.959599868266319,2.7273424169684586,5,0.16897965574033702,0.25074089697685337,0.10306457940521375,0.09375461414840952,0.3685837716586802,0.014876482070506127,0.4,0.65,True,True,4.830000000000023,0
M1,1835086734,211,5,0.0007438281446038009,0.323483138083557,1.832474384304533e-05,0.01,0.002939721000625031,0.976,0.37035135439796957,0.7844381998075703,0.9636398814396872,2.198011860793502,2,0.15482659639181068,0.09072636147340918,0.04587538926817127,0.23946179665743977,0.41211798798200533,0.05699186822716374,0.6,0.85,True,True,4.860000000000023,0
M1,1835086734,212,2,6.7648976839139185e-06,3.299654084710307e-05,0.0018263301241638696,0.01,0.005714494171001854,0.664,0.5957482850911593,0.7798623749655358,0.9672758932957184,1.3533334079847956,1,0.12057606435429893,0.12794874499568387,0.036030584299099534,0.06418976903717052,0.6488669805963077,0.0023878567174394627,0.2,0.65,True,True,4.890000000000024,0
M1,1835086734,213,1,0.0,null,null,0.01,0.005727352142799029,0.806,0.5247482850911593,0.781869256217259,0.9705483039661466,1.5352035064559602,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,4.920000000000024,1
M1,1835086734,214,1,0.0,null,null,0.01,0.004947486712097182,0.664,0.47881897781502886,0.7815199286015871,0.9608748565915295,1.698642056293376,1,0.1718016899398892,0.054313943174728124,0.13730693104396632,0.32408674001436266,0.23690691510998776,0.07558378071706597,0.2,0.65,True,True,4.950000000000024,3
M1,1835086734,215,1,0.0,null,null,0.01,0.0041273172552710406,0.65,0.42937062133117515,0.7777722183199655,0.9647873709323765,1.8775369418998535,1,0.12910357685572132,0.049065923991971405,0.24098368180285007,0.17757023614108924,0.3891211968611153,0.014155384347252602,0.0,0.65,True,True,4.980000000000024,3
M1,1835086734,216,1,0.0,null,null,0.01,7.96101687832353e-05,0.776,0.0,0.7827196005856282,0.9683086338391389,78.27196005856281,0,0.2354499147707618,0.0793200043251243,0.18974551945773702,0.15461969429459538,0.3169997448855079,0.02386512226627365,0.6,0.65,True,True,5.010000000000025,3
