arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087707,155,375,0.9856946450513278,0.9899407365775063,0.04339551216203066,0.9856946450513278,0.8985369113155213,0.456,0.7917222757875079,0.7596614155273068,0.8908525634831567,1.0770636523724462,373,0.3032301835538404,0.19929083032848788,0.049991913343960574,0.2532893878816572,0.14006088469373754,0.054136800198316244,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087707,156,373,0.9906047547160686,0.9906099382434506,0.0967992108627522,0.9906047547160686,0.9125339036305771,0.22400000000000003,0.7924206809755324,0.7690890011880084,0.901767307134841,1.0762825842000352,379,0.2801332054633368,0.26169933052731104,0.008668327043193454,0.10682265342723855,0.3426353983834347,4.1085155485609465e-05,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087707,157,379,0.9930037362611092,0.9930089075200919,0.09683732682305837,0.9930037362611092,0.9045107112402774,0.21400000000000002,0.7942283046790835,0.7795482497226587,0.8979661957717704,1.0930440200239213,378,0.2989212324256338,0.2664361788024359,0.057206753671679024,0.1399570067325606,0.23187809675206766,0.005600731615623048,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087707,158,378,0.9892386788956488,0.9892477767748977,0.09231027328387983,0.9892386788956488,0.9086835845986813,0.22400000000000003,0.7952381190716336,0.7732490304395838,0.9055818981383429,1.0737284535510183,385,0.09597741503822535,0.3498258214917323,0.09502312466434283,0.16696352568383144,0.2870616097187478,0.005148503403120245,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087707,159,385,0.9923883154277386,0.9923883246406987,0.14722169691102932,0.9923883154277386,0.9274227639119488,0.0,0.7982262340541162,0.7649058990054562,0.9150237083245086,1.0472483058574151,384,0.06649150109814475,0.2148696734809943,0.027019657942452865,0.28598600129991675,0.302166513014224,0.1034666531642674,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,160,384,0.9895800216110235,0.9929512533647733,0.04525623723063163,0.9895800216110235,0.9232409785310628,0.456,0.7969718366263824,0.760694031038009,0.9235213374920578,1.033522890531559,380,0.11291783728532016,0.15075456281130561,0.03086732636826212,0.24055933184115424,0.44451205692324064,0.02038888477071726,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087707,161,380,0.9888223965605228,0.9911921078089025,0.04804812898769246,0.9888223965605228,0.9372994536049017,0.456,0.8026214071773881,0.7594944789640989,0.9311692037428521,1.0162142440720454,379,0.147939368474879,0.18547565210072756,0.08513008679793312,0.2359322547274457,0.30233123214196117,0.043191405757053485,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087707,162,379,0.9755004175973632,0.9910156977626476,0.033089275606890504,0.9755004175973632,0.9256570954180533,0.55,0.8014335045512027,0.7487244569245616,0.9358156959176928,0.998307192084992,379,0.027558773858344675,0.23707232504621162,0.14755737170107372,0.26649023673815847,0.28881706274562957,0.03250422991058186,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087707,163,379,0.9939568716926638,0.9939600989654462,0.10059795411410152,0.9939568716926638,0.9413136254695624,0.2,0.8040859169959909,0.755163822517958,0.9422341263259235,0.9967354176886846,374,0.23594485549530617,0.1568655112105087,0.05099562574088986,0.19365681151146952,0.3308277565856698,0.03170943945615606,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087707,164,374,0.9918703447999565,0.9918747171369416,0.09816407790919725,0.9918703447999565,0.9341431946433449,0.22400000000000003,0.8052214336150281,0.7486543033308132,0.9367593920285282,0.9925169737573221,372,0.07810839923441397,0.2936881299052885,0.009784155683384586,0.335782772678393,0.24374339167598505,0.0388931508225348,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087707,165,372,0.9908278993658356,0.9918467959950501,0.05477206874352057,0.9908278993658356,0.9323315286833805,0.42400000000000004,0.8082339403324807,0.7482515043901855,0.9233738744955158,1.0026120781297383,374,0.15037395282391208,0.19197133384879012,0.0511788024369779,0.2459501530700429,0.20145210834920202,0.15907364947107488,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087707,166,374,0.9929052504530517,0.9930989075193426,0.06799891376937751,0.9929052504530517,0.9343583346740458,0.35,0.809117976326176,0.7532124437623358,0.9039941872244434,1.0297694376710058,375,0.21716893239574458,0.19117929959778174,0.0376812618915297,0.34792257536299,0.16478850089239577,0.04125942985955834,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,167,375,0.9932404267306183,0.9932404300998728,0.15523572489289073,0.9932404267306183,0.9508447885698789,0.014000000000000002,0.8065614958135486,0.7462952213927307,0.9075686578167349,1.019515154812947,381,0.07179249773139662,0.16087128228117498,0.03606789048190242,0.3651446196715993,0.2698694465736794,0.09625426326024733,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087707,168,381,0.9871534714667857,0.9871536227405006,0.12490348943428028,0.9871534714667857,0.9561060982931657,0.126,0.8048497111270186,0.7404376761960194,0.9146408765750363,1.0058265841992118,383,0.08071519841156485,0.19795789317850615,0.05909139367572895,0.27423237658262317,0.28914542269987464,0.0988577154517022,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087707,169,383,0.9939442002111609,0.9939442030678224,0.1565550771135942,0.9939442002111609,0.9768294035572263,0.014000000000000002,0.8064698377222713,0.7508245367989075,0.9122901623952808,1.0205101671762118,384,0.2801093051586135,0.17923468538402668,0.016946955173946458,0.23410195465984207,0.24556686738874076,0.04404023223483063,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087707,170,384,0.9923813259145506,0.992381350498156,0.13940907745617953,0.9923813259145506,0.9583562920669954,0.05600000000000001,0.8091612555818385,0.7575967393519045,0.9210611461557527,1.016516786108406,379,0.2414178674117804,0.252873183470709,0.0024741193826211703,0.13007331034318453,0.3177597619999387,0.055401757391766206,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087707,171,379,0.9882482168428048,0.9894719991146986,0.05329449439917219,0.9882482168428048,0.9643570622564694,0.42400000000000004,0.8069714752010363,0.7558363949737127,0.9289550315401774,1.0082655421567472,386,0.13899365736754224,0.2123708803836032,0.0891171611250885,0.18200174718228915,0.3243105917823349,0.05320596215914214,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087707,172,386,0.9871488984020491,0.9872370817648676,0.07421374653470215,0.9871488984020491,0.9747054816479673,0.326,0.8123220912081288,0.7506401866481357,0.9176277386736751,1.0070174911059282,393,0.09494514278885768,0.18152709294804348,0.17647112262391312,0.24972618645958233,0.20784105143757675,0.08948940374202664,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087707,173,393,0.9881284963317882,0.9895186985248717,0.05227993732652488,0.9881284963317882,0.969950324739958,0.456,0.8162480193746389,0.75084383318853,0.9191958187040368,1.000735802761816,386,0.15919569841001283,0.23973553556059551,0.08615124676004758,0.24803830595141904,0.26665426948864607,0.00022494382927898147,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087707,174,386,0.9926893730422334,0.9926893874193788,0.143681650110146,0.9926893730422334,0.9542413674755543,0.05600000000000001,0.819226990280065,0.7450421422903886,0.9183071422912282,0.9903498142010266,377,0.08425625951606366,0.2715331950871532,0.005237869161270375,0.26043894803334183,0.25515452728797544,0.12337920091419548,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087707,175,377,0.9922841371615146,0.9923236679415194,0.08064133054614178,0.9922841371615146,0.9449667585617442,0.326,0.820961297894845,0.7469000047946553,0.9014687548617668,1.0092275554237253,375,0.176374620234828,0.29536421807984203,0.035790928738843784,0.28538113396429365,0.17496163399830678,0.03212746498388584,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087707,176,375,0.9920662571028841,0.9921274767823475,0.07715810667576906,0.9920662571028841,0.9387812308538016,0.326,0.8214509455825003,0.7425436187522283,0.9015455360850362,1.002657643720704,375,0.09985767746632201,0.3401617489743163,0.03723932387158077,0.2309167421454781,0.25111828354723026,0.04070622399507246,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087707,177,375,0.9919011302152002,0.9919055270742244,0.09811980619564807,0.9919011302152002,0.951329996407964,0.2,0.8116699791319428,0.7408179195156169,0.9113909824765326,1.0014453824498,378,0.13001852126250021,0.15128313794177753,0.06387063838543681,0.27335501270705304,0.34555317263648455,0.035919517066747855,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087707,178,378,0.9936298162675855,0.9950238621708424,0.05230212217804004,0.9936298162675855,0.9429338373551247,0.42400000000000004,0.8100706431251862,0.7346055805342544,0.9122075995284928,0.9941173272842969,378,0.07285696243022918,0.3663494682648586,0.06608367568367679,0.23442326541253655,0.2597785764980676,0.0005080517106312575,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087707,179,378,0.9944262169959777,0.994426217700855,0.16769814583758996,0.9944262169959777,0.9491894907030624,0.0,0.8079923864589339,0.7287873536733732,0.9209868395756435,0.9793549776041086,382,0.07390065207289433,0.2193990965517016,0.025243227457703406,0.22278657876938585,0.43302859343905853,0.025641851709256206,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,180,382,0.9934753815075512,0.9935385160639888,0.076924252869994,0.9934753815075512,0.9382545167393046,0.326,0.8072896303519089,0.731929608048062,0.9202624926351164,0.9852086582608597,375,0.18227027572946805,0.19215183505650113,0.039517045702599646,0.2589513298649544,0.2568716850851858,0.070237828561291,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087707,181,375,0.9901982640742043,0.9926747087424126,0.04770933895954026,0.9901982640742043,0.9363345472403122,0.456,0.8064033714191104,0.7216110406745,0.9282362433716047,0.9640339152080184,375,0.015973912860513965,0.1899443929856466,0.08041398792150138,0.2873690881265402,0.3994862428444875,0.026812375261310393,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087707,182,375,0.991034111232438,0.9910359109449479,0.10522326880713438,0.991034111232438,0.9269422917832559,0.21400000000000002,0.80544823950729,0.7146306600818223,0.9354126190344443,0.9485075321209893,371,0.05125214301309115,0.221702681160166,0.06992128127848601,0.25534021809509266,0.3279958117751008,0.07378786467806343,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087707,183,371,0.9934187489599008,0.9936085165853665,0.06816449617846265,0.9934187489599008,0.9285614753195593,0.326,0.7986119526439446,0.7158734730952578,0.9373481683480659,0.9563118313391031,370,0.1496793252190828,0.18917830100555083,0.03593014700944359,0.28519351164645595,0.27738405608532996,0.06263465903413687,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087707,184,370,0.9938135471652177,0.9939100904107488,0.07354640411411043,0.9938135471652177,0.9389164970898636,0.326,0.7989963814808829,0.7241104097669322,0.9436133515132593,0.9604304068671208,370,0.23788262908046548,0.18477550288331404,0.013460603869053206,0.2130574892086008,0.33593615819209705,0.014887616766469334,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087707,185,370,0.9931577161075171,0.9931585651057531,0.1112209040644978,0.9931577161075171,0.9463022817368801,0.126,0.7990184050298705,0.7229068397803853,0.9492520163619333,0.9531121861409321,369,0.1250243812724956,0.16045248532346443,0.011335410884626708,0.35154769856804696,0.33557913919833954,0.016060884753026704,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087707,186,369,0.9920166573023205,0.9920200821524545,0.10010941258205469,0.9920166573023205,0.9427257333498111,0.2,0.796993129926768,0.7332642513641926,0.95432681472574,0.9640705309421631,372,0.2687844196603328,0.2239287606661417,0.013870066971594208,0.12911968638834595,0.31191708542353735,0.05237998089004793,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087707,187,372,0.9888946381104806,0.9889031487107326,0.09283866646152114,0.9888946381104806,0.92628605482578,0.21400000000000002,0.7949429045211542,0.7348613057387833,0.9336834357222253,0.9900788624253721,373,0.1657533367850038,0.1904958855301098,0.14602356421424606,0.25606499190280163,0.17394651234529654,0.0677157092225421,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087707,188,373,0.9907782382943573,0.9921753614632975,0.05226174984160851,0.9907782382943573,0.922859453600869,0.4,0.7973929231094902,0.7311756232837208,0.9403150921500028,0.9751600936430316,368,0.1007172853984576,0.200273009492396,0.06588140663622807,0.2483034938578153,0.32483736011583275,0.05998744449927038,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087707,189,368,0.9895805158298737,0.9898025415206105,0.0668842724507385,0.9895805158298737,0.9235624355073683,0.326,0.7965333679800536,0.7257473205248471,0.9248283124861552,0.9851908068605459,375,0.07663098006640548,0.2927131380297351,0.0834144127104491,0.3419351122559008,0.1927236477557632,0.012582709181746381,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087707,190,375,0.993174862986161,0.9931748664179244,0.15508887132647647,0.993174862986161,0.9425043484463067,0.014000000000000002,0.79575045254092,0.7258253607931245,0.9323454812375397,0.9783142379266155,379,0.14206757868149728,0.22748176654625016,0.025338021872488403,0.23649977885579648,0.30275545387272923,0.06585740017123833,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087707,191,379,0.979131396095039,0.9909247947418086,0.035271877903695625,0.979131396095039,0.9255568172035975,0.526,0.7976399064770257,0.714910069952237,0.9336266863669413,0.9600001118117583,379,0.004699714984609572,0.30521849308585547,0.015102471578545686,0.3974565546756354,0.27257876626577815,0.004943999409575788,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087707,192,379,0.9908527789029518,0.9915289799653724,0.0580330300185638,0.9908527789029518,0.9167556377819596,0.4,0.8020040956170934,0.7103565585895731,0.9289277520024591,0.9534937940152616,371,0.07739990168684985,0.17138356072550667,0.10692723055961233,0.2690967217940993,0.24331867136105978,0.13187391387287206,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087707,193,371,0.9922254846277326,0.992230117807853,0.09770567637437169,0.9922254846277326,0.8946215189817961,0.2,0.8028454805531473,0.7150001107025434,0.9360349768022133,0.951441443511273,365,0.18951725053061125,0.2716199904733144,0.019365069414248825,0.14203315274444897,0.33803112970338034,0.03943340713399626,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087707,194,365,0.9884611163749829,0.9909132344391626,0.047773781449246634,0.9884611163749829,0.8709269778495097,0.456,0.8022964732472279,0.7292501051674163,0.9125579902503317,0.9960500124046722,359,0.38436399501451024,0.18508718433463908,0.0334946668681235,0.23563910031204094,0.15063255564169895,0.010782497828987159,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087707,195,359,0.989433006437635,0.9894330103303132,0.15405567094534478,0.989433006437635,0.8606557577163575,0.0,0.8026895685737961,0.7335701799064859,0.9168645592524286,0.9967560121076846,356,0.19728224996800542,0.2063182278594552,0.0740569827081976,0.1715560257338028,0.2778118401356504,0.0729746735948886,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,196,356,0.9927085764577321,0.9927111476100371,0.102397137572766,0.9927085764577321,0.8621522717562795,0.21400000000000002,0.8005757175444486,0.7369032876018851,0.9144956390520224,1.006529347064233,352,0.18764520863404283,0.21059852928790154,0.027528315684829645,0.28159678650735914,0.2465876786241831,0.046043481261683776,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087707,197,352,0.9780573137773602,0.9918890825560055,0.03401056065996532,0.9780573137773602,0.8515276710844638,0.526,0.803387346939098,0.7267068600256822,0.9230460751468201,0.9799657390911337,350,0.020609210048642575,0.22879768883367324,0.002120478373279008,0.30087299539044793,0.4468709671870862,0.0007286601668710893,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087707,198,350,0.9939379670594611,0.9939434880015001,0.09632396876028813,0.9939379670594611,0.8395529723760857,0.21400000000000002,0.8063687886550025,0.71911193883798,0.9307414676321382,0.9581504895717744,342,0.04675527266977363,0.2879670458750603,0.10484012137624935,0.20168247159551952,0.30395826574739204,0.05479682273600519,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087707,199,342,0.9903315763542898,0.9912258890217264,0.05580523810822134,0.9903315763542898,0.8222607677757726,0.4,0.8082759356770038,0.7226527072411281,0.9150463185912924,0.9770727627328011,339,0.1812045668130889,0.23242578691300958,0.1126162658838728,0.23988703018246352,0.1868949886118399,0.046971361595725326,0.0,0.4,True,False,0.0,0
