record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.15625860387375318,0.2551216919421767,0.2551216919421767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.2551216919421767,0.30799081798530026,0.30799081798530026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.30799081798530026,0.17811146318439547,0.17811146318439547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.17811146318439547,0.1482026290424498,0.1482026290424498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.1482026290424498,0.11218438236479766,0.11218438236479766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.11218438236479766,0.07994416677913463,0.07994416677913463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.07994416677913463,0.043030521005182565,0.043030521005182565
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.043030521005182565,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.048182749348587295,0.048182749348587295
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.048182749348587295,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.04679879670400605,0.04679879670400605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.04679879670400605,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.013764183495594273,0.013764183495594273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.013764183495594273,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.037013595686186035,0.037013595686186035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.037013595686186035,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.02811179459803892,0.02811179459803892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.02811179459803892,0.005932950476845139,0.005932950476845139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.005932950476845139,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.007783694722692663,0.007783694722692663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.007783694722692663,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.029145247190236645,0.029145247190236645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.029145247190236645,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.06298861386155544,0.06298861386155544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.06298861386155544,0.10557627333409991,0.10557627333409991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.10557627333409991,0.009516633346769526,0.009516633346769526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.009516633346769526,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.1598850482644999,0.1598850482644999
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.1598850482644999,0.07719730492676313,0.07719730492676313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.07719730492676313,0.009619399382779392,0.009619399382779392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.009619399382779392,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.03910858703329334,0.03910858703329334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.03910858703329334,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.01856441338188697,0.01856441338188697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.01856441338188697,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.04253486910220186,0.04253486910220186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.04253486910220186,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.17030551436395708,0.17030551436395708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.17030551436395708,0.09115880090724487,0.09115880090724487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.09115880090724487,0.06339709871489801,0.06339709871489801
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.06339709871489801,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.09717444194087232,0.09717444194087232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.09717444194087232,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.134031364415987,0.134031364415987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.134031364415987,0.05832279665724019,0.05832279665724019
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.05832279665724019,0.17423873158379138,0.17423873158379138
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.17423873158379138,0.17111282042176862,0.17111282042176862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.17111282042176862,0.054684539669936,0.054684539669936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.054684539669936,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0,0.1294352663593441,0.1294352663593441
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.1294352663593441,0.11209666456241413,0.11209666456241413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.11209666456241413,0.03215876392506442,0.03215876392506442
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.03215876392506442,0.09322452992200808,0.09322452992200808
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.09322452992200808,0.10877886636878137,0.10877886636878137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.10877886636878137,0.11810798210952639,0.11810798210952639
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.11810798210952639,0.1039520951973898,0.1039520951973898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.1039520951973898,0.06487390404171617,0.06487390404171617
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.06487390404171617,0.03142596695926317,0.03142596695926317
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.03142596695926317,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.004606310460698981,0.004606310460698981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.004606310460698981,0.02400801624164689,0.02400801624164689
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.02400801624164689,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.0,0.04092496937545778,0.04092496937545778
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.04092496937545778,0.030760053159549106,0.030760053159549106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.030760053159549106,0.15632751183499016,0.15632751183499016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.15632751183499016,0.08447132970641535,0.08447132970641535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.08447132970641535,0.2781739611165085,0.2781739611165085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.2781739611165085,0.5471745352666508,0.5471745352666508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.5471745352666508,0.5177120362117367,0.5177120362117367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.5177120362117367,0.5322600511883806,0.5322600511883806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.5322600511883806,0.466220983789206,0.466220983789206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.466220983789206,0.4518548953088966,0.4518548953088966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.4518548953088966,0.42996572066740396,0.42996572066740396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.42996572066740396,0.3996211533913266,0.3996211533913266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.3996211533913266,0.5398968384640261,0.5398968384640261
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.5398968384640261,0.48126374788335397,0.48126374788335397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.48126374788335397,0.5012542261368251,0.5012542261368251
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.5012542261368251,0.5259937893771531,0.5259937893771531
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.5259937893771531,0.6446473866251217,0.6446473866251217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.6446473866251217,0.5567677867722791,0.5567677867722791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.5567677867722791,0.5941756418963624,0.5941756418963624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.5941756418963624,0.7888963809850793,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.02262221340078177,0.02262221340078177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.02262221340078177,0.008929982515354068,0.008929982515354068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.008929982515354068,0.025524303166059664,0.025524303166059664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.025524303166059664,0.19394982271334366,0.19394982271334366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.19394982271334366,0.19451011336419538,0.19451011336419538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.19451011336419538,0.24322966382181277,0.24322966382181277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.24322966382181277,0.28115429308238243,0.28115429308238243
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.28115429308238243,0.4586200414120097,0.4586200414120097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.4586200414120097,0.6467389639790582,0.6467389639790582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.6467389639790582,0.6146349530786932,0.6146349530786932
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.6146349530786932,0.6768418077839347,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.0,0.037279004064512955,0.037279004064512955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.037279004064512955,0.01390242085852944,0.01390242085852944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.01390242085852944,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.0,0.01706607510240965,0.01706607510240965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.01706607510240965,0.010286648063413395,0.010286648063413395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.010286648063413395,0.059097769708184034,0.059097769708184034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.059097769708184034,0.06898136288174583,0.06898136288174583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.06898136288174583,0.09232112709275936,0.09232112709275936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.09232112709275936,0.1622195499844824,0.1622195499844824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.1622195499844824,0.14152190532105902,0.14152190532105902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.14152190532105902,0.1372769557487254,0.1372769557487254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.1372769557487254,0.08999436116296838,0.08999436116296838
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.08999436116296838,0.050455204921418445,0.050455204921418445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.050455204921418445,0.09746976115553924,0.09746976115553924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.09746976115553924,0.16548989845287526,0.16548989845287526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.16548989845287526,0.11209989591037328,0.11209989591037328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.11209989591037328,0.12079357727876489,0.12079357727876489
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.12079357727876489,0.13188695934472133,0.13188695934472133
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.13188695934472133,0.14476072350564023,0.14476072350564023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.14476072350564023,0.12350692104638933,0.12350692104638933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.12350692104638933,0.08736460631550408,0.08736460631550408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.08736460631550408,0.08468805293885479,0.08468805293885479
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.08468805293885479,0.1361671986566121,0.1361671986566121
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.1361671986566121,0.09147182596741438,0.09147182596741438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.09147182596741438,0.2385246716457622,0.2385246716457622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.2385246716457622,0.26017799399639296,0.26017799399639296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.26017799399639296,0.30977446655677204,0.30977446655677204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.30977446655677204,0.2910101009055183,0.2910101009055183
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.2910101009055183,0.2829121450650987,0.2829121450650987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.2829121450650987,0.44239190671306666,0.44239190671306666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.44239190671306666,0.505335657917541,0.505335657917541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.505335657917541,0.4853782306235466,0.4853782306235466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.4853782306235466,0.5363048556778989,0.5363048556778989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.5363048556778989,0.615159848873033,0.615159848873033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.615159848873033,0.6147669776853173,0.6147669776853173
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.6147669776853173,0.6634560868025019,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.0,0.03954972210094185,0.03954972210094185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.03954972210094185,0.03161547936758813,0.03161547936758813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.03161547936758813,0.13074406960958512,0.13074406960958512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.13074406960958512,0.2220796098359737,0.2220796098359737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.2220796098359737,0.32848640832214465,0.32848640832214465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.32848640832214465,0.32993262411964835,0.32993262411964835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.32993262411964835,0.3522875696945092,0.3522875696945092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.3522875696945092,0.3316418763370545,0.3316418763370545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.3316418763370545,0.46094130155070495,0.46094130155070495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.46094130155070495,0.4769878555079298,0.4769878555079298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.4769878555079298,0.5438682447931278,0.5438682447931278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.5438682447931278,0.5378461930156888,0.5378461930156888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.5378461930156888,0.515236708201608,0.515236708201608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.515236708201608,0.5227877775534702,0.5227877775534702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.5227877775534702,0.5268112840801114,0.5268112840801114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.5268112840801114,0.5188773937563058,0.5188773937563058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.5188773937563058,0.5948865928512719,0.5948865928512719
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.5948865928512719,0.610811532220537,0.610811532220537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.610811532220537,0.624518976931832,0.624518976931832
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.624518976931832,0.6013758979611994,0.6013758979611994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.6013758979611994,0.571867840123985,0.571867840123985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.571867840123985,0.5192719365435225,0.5192719365435225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.5192719365435225,0.4682955654128646,0.4682955654128646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.4682955654128646,0.43588921413701104,0.43588921413701104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.43588921413701104,0.4554877031561814,0.4554877031561814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.4554877031561814,0.5369617625284706,0.5369617625284706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.5369617625284706,0.5366118122397556,0.5366118122397556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.5366118122397556,0.6589299796817378,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.0,0.11313842314956846,0.11313842314956846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.11313842314956846,0.11952679403251859,0.11952679403251859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.11952679403251859,0.11168297964841895,0.11168297964841895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.11168297964841895,0.1023585188743506,0.1023585188743506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.1023585188743506,0.09717437020408709,0.09717437020408709
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.09717437020408709,0.1005292425709498,0.1005292425709498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.1005292425709498,0.08249482783922707,0.08249482783922707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.08249482783922707,0.05494300080717118,0.05494300080717118
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.05494300080717118,0.08568968999053822,0.08568968999053822
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.08568968999053822,0.06021137956571662,0.06021137956571662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.06021137956571662,0.006894463723556565,0.006894463723556565
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.006894463723556565,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.0,0.004095495768808438,0.004095495768808438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.004095495768808438,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.0,0.0054578253175545655,0.0054578253175545655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.0054578253175545655,0.00498158230159379,0.00498158230159379
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.00498158230159379,0.015860778529708547,0.015860778529708547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.015860778529708547,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.0,0.007491240641478936,0.007491240641478936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.007491240641478936,0.0015421639406748566,0.0015421639406748566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.0015421639406748566,0.028197585176009232,0.028197585176009232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.028197585176009232,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.0,0.01168955994182963,0.01168955994182963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.01168955994182963,0.1077126921658707,0.1077126921658707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.1077126921658707,0.1676318113105707,0.1676318113105707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.1676318113105707,0.13733479510045882,0.13733479510045882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.13733479510045882,0.3793619118080513,0.3793619118080513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.3793619118080513,0.3265712251372675,0.3265712251372675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.3265712251372675,0.31949135708950854,0.31949135708950854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.31949135708950854,0.4229691799418929,0.4229691799418929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.4229691799418929,0.45283217285069016,0.45283217285069016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.45283217285069016,0.5372862159872809,0.5372862159872809
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.5372862159872809,0.5346676688186678,0.5346676688186678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.5346676688186678,0.544943233753576,0.544943233753576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.544943233753576,0.6654654438708449,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.023723273907746534,0.023723273907746534
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.023723273907746534,0.022469546861119016,0.022469546861119016
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.022469546861119016,0.023757286465892147,0.023757286465892147
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.023757286465892147,0.02227009172485528,0.02227009172485528
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.02227009172485528,0.017474492968755695,0.017474492968755695
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.017474492968755695,0.011452032846274829,0.011452032846274829
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.011452032846274829,0.009123915657517023,0.009123915657517023
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.009123915657517023,0.008884694828222628,0.008884694828222628
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.008884694828222628,0.01011816326698256,0.01011816326698256
