arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087614,235,390,0.990482241925883,0.990494315684951,0.09006765115833303,0.990482241925883,1.0852009896725663,0.256,0.8089570091021205,0.7181987769086806,0.9692124282006576,0.9160100625106556,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R02,1835087614,236,394,0.9902003625417448,0.990216873786778,0.08757386009291329,0.9902003625417448,1.0697252629457568,0.256,0.80585989955539,0.7181706729044945,0.9692128692313509,0.9194941043276494,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R02,1835087614,237,390,0.9915476012593235,0.9915595788102434,0.09013989037463381,0.9915476012593235,1.0536468421265601,0.256,0.8092991684956719,0.7181439741005178,0.9692132661589747,0.9155521283812942,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R02,1835087614,238,382,0.9896380738257633,0.9896564454553402,0.08671948882125374,0.9896380738257633,1.0574232453638932,0.256,0.809556890957054,0.7181186102367398,0.9692136233938363,0.9152279992401039,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R02,1835087614,239,384,0.9923736201307194,0.9923875286194125,0.08895677996661062,0.9923736201307194,1.0630448833574668,0.256,0.8095361274718385,0.7180945145661508,0.9692139449052117,0.915220459731139,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R02,1835087614,240,385,0.9923423588011939,0.9923589028246425,0.08757527384811113,0.9923423588011939,1.0687730293492663,0.256,0.8076561860972102,0.7180716236790913,0.9692142342654496,0.9173212566489889,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R02,1835087614,241,388,0.9903934117344197,0.9904140484314797,0.0858001155293494,0.9903934117344197,1.0656923409552432,0.256,0.8111181712616642,0.7180498773363847,0.9692144946896637,0.9133780719860412,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R02,1835087614,242,386,0.9909120918809188,0.9909250514100083,0.08950756313667244,0.9909120918809188,1.062814365294114,0.256,0.8148604541609734,0.7180292183108135,0.9692147290714563,0.9091569645544331,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R02,1835087614,243,383,0.9904259457467322,0.9904577669906599,0.08235325124827415,0.9904259457467322,1.063325234508472,0.256,0.8156744248621419,0.7180095922365207,0.9692149400150697,0.9082246834848315,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R02,1835087614,244,383,0.9915469298410943,0.991556369902701,0.09203493267582534,0.9915469298410943,1.0648680525013214,0.256,0.8180914693652608,0.7179909474659427,0.9692151298643218,0.9055176493074695,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R02,1835087614,245,382,0.9922951786866114,0.9923217527897996,0.08380259871603545,0.9922951786866114,1.0526320754703995,0.256,0.8253866871236532,0.7179732349338935,0.9692153007286486,0.897491890882432,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R02,1835087614,246,374,0.9928570306633775,0.9928654054432511,0.09299855566808458,0.9928570306633775,1.0645535820442975,0.256,0.8232752433078563,0.7179564080284468,0.9692154545065428,0.8997724462826739,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R02,1835087614,247,379,0.9906267309915826,0.9906403362318882,0.08911822755592082,0.9906267309915826,1.0636342189228678,0.256,0.8222648535485575,0.7179404224682725,0.9692155929066475,0.9008578894795066,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R02,1835087614,248,380,0.9896843978778929,0.9896988193941623,0.08864685495274312,0.9896843978778929,1.0709955258604669,0.256,0.8222698332379351,0.7179252361861068,0.9692157174667417,0.9008332627462353,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R02,1835087614,249,383,0.9936724772422526,0.9936888625894861,0.0876626495587489,0.9936724772422526,1.1008770607091176,0.256,0.8183332873084623,0.7179108092180495,0.9692158295708266,0.9051483757885321,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R02,1835087614,250,394,0.9924346269496869,0.9924456963822281,0.09077462609995292,0.9924346269496869,1.1197976739788686,0.256,0.8168658204456654,0.717897103598395,0.9692159304645029,0.9067570331376098,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R02,1835087614,251,402,0.9933346819780344,0.9933458324601083,0.0907237717985154,0.9933346819780344,1.1025944967734194,0.256,0.8178432787156502,0.7178840832597232,0.9692160212688117,0.9056567973511336,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R02,1835087614,252,395,0.9920112210756942,0.9920203540379023,0.09230191551889722,0.9920112210756942,1.0829001013771946,0.256,0.8188314123160163,0.717871713937985,0.9692161029926896,0.9045482241525409,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R02,1835087614,253,388,0.9906070548143298,0.990616798417608,0.09177546200388706,0.9906070548143298,1.0913498322773634,0.256,0.8158898064085633,0.7178599630823337,0.9692161765441796,0.9077945499306703,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R02,1835087614,254,393,0.9902214509559636,0.9902368714016583,0.08811807123132104,0.9902214509559636,1.0724159867496716,0.256,0.8144945778837887,0.717848799769465,0.9692162427405207,0.9093353979880534,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R02,1835087614,255,387,0.9916710253184039,0.9916831384052662,0.09005131318892892,0.9916710253184039,1.0597962569103505,0.256,0.8207108042657958,0.7178381946222397,0.9692163023172276,0.9024345235625967,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R02,1835087614,256,379,0.9901003537434007,0.9901108827756977,0.09115428748540226,0.9901003537434007,1.0653110708466067,0.256,0.8219642419801754,0.7178281197323757,0.9692163559362639,0.9010456780823363,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R02,1835087614,257,381,0.9905333812182195,0.9905433653337452,0.0915807703639957,0.9905333812182195,1.0532107382772633,0.256,0.8230851442795807,0.7178185485870049,0.9692164041933965,0.8998065642520673,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R02,1835087614,258,376,0.9907678054486313,0.9907761113613269,0.09304751518258224,0.9907678054486313,1.0623729341637222,0.256,0.8191662753740628,0.7178094559989027,0.9692164476248158,0.9040997212134022,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R02,1835087614,259,381,0.9917032272975779,0.99173534192746,0.08229045804580137,0.9917032272975779,1.0530215575073782,0.256,0.8241787360518413,0.7178008180402056,0.9692164867130932,0.8985903501483178,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R02,1835087614,260,375,0.9923993876526604,0.9924091178182788,0.09180083665163602,0.9923993876526604,1.0528398504235845,0.256,0.8256696334321253,0.7177926119794432,0.9692165218925429,0.896957494196192,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R02,1835087614,261,374,0.9921402024650754,0.9921484828205418,0.09308306428366557,0.9921402024650754,1.04914104381275,0.256,0.8251991809132663,0.7177848162217191,0.9692165535540477,0.8974590801999175,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R02,1835087614,262,373,0.9890440181854653,0.9890511849846865,0.0942078233879884,0.9890440181854653,1.0352653476945306,0.256,0.832465474565976,0.7177774102518811,0.969216582049402,0.8896162754437343,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R02,1835087614,263,366,0.987947849917552,0.9879532703870154,0.09642204583040484,0.987947849917552,1.0155858296986018,0.256,0.8288785775762304,0.717770374580535,0.9692166076952208,0.8934572279048244,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R02,1835087614,264,361,0.9883075933243014,0.9883181527287204,0.09111693299102819,0.9883075933243014,1.021050329391466,0.256,0.8284531086904101,0.7177636906927563,0.9692166307764577,0.8939077355267604,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R02,1835087614,265,363,0.9911674156769047,0.9911709046896997,0.09995484790510356,0.9911674156769047,1.0145921656286574,0.256,0.8323094659228513,0.7177573409993664,0.9692166515495709,0.8897580833346607,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R02,1835087614,266,358,0.9917227377287661,0.9917327359466966,0.09157908694832627,0.9917227377287661,1.0172151919521346,0.256,0.8293676291353353,0.7177513087906461,0.9692166702453728,0.8929066086530763,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R02,1835087614,267,360,0.9944497426875317,0.9944591439328648,0.09209099993721653,0.9944497426875317,1.0395010475732058,0.256,0.8290992108973948,0.7177455781923617,0.9692166870715946,0.8931885374634511,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R02,1835087614,268,367,0.9935414239970537,0.9935476412330878,0.09537532464703938,0.9935414239970537,1.0327184448596796,0.256,0.831243635673949,0.7177401341239916,0.9692167022151942,0.8908775372999114,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R02,1835087614,269,364,0.9908549180836362,0.9908640273310985,0.09231332771683796,0.9908549180836362,1.0309835017148108,0.256,0.8298233810992428,0.71773496225904,0.9692167158444338,0.8923958439474824,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R02,1835087614,270,365,0.9926590059669484,0.9926707277858954,0.09032060118004703,0.9926590059669484,1.0109403305999953,0.256,0.8327512454478807,0.717730048987336,0.9692167281107494,0.8892521768742853,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R02,1835087614,271,356,0.9915439875123915,0.9915478047455638,0.09924220750494193,0.9915439875123915,1.0117916950837813,0.256,0.8297337795260558,0.7177253813792172,0.9692167391504335,0.8924802771578096,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R02,1835087614,272,358,0.9936618554183143,0.993672375133321,0.0911899161136698,0.9936618554183143,1.0197417717831778,0.256,0.832151680132694,0.7177209471515043,0.9692167490861492,0.8898815787359968,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R02,1835087614,273,359,0.9924384884842326,0.9924612277123414,0.08504426038706894,0.9924384884842326,1.0177832949131433,0.256,0.8315821682412452,0.717716734635177,0.9692167580282933,0.8904857824073911,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R02,1835087614,274,359,0.9921813136017507,0.9921902998794075,0.09243216367002544,0.9921813136017507,1.0183733200629672,0.256,0.8299726544445005,0.7177127327446662,0.969216766076223,0.8922076632449787,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R02,1835087614,275,360,0.9919129471543038,0.9919211000088377,0.09320476248057309,0.9919129471543038,1.0140003208012136,0.256,0.8312547100034104,0.7177089309486808,0.9692167733193597,0.8908268736277051,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R02,1835087614,276,358,0.9900588580643678,0.9900652612790859,0.09511275460237122,0.9900588580643678,1.0313679488188734,0.256,0.8263068404417431,0.7177053192424948,0.9692167798381828,0.8961565690378767,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R02,1835087614,277,367,0.9935742502205095,0.9935890160612953,0.08849026277456767,0.9935742502205095,1.0561897003969605,0.256,0.8230204457235338,0.7177018881216181,0.9692167857051235,0.8997306960860927,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R02,1835087614,278,376,0.992321425414713,0.9923415718078442,0.08600699722685312,0.992321425414713,1.039576352831435,0.256,0.8264878935951017,0.7176986285567851,0.9692167909853702,0.8959518912940252,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R02,1835087614,279,369,0.9926121459768983,0.9926266264741018,0.0886378797048022,0.9926121459768983,1.0357949606658368,0.256,0.8277303033260793,0.7176955319701939,0.9692167957375921,0.8946032178052208,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R02,1835087614,280,367,0.9908340915891891,0.9908445825403679,0.09118902591049806,0.9908340915891891,1.032245403332856,0.256,0.83090551427064,0.7176925902129322,0.969216800014592,0.891180936526341,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R02,1835087614,281,365,0.9886731768921385,0.988680889202244,0.09362090246314506,0.9886731768921385,1.0322952231310654,0.256,0.8304897160568745,0.7176897955435335,0.9692168038638918,0.8916236452835301,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R02,1835087614,282,366,0.9910528108666983,0.9910595670931046,0.0946935725397806,0.9910528108666983,1.0404951547712733,0.256,0.8350797694725025,0.7176871406076049,0.9692168073282617,0.8867195125119608,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R02,1835087614,283,366,0.9894043396417371,0.9894140644113576,0.0917811927149969,0.9894043396417371,1.017421458075273,0.256,0.8362023116342723,0.7176846184184726,0.9692168104461945,0.8855260397090514,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R02,1835087614,284,358,0.993020235883573,0.9930313309957763,0.090760876928947,0.993020235883573,1.0350683440839041,0.256,0.8313555885915327,0.717682222338797,0.969216813252334,0.8906855950128102,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R02,1835087614,285,365,0.9923838119123625,0.9923894503480213,0.09614388888182275,0.9923838119123625,1.0355293748636614,0.256,0.827726426518896,0.7176799460631051,0.9692168157778596,0.8945879615132222,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R02,1835087614,286,367,0.9891364365291431,0.9891490788335805,0.08969055590216705,0.9891364365291431,1.0507806905075285,0.256,0.8269051985105896,0.7176777836011978,0.9692168180508326,0.8954737073170544,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R02,1835087614,287,374,0.9884519984637731,0.9884641404145298,0.09000648755326125,0.9884519984637731,1.0553073392107866,0.256,0.8222507120122797,0.7176757292623859,0.9692168200965083,0.9005401050351008,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R02,1835087614,288,378,0.9941049004341295,0.9941155104292548,0.09112544333417877,0.9941049004341295,1.073477574538501,0.256,0.8229458552868668,0.7176737776405145,0.9692168219376165,0.8997769692745187,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R02,1835087614,289,382,0.9913294336724814,0.9913369620857322,0.09383436262482052,0.9913294336724814,1.0791502964992254,0.256,0.8188944979624461,0.7176719235997367,0.9692168235946139,0.9042261429241397,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R02,1835087614,290,387,0.9924548942490666,0.9924651979319744,0.09134540915895788,0.9924548942490666,1.094679143270086,0.256,0.8170705654355654,0.7176701622609979,0.9692168250859116,0.906242405807298,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R02,1835087614,291,393,0.9943944503983845,0.9944084480714654,0.08892209469407762,0.9943944503983845,1.0875785484539662,0.256,0.8164214303706179,0.717668488989196,0.9692168264280794,0.9069608414820169,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R02,1835087614,292,390,0.9879107910644465,0.9879264426598501,0.08798104238184738,0.9879107910644465,1.0817620013098779,0.256,0.8173864032683399,0.7176668993809842,0.9692168276360305,0.9058881130316466,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R02,1835087614,293,390,0.9925815528425327,0.9925955783168476,0.08889177564329012,0.9925815528425327,1.0796147699851286,0.256,0.8182209397873568,0.7176653892531829,0.9692168287231864,0.9049622559715657,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R02,1835087614,294,387,0.9904013276144136,0.9904199283301915,0.08662698245245802,0.9904013276144136,1.0871175710299212,0.256,0.8172752528446781,0.7176639546317718,0.9692168297016268,0.9060075954118264,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R02,1835087614,295,391,0.9914354091741809,0.9914437642159435,0.0930059326678743,0.9914354091741809,1.0747158528738787,0.256,0.815452922170934,0.7176625917414312,0.9692168305822232,0.9080305675997187,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R02,1835087614,296,387,0.9939375294817889,0.993950145643577,0.08974557597611899,0.9939375294817889,1.068988256251724,0.256,0.8132695792657729,0.7176612969956077,0.9692168313747599,0.9104666671101342,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R02,1835087614,297,385,0.9914968476163509,0.9915078349034535,0.09082639166847092,0.9914968476163509,1.0771024904405238,0.256,0.8151098154876357,0.7176600669870753,0.9692168320880429,0.90840959047168,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R02,1835087614,298,388,0.9916498158427414,0.9916652625974846,0.08811597593257893,0.9916498158427414,1.0689025148749383,0.256,0.8172057278526177,0.7176588984789695,0.9692168327299976,0.9060782888917026,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R02,1835087614,299,384,0.9884170597745797,0.9884371904536574,0.08598182765793476,0.9884170597745797,1.0646808998064958,0.256,0.8124103736694657,0.7176577883962689,0.9692168333077569,0.9114251193512894,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
