arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086228,248,253,0.9885025962955032,0.988502597728601,0.16200235858826215,0.9885025962955032,0.0,0.8066109443842291,0.7601563739187852,0.8660417283474802,1.0881781793462502,252,0.17990397060464883,0.16778115899615903,0.02271024980171689,0.13561022059995256,0.402174552747964,0.09181984724955869,0.0,0.0,True,True,5.970000000000033,0
R02,1835086228,249,252,0.9522990571677402,0.988080331627933,0.02641422965283147,0.9522990571677402,0.6,0.8046633966519723,0.7598117833055466,0.8614432204991178,1.0961377147778302,251,0.15829035103375752,0.26685374923379096,0.07791464974735081,0.28406234143122905,0.21002832493192858,0.002850583621943049,0.0,0.6,True,True,6.000000000000033,0
R02,1835086228,250,251,0.9867487017441041,0.9867547899930365,0.09548759741945577,0.9867487017441041,0.256,0.8004407483776235,0.7505532161574429,0.8666671224320128,1.0819320331315527,255,0.046650275214671064,0.21052256566503783,0.16080116323445906,0.30600508836664353,0.25684111991403413,0.019179787605154364,0.4,0.2,True,True,6.030000000000033,0
R02,1835086228,251,255,0.9822651173992567,0.983442141953265,0.05355593460007762,0.9822651173992567,0.42400000000000004,0.7968576573632168,0.7576434723036914,0.878461216772678,1.0823346018353157,259,0.24522396192650897,0.17650660716148592,0.013278402289659222,0.2668464130739592,0.29230403291933227,0.0058405826290542995,0.8,0.2,True,True,6.060000000000033,0
R02,1835086228,252,259,0.9755677116856318,0.9866653763191833,0.03572160266193033,0.9755677116856318,0.526,0.8005005137948428,0.752258160097756,0.8773265902437449,1.0711344815116628,257,0.09371076761561407,0.3257084220421877,0.09952051235762005,0.22185471580316157,0.23355747574167376,0.02564810643974271,0.6,0.4,True,True,6.090000000000034,0
R02,1835086228,253,257,0.9869036504574187,0.9869040271701949,0.1176387665845207,0.9869036504574187,0.126,0.7953613690986845,0.7561649412047386,0.8819139869531536,1.078017507490047,261,0.20649611389838032,0.15941998688289483,0.007600743252572661,0.2243423470440508,0.2616002786689158,0.14054053025318566,0.6,0.0,True,True,6.120000000000034,0
R02,1835086228,254,261,0.9868517747616671,0.986857518652863,0.095951890456039,0.9868517747616671,0.2,0.8001734023362651,0.7514723024921272,0.8807717528530912,1.066265822473562,258,0.10144510434531771,0.3013847170008044,0.04935862740886077,0.26891790703823004,0.23524582297626492,0.04364782123052222,0.0,0.2,True,True,6.150000000000034,0
R02,1835086228,255,258,0.9912620184776934,0.9913187422557371,0.07775877174236367,0.9912620184776934,0.256,0.7989948126769187,0.7451908461787837,0.892694577567782,1.0447699069896692,257,0.07865198514078615,0.18747864107107765,0.0798021454921441,0.1732238556728135,0.36721966104020365,0.1136237115829749,0.4,0.2,True,True,6.180000000000034,0
R02,1835086228,256,257,0.9894707189828594,0.99040429100087,0.055456651549214156,0.9894707189828594,0.41400000000000003,0.7900829715839487,0.7422657844150666,0.9034251198110038,1.0399071830188658,256,0.11668100681527681,0.14723762727605746,0.05619701972110622,0.2815345980329432,0.3917023470175343,0.006647401137082191,0.2,0.4,True,True,6.210000000000035,0
R02,1835086228,257,256,0.9856886032463077,0.9883299187211868,0.04716137052570553,0.9856886032463077,0.4,0.7846062834456022,0.741289582956439,0.908277815824151,1.040201338955491,260,0.13921359702657077,0.15826277971892633,0.09152834351157403,0.22414325480955716,0.27597603997123776,0.11087598496213383,0.0,0.4,True,True,6.240000000000035,0
R02,1835086228,258,260,0.9667636263687175,0.9867358547788093,0.031044767214030086,0.9667636263687175,0.55,0.7836782091467777,0.749029304298089,0.9129729069749429,1.0468950544027376,259,0.2475525061183995,0.188434759197047,0.09799635498307516,0.17756758668426673,0.27761436366603526,0.010834429351176449,1.0,0.2,True,True,6.270000000000035,0
R02,1835086228,259,259,0.9889868801683206,0.9890229865630966,0.08133606885654734,0.9889868801683206,0.256,0.7854089100920171,0.7457010202801804,0.9178266228781259,1.0344470432260282,258,0.11403976496244823,0.17604091753982368,0.15473905007948208,0.23197951306479808,0.2807550330033863,0.04244572135006171,0.4,0.2,True,True,6.300000000000035,0
R02,1835086228,260,258,0.9868388338170334,0.9878802798794524,0.054565926475601684,0.9868388338170334,0.4,0.781647603784087,0.741713314004644,0.9260439605903132,1.024692294089598,261,0.10371680923090894,0.1636698300829761,0.07123874362709108,0.2745487566585175,0.3064551752720206,0.0803706851284857,0.0,0.4,True,True,6.330000000000036,0
R02,1835086228,261,261,0.9893388436816777,0.9893388531662641,0.1469659045783488,0.9893388436816777,0.0,0.7865795260216691,0.7421266271082911,0.9206884877777772,1.0247611759981339,257,0.1562372350484913,0.18846831712741097,0.15180980900495564,0.23810585922214464,0.2362446162324763,0.02913416336452119,0.0,0.0,True,True,6.360000000000036,0
R02,1835086228,262,257,0.9860244070804924,0.9860244136510531,0.14986108788373506,0.9860244070804924,0.014000000000000002,0.7943744521991613,0.7537687816196625,0.9099086224797794,1.0428337969159533,251,0.29685607333482505,0.20852098501430968,0.027225604385016724,0.21995508667505428,0.2064449173988997,0.040997333191894615,0.2,0.0,True,True,6.390000000000036,0
R02,1835086228,263,251,0.967096185741091,0.987438515134442,0.030904277261015772,0.967096185741091,0.55,0.7924872411473459,0.7463635855217613,0.9098147780359445,1.0351545054599542,251,0.06604053728852394,0.2761195769079823,0.014621513440364118,0.3393445439292888,0.25448508902071454,0.04938873941312644,1.0,0.2,True,True,6.420000000000036,0
R02,1835086228,264,251,0.9879716579476276,0.9879833244107523,0.09032060476154474,0.9879716579476276,0.2,0.7904173541913243,0.746102537565892,0.91883330023235,1.027319007873947,252,0.1507141415027344,0.21420624328088042,0.06539419840578252,0.2052201941932429,0.32507769453524354,0.039387528082116235,0.0,0.2,True,True,6.450000000000037,0
R02,1835086228,265,252,0.988828163000806,0.989879270522468,0.05450851261782907,0.988828163000806,0.4,0.7936354126886624,0.7435678196866794,0.9112012704578738,1.028218068365618,256,0.12213011248852537,0.2863976903836865,0.04680964638253523,0.27187670139654896,0.22125650124379423,0.051529348104909715,0.0,0.4,True,True,6.480000000000037,0
R02,1835086228,266,256,0.9850554126831372,0.989514704943272,0.04300211250609355,0.9850554126831372,0.456,0.8009479489347545,0.7398062969335097,0.9165109906449175,1.0078039417288738,256,0.10521085288955404,0.2613117549712909,0.06803103605013472,0.25395041879026764,0.28214923616415527,0.029346701134597603,0.4,0.4,True,True,6.510000000000037,0
R02,1835086228,267,256,0.9895245353371405,0.9895245377159475,0.15797673067466703,0.9895245353371405,0.0,0.8000603188581464,0.7470419940707547,0.9059944755603653,1.0306156557345767,253,0.24032514979900496,0.16681263423140205,0.043106590290766994,0.31857359454281725,0.2056729198996975,0.02550911123631119,0.0,0.0,True,True,6.540000000000037,0
R02,1835086228,268,253,0.9862907333095179,0.9864403077475898,0.07000140804784805,0.9862907333095179,0.326,0.8029711356882443,0.7365375339990626,0.9153950280043287,1.0020430961175097,249,0.02309549539807157,0.1942932989196394,0.0022593844156056234,0.40136073656346943,0.33497584983466505,0.04401523486854905,0.6,0.2,True,True,6.570000000000038,0
R02,1835086228,269,249,0.990296356490177,0.9904090511721043,0.07228696190080922,0.990296356490177,0.326,0.8012197883247731,0.7435464985949288,0.8983331665274827,1.033044504761826,253,0.23544801619774136,0.1611372211006579,0.04066053161176664,0.2658204934968841,0.17238820661793483,0.1245455309750152,0.6,0.2,True,True,6.600000000000038,0
R02,1835086228,270,253,0.9863087191299603,0.9863087257035099,0.1498597626297997,0.9863087191299603,0.05600000000000001,0.8049552254114769,0.7445857077046961,0.9047424815598433,1.0223932862184444,252,0.16520667549392193,0.2365302679438981,0.06374282809060032,0.19944080073478945,0.28121315842554406,0.0538662693112462,0.4,0.0,True,True,6.630000000000038,0
R02,1835086228,271,252,0.9911708550138574,0.9913634744828892,0.06802775546481034,0.9911708550138574,0.35,0.8067201115128775,0.7412163881307159,0.9077922013603352,1.0121285635772728,256,0.11074957264068178,0.18491337718781847,0.22910768836877127,0.20151440262077344,0.2676198397823814,0.006095119399573678,1.0,0.0,True,True,6.660000000000038,0
R02,1835086228,272,256,0.9885920433710996,0.988592242689866,0.12271957738603194,0.9885920433710996,0.126,0.8076216987901483,0.7412801961800877,0.9167896388100039,1.0011628421368821,252,0.1515578431988451,0.23985045701449606,0.0018213279237469712,0.3056967422472072,0.29888328792851054,0.0021903416871941464,0.6,0.0,True,True,6.690000000000039,0
R02,1835086228,273,252,0.9894145891010707,0.9894278285427702,0.08932542782969466,0.9894145891010707,0.256,0.8148221459275808,0.7346007288595553,0.9188639967635454,0.9811542640373754,249,0.0673067811058996,0.2125639608855335,0.04903489209113013,0.21701560316584564,0.26876660917270934,0.18531215357888176,0.4,0.2,True,True,6.720000000000039,0
R02,1835086228,274,249,0.9835082592129463,0.9846832505636879,0.05357973611679683,0.9835082592129463,0.41400000000000003,0.8147747234187491,0.7448772676299479,0.9026332415405343,1.0128283512329423,249,0.2750821901671291,0.22226893665990916,0.01399436308688585,0.24997404837716022,0.17827822226671705,0.06040223944219849,0.2,0.4,True,True,6.750000000000039,0
R02,1835086228,275,249,0.9837973985147752,0.9866871956909428,0.04643244463095885,0.9837973985147752,0.456,0.8134471884356466,0.7544226505485597,0.9039406128456321,1.0259955036738706,256,0.2723655787513658,0.22810047036907322,0.012931791892117413,0.22637338317253328,0.25785347729575636,0.002375298519153957,0.4,0.4,True,True,6.780000000000039,0
R02,1835086228,276,256,0.9875867396656686,0.9882373868194446,0.05831320663331131,0.9875867396656686,0.4,0.8161564309851994,0.7569839894737392,0.9006379920134515,1.029824035982455,257,0.19103089315759425,0.18822983996779455,0.009244527831454456,0.17789212353656517,0.23545720226191305,0.1981454132446786,0.0,0.4,True,True,6.81000000000004,0
R02,1835086228,277,257,0.9904438942109356,0.9904442985241643,0.11710443831532502,0.9904438942109356,0.126,0.8130018323431643,0.7647332672331908,0.8798138480380103,1.0691229822231436,261,0.25748096541423127,0.19577495856817292,0.03189040496706943,0.26356719646923976,0.14619827612951997,0.10508819845176655,0.6,0.0,True,True,6.84000000000004,0
R02,1835086228,278,261,0.9903465408345844,0.9909160544802273,0.05939491419105486,0.9903465408345844,0.4,0.8149622641780475,0.7581053417841894,0.8918324632342093,1.0430587729120315,262,0.08260922390822686,0.3548414661789722,0.05386715972253209,0.19562191501306125,0.30492961878182434,0.008130616395383303,0.0,0.4,True,True,6.87000000000004,0
R02,1835086228,279,262,0.992326478312175,0.9923266363682156,0.12459597478224846,0.992326478312175,0.126,0.8140576057707118,0.7589803516209177,0.8742802209239723,1.066411307669458,260,0.1722534615742226,0.2346606201682037,0.020821894627625646,0.25543551988947777,0.1581550200659196,0.1586734836745507,0.6,0.0,True,True,6.90000000000004,0
R02,1835086228,280,260,0.972418695084133,0.9903045914451013,0.031951741533577875,0.972418695084133,0.55,0.8128441640739967,0.7496040654048641,0.8868521988315751,1.039856459830323,260,0.04465914206240355,0.2586435497868934,0.03587914336005859,0.289968362519191,0.3499569574568769,0.020892844814576567,1.0,0.2,True,True,6.930000000000041,0
R02,1835086228,281,260,0.9899708830818529,0.9899709488988528,0.13155065065273597,0.9899708830818529,0.126,0.8184471391914829,0.7400418530777234,0.8981669789484176,1.0067196896955533,260,0.03647488678878098,0.404573753720783,0.0058214110994194625,0.2212393943107939,0.3288475490601269,0.0030430050200958075,0.6,0.0,True,True,6.960000000000041,0
R02,1835086228,282,260,0.9852086609693206,0.9852101588961805,0.1066373688311173,0.9852086609693206,0.2,0.8229786202496727,0.7463036549661316,0.8922738051653135,1.0163162557862517,248,0.22829868177867912,0.17157794568734247,0.05340502246689681,0.18794363169138897,0.21961762055868844,0.13915709781700428,0.0,0.2,True,True,6.990000000000041,0
R02,1835086228,283,248,0.943688586000459,0.9863921942960054,0.024992809520127723,0.943688586000459,0.6,0.8117333666616579,0.75093596681149,0.8863191353379183,1.0437569538233136,243,0.21184368242081267,0.15871064469531918,0.04700484867153286,0.25791040841018853,0.21636355344568028,0.10816686235646651,0.0,0.6,True,True,7.020000000000041,0
R02,1835086228,284,243,0.9869271800940984,0.986929396890375,0.10353104947170802,0.9869271800940984,0.22400000000000003,0.8041649873802784,0.7426687346073867,0.8976872218041264,1.0287857437457468,244,0.05349457670588976,0.18625690661006927,0.04122130434444088,0.2760582087764472,0.4096344061192915,0.033334597443861434,0.8,0.0,True,True,7.050000000000042,0
R02,1835086228,285,244,0.9814981608309661,0.9911521603105865,0.03686705365629415,0.9814981608309661,0.526,0.8051091491113705,0.7357754163512313,0.9079184996237137,1.0065692199756089,235,0.0655014809276753,0.2223677955288125,0.009013557693401291,0.3042307663548733,0.3034789234360908,0.09540747605914689,0.6,0.4,True,True,7.080000000000042,0
R02,1835086228,286,235,0.9828189329108132,0.9828191768874122,0.12106369288465645,0.9828189329108132,0.126,0.7998007002503187,0.742392147437765,0.9171266496613424,1.012097323213283,245,0.23006877380119023,0.19199148346241532,0.03607644659601225,0.17166130527986442,0.34027374184731124,0.029928249013206485,0.6,0.0,True,True,7.110000000000042,0
R02,1835086228,287,245,0.9862800567098834,0.9862853969655528,0.09652727213994006,0.9862800567098834,0.2,0.7950146282119064,0.7516793603406816,0.9115945949916383,1.037183894313602,244,0.26758525343506073,0.15668906312372027,0.07396194554284959,0.20338808746779105,0.2309030514821506,0.06747259894842776,0.0,0.2,True,True,7.140000000000042,0
R02,1835086228,288,244,0.9801564720725497,0.9825733885047679,0.047821603196656834,0.9801564720725497,0.456,0.7950020862128241,0.745014356276325,0.9193415356353101,1.0193409967434524,245,0.07398704940846783,0.18380034568076853,0.14961385926849902,0.2116944330587421,0.29453200071417773,0.08637231186934476,0.4,0.4,True,True,7.170000000000043,0
R02,1835086228,289,245,0.9850119150633547,0.9850169446879091,0.09699406105919549,0.9850119150633547,0.2,0.7999005508092655,0.7481003966493124,0.9274073820717791,1.0084476090940926,241,0.19170947733504606,0.16507688832195797,0.13425519912440925,0.1542490841092993,0.30732984107962585,0.04737951002966172,0.0,0.2,True,True,7.200000000000043,0
R02,1835086228,290,241,0.9906865158213308,0.9906865194158497,0.15470006559020563,0.9906865158213308,0.014000000000000002,0.7970884074400986,0.7491957607911446,0.9220455501301013,1.0193807829027102,248,0.16875479967872295,0.23330181771368605,0.0576454564168267,0.21899639887549682,0.23689453132750046,0.08440699598776706,0.2,0.0,True,True,7.230000000000043,0
R02,1835086228,291,248,0.9865941330558368,0.9865942139574174,0.129880850011883,0.9865941330558368,0.05600000000000001,0.7927878207733356,0.7455667876429457,0.9293562144945414,1.0119227888273108,259,0.11038518614197929,0.3348055243415963,0.024260587451710756,0.23175237010672162,0.29757609688725134,0.001220235070740704,0.4,0.0,True,True,7.260000000000043,0
R02,1835086228,292,259,0.9866069568153393,0.9897488097932319,0.045791433252011036,0.9866069568153393,0.456,0.7892820165825866,0.7434242343601601,0.9218734104970384,1.0217231124295392,261,0.12669732624202198,0.16442396031557557,0.06956128457115228,0.3105077722912485,0.22726408725975544,0.10154556932024618,0.4,0.4,True,True,7.290000000000044,0
R02,1835086228,293,261,0.9900586170231056,0.9900659003412867,0.09408761043243588,0.9900586170231056,0.21400000000000002,0.7846615026423347,0.7491521192519092,0.928140024205377,1.028665479125862,257,0.22373870762196316,0.1546315879928448,0.04412412865520437,0.25784226416448297,0.29226977379021196,0.027393537775292798,0.2,0.2,True,True,7.320000000000044,0
R02,1835086228,294,257,0.9880135316480226,0.9880135366739341,0.1520103686956169,0.9880135316480226,0.014000000000000002,0.7823828747500977,0.7445626729644332,0.9353260217848393,1.0174636608576746,260,0.09835199593899477,0.19084149372524042,0.12959663333405522,0.2044069466407959,0.31322907452835647,0.06357385583255726,0.2,0.0,True,True,7.350000000000044,0
R02,1835086228,295,260,0.9856610420482895,0.9856612454783905,0.12253342067936851,0.9856610420482895,0.05600000000000001,0.7844405181747209,0.7374983334182352,0.9352897825150015,1.0052054518788465,265,0.06454742627529504,0.3103082621129434,0.0225105200862048,0.2685102068368832,0.26748181454323067,0.06664177014544297,0.4,0.0,True,True,7.380000000000044,0
R02,1835086228,296,265,0.9902065792982415,0.990212783568927,0.09536517877117637,0.9902065792982415,0.21400000000000002,0.7851889671127283,0.7317420380958991,0.9228024905591871,1.0098922958546444,262,0.07648276685719554,0.21233519199103287,0.10407432010356292,0.3093800368711464,0.20520843147842865,0.09251925269863359,0.2,0.2,True,True,7.4100000000000446,0
R02,1835086228,297,262,0.9847282704555897,0.9847282885264497,0.1417973974567281,0.9847282704555897,0.014000000000000002,0.7823092641711018,0.7420797006316571,0.9214013188352641,1.0294926467837942,260,0.27405955550691197,0.20031898772480755,0.08370030791448596,0.12277104946416097,0.2543953866599788,0.06475471272965481,0.2,0.0,True,True,7.440000000000045,0
R02,1835086228,298,260,0.959683647986674,0.9857101646844966,0.02892887436672737,0.959683647986674,0.55,0.7797103526929725,0.7533540756430528,0.8870165515143669,1.0892664259767342,263,0.2922295005372319,0.2138264393319255,0.027937143054672455,0.34857957690992775,0.08877682281314576,0.02865051735309664,1.0,0.2,True,True,7.470000000000045,0
R02,1835086228,299,263,0.9907613608268303,0.9909947023538833,0.06649815831463196,0.9907613608268303,0.35,0.7875103723953799,0.7470467672088899,0.8983148963629302,1.055997540296457,254,0.0795049418498709,0.1790591951320015,0.0738918312656226,0.24750495135062248,0.3043804823084637,0.11565859809341877,1.0,0.0,True,True,7.500000000000045,0
