arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087602,156,305,0.9878447333737074,0.9878498564526222,0.09687037428184085,0.9878447333737074,0.7414723194527165,0.21400000000000002,0.8002460392763582,0.7520623667318002,0.8568594952449085,1.0967829993080402,307,0.23235193431524412,0.16196609933943895,0.09152008440203188,0.2950005635492951,0.19195174230091067,0.027209576093079172,0.2,0.2,True,True,3.2100000000000097,0
R02,1835087602,157,307,0.989052558844533,0.9890525718686464,0.1444391864841989,0.989052558844533,0.7537651637851165,0.05600000000000001,0.8033200851891605,0.7579011182601935,0.8599045580000627,1.0971693610691027,307,0.23052337331229075,0.2087988443875705,0.02102774718537166,0.24964936953152864,0.24365506139822565,0.04634560418501294,0.4,0.0,True,True,3.24000000000001,0
R02,1835087602,158,307,0.9857204770915934,0.9869109804574592,0.05349332472046552,0.9857204770915934,0.7546314288406042,0.42400000000000004,0.8005870565608056,0.7603031249939531,0.8687735211463153,1.0931295519586208,309,0.19121328308461694,0.17380748099006277,0.018087679013579813,0.19787320923915452,0.27429709473129454,0.14472125294129132,0.8,0.2,True,True,3.2700000000000102,0
R02,1835087602,159,309,0.9886413867404523,0.9902444081604379,0.051151931746814615,0.9886413867404523,0.7768692548862114,0.41400000000000003,0.7976543819522156,0.7494800438682434,0.8818961690316838,1.0654372145850488,316,0.02740093904984954,0.18626261207459863,0.09551422013534813,0.3783342664287899,0.3113359441405129,0.0011520181709009155,0.2,0.4,True,True,3.3000000000000105,0
R02,1835087602,160,316,0.9861280878823165,0.9862891498128729,0.06941118426604344,0.9861280878823165,0.7668874438072455,0.326,0.798879256259639,0.7496235685157632,0.885052356981946,1.0602130000764567,316,0.15771908551164932,0.19285390306218758,0.11395527292319067,0.18023456280503822,0.25672902426715305,0.09850815143078114,0.6,0.2,True,True,3.3300000000000107,0
R02,1835087602,161,316,0.9910740892781342,0.9910771914294153,0.1008895871269733,0.9910740892781342,0.7695594215387218,0.2,0.8035177840558732,0.7528431040072072,0.8767179337181811,1.0686834724910597,315,0.1962589239654021,0.2279758706071625,0.10781535676867522,0.24464547742507076,0.20085406217214882,0.022450309061540642,0.0,0.2,True,True,3.360000000000011,0
R02,1835087602,162,315,0.9921680823639405,0.9921930749050067,0.08428999468177728,0.9921680823639405,0.7630495744545325,0.256,0.8067978777358542,0.7547651714591127,0.8752008551339546,1.0689056459745436,312,0.1820527831533234,0.24889830043890865,0.10721046634751329,0.21998555815638526,0.23077357393795828,0.011079317965911129,0.4,0.2,True,True,3.3900000000000112,0
R02,1835087602,163,312,0.9875942220648479,0.9895127697755242,0.04971579585563863,0.9875942220648479,0.795087264070952,0.456,0.8025148324048389,0.7550704354123107,0.8876807696205592,1.0599309807959925,321,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.4200000000000115,0
R02,1835087602,164,321,0.9888336286822408,0.9888336350188305,0.15017235407148924,0.9888336286822408,0.7880692335585938,0.014000000000000002,0.802768126719267,0.7661589018481691,0.8658099158368376,1.1023161638604686,321,0.2980248525809251,0.18781022630460906,0.025343923187824725,0.241774224071054,0.13448611589167161,0.11256065796391561,0.2,0.0,True,True,3.4500000000000117,0
R02,1835087602,165,321,0.9901647582415579,0.9901867100495938,0.08530652584551363,0.9901647582415579,0.7931643441872698,0.256,0.8061251444100063,0.7721410129162602,0.8516016726721797,1.1247542618706015,323,0.241125702006244,0.21544035026456196,0.010085669264764797,0.2568235718554861,0.16186374209512894,0.11466096451381425,0.4,0.2,True,True,3.480000000000012,0
R02,1835087602,166,323,0.9910493541517792,0.9911610612149823,0.0723630705541883,0.9910493541517792,0.8294473033030422,0.326,0.802543344586833,0.7666273232933052,0.8664415054049617,1.102494795670858,335,0.10116701278572487,0.17385064334112083,0.04573421706691618,0.25075502011301987,0.362399304431108,0.0660938022621103,0.6,0.2,True,True,3.510000000000012,0
R02,1835087602,167,335,0.9885775569109605,0.9903314261207948,0.05043674912329769,0.9885775569109605,0.8316468021142277,0.41400000000000003,0.8071086248087866,0.7593441109394561,0.8684832090785156,1.0832911982951825,335,0.07560192263520127,0.18882400284582426,0.014078872547544703,0.3203844714790721,0.24342927107025078,0.15768145942210693,0.2,0.4,True,True,3.5400000000000125,0
R02,1835087602,168,335,0.989681872133599,0.9896858674988617,0.0988641937385866,0.989681872133599,0.8478785194783839,0.22400000000000003,0.8076293515711779,0.7635152259210909,0.8766008196993064,1.0784592397430677,335,0.21422900660759453,0.1894042656180913,0.0197864424895773,0.2590529677496719,0.2748296576432113,0.042697659891853874,0.8,0.0,True,True,3.5700000000000127,0
R02,1835087602,169,335,0.9888881887954474,0.9888881916021801,0.1566548384944087,0.9888881887954474,0.8675204142782004,0.014000000000000002,0.806279343342115,0.7543915086974591,0.8889407377293758,1.0525396106351395,341,0.050650550905284225,0.19008411295382935,0.09508686143358158,0.30675389924532165,0.30507264566521114,0.052351929796771966,0.2,0.0,True,True,3.600000000000013,0
R02,1835087602,170,341,0.9890505211296768,0.9890505280224747,0.14950436811934603,0.9890505211296768,0.8899184738084858,0.014000000000000002,0.8072338358505774,0.7549997261187429,0.9000466639564382,1.0391599734507613,343,0.16659741070195946,0.2018793110550874,0.004206063259634354,0.2747545444616414,0.3489543678830748,0.003608302638602543,0.2,0.0,True,True,3.630000000000013,0
R02,1835087602,171,343,0.9896774550848326,0.991228426362505,0.05142259092916794,0.9896774550848326,0.8916799681773254,0.41400000000000003,0.8084927255353898,0.758941305920503,0.9100419975607944,1.0315033399503641,345,0.20864457634621558,0.18390934124485947,0.024183206493965378,0.15713730841827833,0.3466202593940253,0.07950530810265603,0.2,0.4,True,True,3.6600000000000135,0
R02,1835087602,172,345,0.9907284637445435,0.9907344192844368,0.09569506550820975,0.9907284637445435,0.8624869432583626,0.22400000000000003,0.8116323446462799,0.7541267401999779,0.915308817500496,1.015119916062469,334,0.10165624469375081,0.3529819998043556,0.002961855216656393,0.22117830398572105,0.2813550984789052,0.03986649782061096,0.8,0.0,True,True,3.6900000000000137,0
R02,1835087602,173,334,0.9922700780714823,0.9922746747644366,0.09776896904991421,0.9922700780714823,0.8371532987987549,0.21400000000000002,0.8098041938582798,0.7556260539109992,0.9000724659346845,1.0366912331865892,329,0.1775706340127521,0.255771774799416,0.12613750959889633,0.24439093574400572,0.1814726509211907,0.014656494923739213,0.2,0.2,True,True,3.720000000000014,0
R02,1835087602,174,329,0.9903657266566235,0.9903657304079703,0.1543575545765402,0.9903657266566235,0.8316049423834057,0.014000000000000002,0.8128361022000151,0.7510466276898443,0.910065219341216,1.0152930162836131,323,0.10252345592993752,0.1895782648424102,0.01679983524821017,0.26257786967731384,0.4094230940649767,0.019097480237151587,0.2,0.0,True,True,3.750000000000014,0
R02,1835087602,175,323,0.9762271233274977,0.9885903891374824,0.034877469982923,0.9762271233274977,0.8089664561257887,0.526,0.7996695533456698,0.7409347976019559,0.9190586974070943,1.008152383850471,323,0.03050626620754715,0.1488925388558884,0.006983272382876254,0.36309674485020643,0.4502987735653533,0.00022240413812856273,0.6,0.4,True,True,3.7800000000000145,0
R02,1835087602,176,323,0.9923262516044715,0.9923476387592269,0.0855313102186972,0.9923262516044715,0.8105309166479153,0.22400000000000003,0.794001195946383,0.7481347603496261,0.9156246125599309,1.029061235795393,320,0.2405837828470998,0.14436125558787627,0.0815025645009625,0.22978464848449112,0.2423589244677298,0.06140882411184056,0.8,0.0,True,True,3.8100000000000147,0
R02,1835087602,177,320,0.9897925256357635,0.9897929420995629,0.11686350672458032,0.9897925256357635,0.7794764672855339,0.126,0.7941687251204841,0.7495846387506779,0.889070058255088,1.0616268971936285,315,0.17320770523166448,0.1765899400325829,0.08269426388200975,0.32416790286823843,0.12503953475575103,0.11830065322975353,0.6,0.0,True,True,3.840000000000015,0
R02,1835087602,178,315,0.9880731349094106,0.9880731702697068,0.1364808799385434,0.9880731349094106,0.7494507210883782,0.05600000000000001,0.7948724163263304,0.7394270368648704,0.8790036224348341,1.058296196180701,309,0.029020375646579992,0.16604361428496,0.017578537233480348,0.5168844962393305,0.19420285002627447,0.0762701265693745,0.4,0.0,True,True,3.870000000000015,0
R02,1835087602,179,309,0.9901948204953479,0.9901952734094382,0.1161988681497784,0.9901948204953479,0.7426346623131505,0.126,0.7991698421069818,0.7325571237942541,0.8911032601913507,1.0286659790181192,301,0.06376798465783923,0.22466694797205392,0.09250016354561766,0.2920833967753712,0.32426800024803387,0.0027135068010842272,0.6,0.0,True,True,3.9000000000000155,0
R02,1835087602,180,301,0.9833238488786357,0.983335695423773,0.0901611389401408,0.9833238488786357,0.7246754806193895,0.256,0.801134719463047,0.7278630720251827,0.9019929341722156,1.0072586301375217,302,0.0866725552580167,0.3042764861394187,0.05048589846972124,0.12823848263193635,0.3831141255218382,0.04721245197906879,0.4,0.2,True,True,3.9300000000000157,0
R02,1835087602,181,302,0.9947820797236461,0.9947889714439564,0.09456541341666053,0.9947820797236461,0.7401237234909799,0.2,0.7968641155547441,0.7290280951708379,0.911793640754994,1.0033753706433512,303,0.1569772093364288,0.16023791362866463,0.031729745911311225,0.2363434833275375,0.4041662622508338,0.010545385545224035,0.0,0.2,True,True,3.960000000000016,0
R02,1835087602,182,303,0.9900497801183723,0.9900540658069693,0.09830878534019931,0.9900497801183723,0.729496757135423,0.2,0.8011453176615816,0.7414439930007695,0.9179683672106667,1.0081829216868294,301,0.2983412823559181,0.26575249799944817,0.03527132964860569,0.10661259337191517,0.28677045265586,0.007251843968252928,0.0,0.2,True,True,3.990000000000016,0
R02,1835087602,183,301,0.9866433379119784,0.9880273593570436,0.05230340023944922,0.9866433379119784,0.7240879210267925,0.41400000000000003,0.8017026141769101,0.7344761959403773,0.9150064784812544,1.0012447602269505,300,0.06380503237057829,0.23372182531155158,0.12558342258199967,0.3117062849986063,0.24417473995827213,0.021008694778991827,0.2,0.4,True,True,4.0200000000000164,0
R02,1835087602,184,300,0.9864118887392531,0.9867070096948569,0.06459396372953315,0.9864118887392531,0.7148275266128492,0.35,0.8005907268372328,0.743332500612415,0.8834218006125645,1.0510042060696398,301,0.25725143086320695,0.2135263767369971,0.13992567360669816,0.2664538051707076,0.09957984989717791,0.0232628637252123,1.0,0.0,True,True,4.050000000000017,0
R02,1835087602,185,301,0.9891279905602217,0.9891279933051577,0.1568339865933575,0.9891279905602217,0.7264689544914514,0.0,0.8035790149964966,0.7371941893840159,0.8950796205513081,1.0249239636706542,302,0.07535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.44128326404728896,0.018540711727159417,0.0,0.0,True,True,4.080000000000017,0
R02,1835087602,186,302,0.9927960195227991,0.992815466570653,0.08629202707217454,0.9927960195227991,0.709649176708011,0.256,0.8055666533306536,0.7503344799148152,0.8760808395926585,1.063185981390253,297,0.3387654359497491,0.17530668108293082,0.032014791362441286,0.19730518712581105,0.1525459054824059,0.10406199899666198,0.4,0.2,True,True,4.110000000000017,0
R02,1835087602,187,297,0.9920576525519919,0.9920642138994168,0.09493461733803667,0.9920576525519919,0.7004895304767474,0.22400000000000003,0.8082755158125274,0.7439750825724588,0.8814068859325627,1.0442933868844184,294,0.0769665831673052,0.23202289833696582,0.09754803447628732,0.21897417747059061,0.2646706514958504,0.10981765505300073,0.8,0.0,True,True,4.140000000000017,0
R02,1835087602,188,294,0.9890850783681102,0.9890920241983607,0.09445744271960647,0.9890850783681102,0.7071061706413686,0.22400000000000003,0.8033966222484502,0.7567763284438359,0.8621145697144192,1.0926285716878594,301,0.3175815816564557,0.18390141402329385,0.027763354353946425,0.23010714152413925,0.14424186187556395,0.09640464656660082,0.8,0.0,True,True,4.170000000000018,0
R02,1835087602,189,301,0.9861056621065928,0.988781453539468,0.047061779176448416,0.9861056621065928,0.7128696590862602,0.456,0.806665055391937,0.7556567389474166,0.8759031127429773,1.0694863506339263,298,0.14649033657215543,0.19552127606955605,0.03639965133717732,0.24127357790286702,0.3400014998769071,0.040313658241337195,0.4,0.4,True,True,4.200000000000018,0
R02,1835087602,190,298,0.9912353824672625,0.9912394646923239,0.09870548070412809,0.9912353824672625,0.7111370463908271,0.21400000000000002,0.8078222453777697,0.752830318143169,0.8883128014686795,1.0490963393566943,292,0.12445520178904082,0.17671670413865084,0.05880687541527783,0.23521315469517548,0.36789574978789463,0.03691231417396046,0.2,0.2,True,True,4.230000000000018,0
R02,1835087602,191,292,0.9790637574081239,0.988145028852167,0.037329689124031465,0.9790637574081239,0.7015025199410719,0.526,0.8068596957513102,0.757613588710056,0.8874500337992459,1.0580491027603995,295,0.21780983092556824,0.16363390660706248,0.20041491382927623,0.16732154357910387,0.23984256238717172,0.010977242671817567,0.6,0.4,True,True,4.260000000000018,0
R02,1835087602,192,295,0.9866841630494277,0.9867048905610206,0.08573529610741788,0.9866841630494277,0.7104166839456173,0.256,0.8102882227912231,0.7497705791733921,0.8899617498580505,1.039722702289398,294,0.06297087373548536,0.20336517754264666,0.08473583154793837,0.3111255407584199,0.2562835971936463,0.08151897922186337,0.4,0.2,True,True,4.290000000000019,0
R02,1835087602,193,294,0.9877991297599927,0.9877993738264774,0.12110099466643454,0.9877991297599927,0.699101290870984,0.126,0.8118416406384902,0.7543192260762777,0.8873250162725175,1.04713126833318,292,0.21296469826944003,0.3170260033410251,0.06640594069128439,0.1672043579077198,0.23179720700135967,0.004601792789171051,0.6,0.0,True,True,4.320000000000019,0
R02,1835087602,194,292,0.9875912505618484,0.9875949099864176,0.09954648446264766,0.9875912505618484,0.6952592504475584,0.22400000000000003,0.8078162087776262,0.7557970524321341,0.8985925146452657,1.04118963071466,294,0.17742234574587984,0.2012051553856903,0.061056726350609596,0.13650943722545203,0.3130847683502284,0.11072156694213975,0.8,0.0,True,True,4.350000000000019,0
R02,1835087602,195,294,0.9886576393601804,0.9886858428422465,0.08329968879657984,0.9886576393601804,0.6705818029995249,0.256,0.8012091064480257,0.7633219586826421,0.8881457223887776,1.0726984443552092,282,0.2539344859014331,0.13541740730174137,0.03746446559683273,0.2819684918444252,0.1970622960401924,0.09415285331537526,0.4,0.2,True,True,4.380000000000019,0
R02,1835087602,196,282,0.9887313354365364,0.9887313447075469,0.1471423108479245,0.9887313354365364,0.6645688763761035,0.014000000000000002,0.8037743223257926,0.7582032611998236,0.8993311501498998,1.048894682738342,281,0.10059250564142101,0.1660008295911001,0.04767565957157114,0.16273681256576364,0.3033114878685455,0.21968270476159868,0.2,0.0,True,True,4.41000000000002,0
R02,1835087602,197,281,0.9844063516742597,0.9870706340641697,0.04708230599171249,0.9844063516742597,0.6871405542232575,0.456,0.7997760418011927,0.7588679442154537,0.8895239498793046,1.066694785425039,292,0.16968557594526512,0.17347072783573164,0.05287710433303248,0.3667136574383709,0.2006295737219737,0.036623360725626136,0.4,0.4,True,True,4.44000000000002,0
R02,1835087602,198,292,0.989783108022321,0.9897831091858897,0.16367111841597917,0.989783108022321,0.7035927890390791,0.0,0.8011912605009215,0.7595911098855843,0.8828190259519664,1.0739201364519952,295,0.1708320360112917,0.18077141703367203,0.06391677584299392,0.3412501151772379,0.21123735530296128,0.03199230063184317,0.0,0.0,True,True,4.47000000000002,0
R02,1835087602,199,295,0.9858198288227866,0.9858201330281808,0.11933172358740883,0.9858198288227866,0.6991043448173293,0.126,0.8010573014954097,0.7615002686857035,0.8943264568826873,1.0629440345469165,293,0.1861089286799802,0.16416194086874109,0.05461681635154756,0.18180264343088562,0.2989466676295877,0.1143630030392578,0.6,0.0,True,True,4.50000000000002,0
R02,1835087602,200,293,0.9842359877494624,0.9843919248631934,0.06965325565730165,0.9842359877494624,0.7193061265056729,0.326,0.7982959085839425,0.7679112592935392,0.8815466091153282,1.0911937069124809,301,0.24357505052651054,0.180936556767407,0.006742238960423345,0.3211850752753752,0.18326398960454848,0.06429708886573536,0.6,0.2,True,True,4.530000000000021,0
R02,1835087602,201,301,0.9890103126898779,0.9890164723718617,0.09541296993945969,0.9890103126898779,0.7264256302486168,0.21400000000000002,0.7970392240479182,0.7726267895660501,0.8882637030165053,1.0913100433671756,297,0.22638866546484832,0.18803732625548977,0.04533157352996608,0.2522396162061667,0.2743587740635493,0.013644044479979809,0.2,0.2,True,True,4.560000000000021,0
R02,1835087602,202,297,0.9904731742141131,0.9904738531257248,0.11297896063129803,0.9904731742141131,0.7241353068664758,0.126,0.7821970118470395,0.7761474087031759,0.8919314393786413,1.1124912064671224,296,0.21439948269285364,0.12362345010741539,0.028486173519701598,0.2657959880291747,0.2624705333189329,0.10522437233192182,0.6,0.0,True,True,4.590000000000021,0
R02,1835087602,203,296,0.9885906277146003,0.988602107870851,0.09045373254425221,0.9885906277146003,0.7220355330980381,0.21400000000000002,0.7831713122603398,0.7676858890031156,0.9027382954407771,1.085837711569493,293,0.06682313418873102,0.24422887509483676,0.018529257407129386,0.26138975833218914,0.383489857163779,0.025539117813334702,0.2,0.2,True,True,4.620000000000021,0
R02,1835087602,204,293,0.9895101056730076,0.9895101908329318,0.12949600945763057,0.9895101056730076,0.714159660973235,0.05600000000000001,0.7922180895473211,0.7736147342513101,0.8763977481160734,1.1142399480539287,290,0.24141424622937843,0.24085504889590298,0.024228261759107052,0.32272696046750116,0.11966641109687022,0.05110907155124022,0.4,0.0,True,True,4.650000000000022,0
R02,1835087602,205,290,0.9891450027114088,0.9891451652078177,0.1243498694205945,0.9891450027114088,0.7111200772668804,0.126,0.7971240886893063,0.7717660691920033,0.8757386056185645,1.1055674709534988,287,0.14790089566573433,0.3000176087493789,0.037642417239357774,0.2540640741620224,0.23490316157049237,0.025471842613014183,0.6,0.0,True,True,4.680000000000022,0
R02,1835087602,206,287,0.9915301323641933,0.9916916385899337,0.06943273939470224,0.9915301323641933,0.7241480465286304,0.326,0.7974125951886419,0.7643546374624708,0.8789714988542426,1.0905285018526338,291,0.077210896625845,0.2173254729374805,0.08284052461260248,0.2774709692860677,0.2540337689876728,0.0911183675503316,0.6,0.2,True,True,4.710000000000022,0
R02,1835087602,207,291,0.9878136173437231,0.989158476526444,0.052540994231045204,0.9878136173437231,0.7261880652941975,0.42400000000000004,0.7982486355475127,0.7556739734831287,0.8910743489688184,1.0623859973539054,290,0.05671334867226861,0.16145531099564459,0.020783067341330883,0.28535298502348,0.33194919486751184,0.143746093099764,0.8,0.2,True,True,4.740000000000022,0
R02,1835087602,208,290,0.9885103714573357,0.9887579566659106,0.0660085240698508,0.9885103714573357,0.7237688170534198,0.35,0.7956159157931366,0.7563621358329657,0.8902594284992407,1.067848729678842,293,0.1683982627999187,0.24247304217271504,0.12565715897379118,0.19991319042387373,0.24146257213652036,0.02209577349318102,1.0,0.0,True,True,4.770000000000023,0
R02,1835087602,209,293,0.9878924579172808,0.987895488113907,0.10105080100520496,0.9878924579172808,0.7174627230943907,0.2,0.7951906261799665,0.7505907776559376,0.8898828504945133,1.0607160366053325,294,0.08808435768275169,0.30454594470215357,2.594691240201563e-07,0.2298787269776982,0.24324682422598368,0.13424388694228884,0.0,0.2,True,True,4.800000000000023,0
R02,1835087602,210,294,0.9901353249153485,0.9901358126816888,0.11560827778820723,0.9901353249153485,0.7181400116423472,0.126,0.795790528568628,0.7630612387731407,0.8959405374483634,1.0702406450412807,297,0.37053759958544413,0.22049996079383738,0.039536372528835156,0.09355547356122014,0.2752298600165071,0.0006407335141561751,0.6,0.0,True,True,4.830000000000023,0
R02,1835087602,211,297,0.9894618872038742,0.9894827220808369,0.08571654874629571,0.9894618872038742,0.7054783518472514,0.256,0.7969866255784068,0.7589594090173766,0.8878206121812551,1.0726111131120641,293,0.1131404022861618,0.1626663525615583,0.010949998748011917,0.2649651947944429,0.2073706423886396,0.24090740922118542,0.4,0.2,True,True,4.860000000000023,0
R02,1835087602,212,293,0.9906989122257047,0.9906991625195746,0.12092377365905745,0.9906989122257047,0.7132668198340643,0.126,0.7961830657621898,0.7666617708997783,0.8990385509631296,1.0710569335642546,292,0.25812915416588095,0.18282968375494565,0.025265631222568707,0.19526774947667935,0.3150788411444943,0.02342894023543115,0.6,0.0,True,True,4.890000000000024,0
R02,1835087602,213,292,0.9896814604029449,0.9896857849505123,0.09823397386970295,0.9896814604029449,0.7155099899596685,0.21400000000000002,0.8010435943057538,0.7724965897630813,0.9091346958668166,1.060747914766888,293,0.2395988426036503,0.22636167418802983,0.07967032700708085,0.12942557177362327,0.30598378993414405,0.018959794493471738,0.2,0.2,True,True,4.920000000000024,0
R02,1835087602,214,293,0.9907007603127286,0.9922363037527889,0.05151025757626826,0.9907007603127286,0.7279354072054608,0.41400000000000003,0.8020736135623774,0.7695732677524423,0.9129945219247703,1.0509149554211228,297,0.13376884346893722,0.20537018313562475,0.13170837030631552,0.2204926030105764,0.2738664782231764,0.03479352185536962,0.2,0.4,True,True,4.950000000000024,0
R02,1835087602,215,297,0.9890060993887759,0.9897085655832295,0.057715069033161696,0.9890060993887759,0.721267535339188,0.4,0.7986794524370466,0.7730276674663539,0.8787553609075944,1.101424008976213,302,0.21166328876917093,0.1800526756829202,0.14302285259857211,0.3555897031551464,0.08530145587650598,0.02437002391768436,0.0,0.4,True,True,4.980000000000024,0
R02,1835087602,216,302,0.9867440962235683,0.9904843491684256,0.04440958323250478,0.9867440962235683,0.7242457733833132,0.456,0.8037738503574168,0.7610719264737179,0.8876084290896273,1.066769061450756,300,0.021195529758521747,0.29989366897524244,0.08638382884234305,0.30881934440189723,0.2836430213639615,6.460665803407299e-05,0.4,0.4,True,True,5.010000000000025,0
R02,1835087602,217,300,0.9905962782129906,0.9939542788409478,0.04529557650519484,0.9905962782129906,0.7213549249925427,0.456,0.8073141758327647,0.7585738288374629,0.8818695198065104,1.065493843187189,296,0.13194373359288686,0.21845851244235096,0.04028149705957921,0.34834285466201886,0.21510966812922908,0.04586373411393502,0.4,0.4,True,True,5.040000000000025,0
R02,1835087602,218,296,0.9879053216547998,0.9888797492921303,0.055103441927942955,0.9879053216547998,0.7492236640997071,0.42400000000000004,0.8066998620801663,0.7537855144508152,0.8738352932803634,1.0693163891820305,311,0.10175471319031755,0.21222553632869223,0.09024587327471073,0.2632187080614818,0.2007636272725199,0.13179154187227793,0.8,0.2,True,True,5.070000000000025,0
R02,1835087602,219,311,0.9804208605151329,0.991070037584098,0.036085428465701626,0.9804208605151329,0.7382115109170213,0.526,0.8131595179320468,0.7455456437211919,0.8765590650183182,1.0459653597221537,306,0.055617562411468605,0.18319951326334494,0.1845220038629623,0.2855216587066795,0.25053650532995586,0.040602756425588714,0.6,0.4,True,True,5.100000000000025,0
R02,1835087602,220,306,0.9880084405053414,0.9890700580665122,0.054422805092853466,0.9880084405053414,0.7596440345842822,0.42400000000000004,0.8198385078563659,0.7431689407954516,0.8870568365171891,1.0218985673648169,305,0.12375724075399071,0.21328400901888578,0.07803143001758793,0.2699296985958972,0.29076839000351395,0.024229231610124396,0.8,0.2,True,True,5.130000000000026,0
R02,1835087602,221,305,0.9896275591873168,0.9911894249366279,0.051366559311300644,0.9896275591873168,0.7428654825324089,0.456,0.8227033700018114,0.7488495872827663,0.8916455108317767,1.0208433196182112,299,0.22298866908859144,0.19192305855695296,0.10468513431001855,0.15671832897010649,0.2664717898315324,0.05721301924279821,0.4,0.4,True,True,5.160000000000026,0
R02,1835087602,222,299,0.9903231583631309,0.9903231605635331,0.15860371123426542,0.9903231583631309,0.7504032964861245,0.014000000000000002,0.8218238391923697,0.7578641805567456,0.8732500911893378,1.0560245304390672,302,0.2682134079764703,0.19846473135355996,0.05590501171133072,0.3096392372705526,0.15384565720369398,0.013931954484392555,0.2,0.0,True,True,5.190000000000026,0
R02,1835087602,223,302,0.9916847638621634,0.9916849668749639,0.12259826488526233,0.9916847638621634,0.7550926146669089,0.126,0.8216763373791897,0.7670393605485568,0.8859250820704041,1.0537070176935817,302,0.27585486274560606,0.15324451210408968,0.057881793273090294,0.14873158996846034,0.34576506857957306,0.018522173329180644,0.6,0.0,True,True,5.220000000000026,0
R02,1835087602,224,302,0.9879078471756667,0.9879078511750842,0.1538280610269759,0.9879078471756667,0.7216398798599792,0.05600000000000001,0.8231897358234528,0.7662646622822283,0.8877547806626789,1.048542000647104,293,0.15721587201374151,0.22506971201668646,0.13840368201653505,0.17105746419456455,0.2521110339965758,0.05614223576189654,0.4,0.0,True,True,5.250000000000027,0
R02,1835087602,225,293,0.984779967170371,0.9847840330503067,0.09868540721642098,0.984779967170371,0.721353504985073,0.2,0.8159547378524558,0.7661838179647422,0.8919645603264752,1.0527355950940034,294,0.16540485995781662,0.15254314313831238,0.1771384123953559,0.23739130659905028,0.26492628865032086,0.002595989259143895,0.0,0.2,True,True,5.280000000000027,0
R02,1835087602,226,294,0.9912369695763148,0.9912371177474414,0.12510130616726706,0.9912369695763148,0.7328870896871778,0.126,0.8217998039563135,0.7554581364386871,0.9027681042938277,1.0182822255038615,292,0.03229386715227512,0.2998880068611617,0.01543029585974734,0.2695936164414526,0.36845191668338806,0.01434229700197516,0.6,0.0,True,True,5.310000000000027,0
R02,1835087602,227,292,0.9925531266525786,0.9925531268233664,0.17896735494738863,0.9925531266525786,0.733665517469008,0.0,0.8261748200913294,0.7583813877297402,0.8935719166226038,1.0272737724756882,291,0.1962019764123431,0.3003482906753441,0.03866717591210668,0.24630802266278284,0.20540311379079437,0.013071420546628704,0.0,0.0,True,True,5.340000000000027,0
R02,1835087602,228,291,0.9892699702193531,0.9894619367993814,0.06803949927941359,0.9892699702193531,0.7357244376789389,0.35,0.8243269045418918,0.7573956126887811,0.8962055978688153,1.0252166675546157,290,0.14916617931909926,0.17143509419950193,0.02055254959982561,0.2770163432985446,0.2599543645423591,0.12187546904066972,1.0,0.0,True,True,5.370000000000028,0
R02,1835087602,229,290,0.9918619727906225,0.9918631224782789,0.10879711145835334,0.9918619727906225,0.7515565502042025,0.21400000000000002,0.8178884702212482,0.7583617597038401,0.8834154943180959,1.0495843042478539,299,0.17294909561872573,0.16479423107155397,0.013307600677768422,0.3876303176892103,0.18415228118081067,0.07716647376193098,0.2,0.2,True,True,5.400000000000028,0
R02,1835087602,230,299,0.9874282500233035,0.9876565497097367,0.06664517937626163,0.9874282500233035,0.7569133760124043,0.35,0.8174951170738655,0.7631288060819718,0.8784654435384549,1.0626444977762706,300,0.221064179541545,0.19649643946209147,0.03822012195890101,0.31098971305484,0.21695749326084304,0.016272052721779468,1.0,0.0,True,True,5.430000000000028,0
R02,1835087602,231,300,0.9920065683402178,0.9929403724522384,0.05547502978755853,0.9920065683402178,0.7528431403101994,0.41400000000000003,0.8213491804540269,0.7599087382523915,0.8906188991846095,1.0388233518845094,295,0.12420465593147828,0.2340874344919428,0.07882299038915155,0.210680909258762,0.32336602279270354,0.028837987135961765,0.2,0.4,True,True,5.460000000000028,0
R02,1835087602,232,295,0.9857841205359581,0.9857874228890267,0.10034916871502228,0.9857841205359581,0.7438726039506787,0.21400000000000002,0.8257683151919609,0.7544117883481419,0.9015570092661485,1.0133443651315444,288,0.09373108760462481,0.18945777138366313,0.0005799711256664236,0.35822252041877395,0.32348625123619806,0.03452239823107362,0.2,0.2,True,True,5.490000000000029,0
R02,1835087602,233,288,0.9875472669829795,0.9882785269999481,0.05738378844585207,0.9875472669829795,0.750176477889171,0.4,0.8264647125626764,0.7590450066888843,0.9108422039955641,1.0083239129552595,287,0.21692259697686883,0.16831404038984993,0.10012099625685622,0.21235584158724605,0.2972044782801526,0.005082046509026455,0.0,0.4,True,True,5.520000000000029,0
