arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086204,246,299,0.9899773159843694,0.9899828857670723,0.09622207795214362,0.9899773159843694,0.22400000000000003,0.7976456501058117,0.881672642599216,0.7197659796027335,1.535698813267999,301,0.2742483983595473,0.1631392724772512,0.1720525960386666,0.19487372620184557,0.153847182001815,0.04183882492087426,0.8,0.0,True,True,5.910000000000032,0
R10,1835086204,247,301,0.9895482583794496,0.9895483816900007,0.1265496956943637,0.9895482583794496,0.126,0.7933285912264734,0.8794312770680105,0.7233111759897143,1.5325816644754624,316,0.21052833248444172,0.1628933524192188,0.06339745845360244,0.22954715273956844,0.17760897173627063,0.15602473216689805,0.6,0.0,True,True,5.940000000000032,0
R10,1835086204,248,316,0.9900409574715683,0.9900409595425717,0.15908387881881145,0.9900409574715683,0.0,0.7983762117832556,0.8769923018247701,0.7271050247982298,1.510744587206443,319,0.20665735762700052,0.21465542931324025,0.08111092197131871,0.2655936174079023,0.1806248320374345,0.05135784164310355,0.0,0.0,True,True,5.970000000000033,0
R10,1835086204,249,319,0.9846491529898811,0.9846508738246507,0.10552856789843085,0.9846491529898811,0.2,0.7999733168190037,0.8706079370458192,0.7308744502421021,1.4890330616333027,324,0.15581562890359468,0.23246970109796058,0.030646768515101078,0.287851642149358,0.18239963961847597,0.11081661971550982,0.0,0.2,True,True,6.000000000000033,0
R10,1835086204,250,324,0.9872655535094865,0.9881130919729436,0.056207810454102794,0.9872655535094865,0.41400000000000003,0.8012927326761683,0.8666932697119124,0.7343292049009166,1.4729344481909603,330,0.18269661897980266,0.18171862325619578,0.17583503603795886,0.18521379808107444,0.18271099841512337,0.09182492522984498,0.2,0.4,True,True,6.030000000000033,0
R10,1835086204,251,330,0.9766850015617031,0.9878703117333454,0.035668698746402785,0.9766850015617031,0.526,0.7997356721135048,0.8574420619181053,0.7558676505866241,1.4184451838243786,341,0.1135431961473577,0.17700915103211634,0.08079861872013282,0.30908611409496617,0.2748568308789957,0.04470608912643124,0.6,0.4,True,True,6.060000000000033,0
R10,1835086204,252,341,0.9907393317660057,0.9907393338962396,0.1588650292948333,0.9907393317660057,0.0,0.7938104512673034,0.8567649858811112,0.7526593939518175,1.4339909502982284,349,0.21493783823638812,0.19743208495852554,0.023717796158840156,0.26922526415404463,0.16189254211927875,0.13279447437292283,0.0,0.0,True,True,6.090000000000034,0
R10,1835086204,253,349,0.9899417135983737,0.990926247843059,0.05503776296910745,0.9899417135983737,0.41400000000000003,0.7975063338278319,0.8492550321468069,0.7536621417481327,1.4129516073494388,345,0.12910369449689008,0.22654570404682717,0.05189742106952201,0.31020632371061146,0.18134343595748495,0.10090342071866448,0.2,0.4,True,True,6.120000000000034,0
R10,1835086204,254,345,0.9927262015757665,0.9927262334520279,0.1373439606968538,0.9927262015757665,0.05600000000000001,0.7885681472398834,0.8567922805394665,0.7463417785091255,1.4557894283275472,335,0.3840453483832854,0.1364900991333136,0.1018975467659277,0.23357770969599373,0.14022925467903008,0.003760041342449256,0.4,0.0,True,True,6.150000000000034,0
R10,1835086204,255,335,0.9856841562998814,0.9856841638866463,0.1487136331909781,0.9856841562998814,0.014000000000000002,0.790798770695575,0.8509024604968474,0.7432139867439881,1.4477711555700745,329,0.14937242480442747,0.2477304809504428,0.014800574460135557,0.363931697936141,0.15753193042887567,0.06663289141997747,0.2,0.0,True,True,6.180000000000034,0
R10,1835086204,256,329,0.9903923291746226,0.9905218274532893,0.07118153438954994,0.9903923291746226,0.326,0.7923875149468413,0.8420086516843417,0.7533320737586181,1.4105629471878611,324,0.10814142765420906,0.2301425697621672,0.13764204341487626,0.2551560074343695,0.2221974284451442,0.04672052328923382,0.6,0.2,True,True,6.210000000000035,0
R10,1835086204,257,324,0.9898784529214391,0.9900970208898665,0.06701158217834684,0.9898784529214391,0.326,0.7929116880072069,0.8388333923942385,0.7646424347980261,1.383542469431974,321,0.17406466617642297,0.15614134042355252,0.03135241387752261,0.19282658120904658,0.23321784207634863,0.21239715623710664,0.6,0.2,True,True,6.240000000000035,0
R10,1835086204,258,321,0.9898527580402038,0.9904031362311597,0.059662844959130365,0.9898527580402038,0.4,0.7971814871399083,0.8330394685175834,0.7786814205019073,1.3419877801687605,320,0.13934682178820987,0.16418591539700558,0.06296383288709603,0.2305392881746247,0.2525161459184192,0.1504479958346447,0.0,0.4,True,True,6.270000000000035,0
R10,1835086204,259,320,0.9871869112753591,0.9874667984271274,0.0650219652365439,0.9871869112753591,0.35,0.8010756228352405,0.829014587767422,0.77672845557012,1.3323534188465207,319,0.15783865844647227,0.3472034946107928,0.03760542123459049,0.24704960880797425,0.1795758855920174,0.030726931308152794,1.0,0.0,True,True,6.300000000000035,0
R10,1835086204,260,319,0.9916261850452389,0.9925545080124564,0.05551879671083833,0.9916261850452389,0.41400000000000003,0.7950932788793987,0.8253920731771153,0.7655509633405003,1.3560262731788817,331,0.160352684975805,0.2100240461451147,0.16104358245790282,0.24835752783131732,0.1324767666369614,0.08774539195289882,0.2,0.4,True,True,6.330000000000036,0
R10,1835086204,261,331,0.9888613282798431,0.9888616663359135,0.11851638802611132,0.9888613282798431,0.126,0.7970175963434581,0.8290285701640331,0.7626382250631465,1.363901536279271,333,0.24882625807216915,0.16747302790481286,0.16470970755256062,0.20576931863635486,0.1682117902834811,0.04500989755062139,0.6,0.0,True,True,6.360000000000036,0
R10,1835086204,262,333,0.9906815891512283,0.9906816113485277,0.14020822822741527,0.9906815891512283,0.05600000000000001,0.7964249481947068,0.8345724672508759,0.7666023174515425,1.3669387950659198,331,0.27494156993805474,0.16503858883944014,0.05518280276192022,0.16458694404834973,0.20113957447355327,0.13911051993868206,0.4,0.0,True,True,6.390000000000036,0
R10,1835086204,263,331,0.9901029052866034,0.9901811181553253,0.07519253150944744,0.9901029052866034,0.326,0.7991628788883347,0.8322549233814485,0.7727569695361876,1.3476531774711553,331,0.1801384936639553,0.18264195554970653,0.05304494934677548,0.22336362852771977,0.2140744191489963,0.14673655376284664,0.6,0.2,True,True,6.420000000000036,0
R10,1835086204,264,331,0.9877065793059149,0.9883426121042408,0.05849488602450561,0.9877065793059149,0.4,0.8004182323198628,0.8346266885062223,0.7708374366942358,1.3527342828209505,336,0.23730639117307942,0.18048031671931714,0.10173275119811773,0.26437770452661113,0.1767808205583349,0.03932201582453972,0.0,0.4,True,True,6.450000000000037,0
R10,1835086204,265,336,0.9850444498908968,0.9871482536187417,0.04896300406762085,0.9850444498908968,0.456,0.8000254824041814,0.8367898133260289,0.7687318358794573,1.360622652871263,345,0.23618074056397026,0.23104768264215955,0.00023555378242569007,0.30483294634654634,0.17489071427322528,0.05281236239167283,0.4,0.4,True,True,6.480000000000037,0
R10,1835086204,266,345,0.9917757036112017,0.9917811847836399,0.09636418010991293,0.9917757036112017,0.2,0.8026391828368482,0.8392697486837899,0.7708887524766437,1.3564053779772407,349,0.24149282530078126,0.18702919045139535,0.01627069749108234,0.22405429078133016,0.19515050092566052,0.1360024950497504,0.0,0.2,True,True,6.510000000000037,0
R10,1835086204,267,349,0.9934564569495237,0.9945971332488467,0.053895410421972934,0.9934564569495237,0.42400000000000004,0.802280743043795,0.8473062612496004,0.767619443057362,1.3758404737829453,345,0.3367372452336018,0.28149587617450567,0.006839963283022927,0.1687026660071187,0.169097829141913,0.03712642015983796,0.8,0.2,True,True,6.540000000000037,0
R10,1835086204,268,345,0.9910410910649553,0.9920567180330971,0.054799338420792786,0.9910410910649553,0.41400000000000003,0.7994461705259219,0.8549409481871204,0.7561764225438112,1.414242095287873,350,0.36589518313258085,0.15704894189379387,0.12874892827884643,0.17151027729227447,0.1265946189609275,0.05020205044157698,0.2,0.4,True,True,6.570000000000038,0
R10,1835086204,269,350,0.9917043732523001,0.9917047049533817,0.11869030373038023,0.9917043732523001,0.126,0.7954057771201194,0.8536175028274173,0.7466048921783418,1.4374201847539254,355,0.2052950256206621,0.2659390860846732,0.10598409879375496,0.24609557200584398,0.13023055944455872,0.04645565805050699,0.6,0.0,True,True,6.600000000000038,0
R10,1835086204,270,355,0.9932629573601577,0.9939562467195577,0.057853832935952546,0.9932629573601577,0.4,0.7950715938367093,0.8444444492541622,0.7512988224985782,1.4136833394973038,352,0.10634776960144605,0.1836150122619129,0.10452575519640855,0.2562716693528648,0.1967720976903529,0.15246769589701487,0.0,0.4,True,True,6.630000000000038,0
R10,1835086204,271,352,0.9885220773889649,0.988530834165857,0.09260868404803231,0.9885220773889649,0.256,0.7961492961700793,0.8378975688995002,0.75259984386651,1.3984028195918818,356,0.1334417763505767,0.19323306363883733,0.07296361194879337,0.22490388293612304,0.18215451808894814,0.19330314703672155,0.4,0.2,True,True,6.660000000000038,0
R10,1835086204,272,356,0.9904900783914377,0.9904941336337196,0.09875228245964052,0.9904900783914377,0.22400000000000003,0.7968553132588536,0.83520319909517,0.7440964877255017,1.4085861757424105,359,0.17750635800806122,0.19956656938224818,0.11787127408817301,0.31694199328853095,0.13378314122821347,0.054330664004773085,0.8,0.0,True,True,6.690000000000039,0
R10,1835086204,273,359,0.9897685158220254,0.9908662507787674,0.05417094206696284,0.9897685158220254,0.42400000000000004,0.8000804472749047,0.8273739885002397,0.7696868389529515,1.3435509661516134,352,0.11163686699785155,0.206695539348978,0.0143554761332583,0.3446896037847484,0.312924992001717,0.009697521733446804,0.8,0.2,True,True,6.720000000000039,0
R10,1835086204,274,352,0.9791197356099542,0.9908117222982187,0.035339714577955,0.9791197356099542,0.526,0.8001031620976164,0.8333937069181526,0.7562708149599248,1.377294740170489,350,0.27985522303656163,0.2535951143988807,0.02654289111178947,0.29814643741985203,0.11776329951134185,0.024097034521574384,0.6,0.4,True,True,6.750000000000039,0
R10,1835086204,275,350,0.9694753446614573,0.9897535943932663,0.030948032383394254,0.9694753446614573,0.55,0.8029768885489511,0.8402765190426739,0.7575580206269592,1.3813485670510146,346,0.29440621838036046,0.19562797750316968,0.022737377947424035,0.25589431101052496,0.1845714358151343,0.04676267934338673,1.0,0.2,True,True,6.780000000000039,0
R10,1835086204,276,346,0.9883719067331049,0.9895569665774362,0.05355111829147219,0.9883719067331049,0.42400000000000004,0.8040754025239804,0.8468616283528672,0.7707899819563319,1.3664055488885647,345,0.29498669077908757,0.1888764721048211,0.008445492442781907,0.191989965643192,0.24493881696034273,0.0707625620697745,0.8,0.2,True,True,6.81000000000004,0
R10,1835086204,277,345,0.9798694963486431,0.9915654804395763,0.03534304686280082,0.9798694963486431,0.526,0.8019586821181989,0.8460559561142769,0.7871288808913464,1.3402976191383618,353,0.20671761473816266,0.177405310764742,0.05433244949219533,0.2350036565962491,0.2670894856532385,0.05945148275541245,0.6,0.4,True,True,6.84000000000004,0
R10,1835086204,278,353,0.9917241337840002,0.9917257880064851,0.10589980918657883,0.9917241337840002,0.2,0.8040774760283208,0.853753158308563,0.7666187648124894,1.3850166078895778,351,0.3549760899527916,0.20203475914881358,0.016138372042173846,0.2774904724820314,0.09101386005138817,0.05834644632280149,0.0,0.2,True,True,6.87000000000004,0
R10,1835086204,279,351,0.9881062927561908,0.9902276814386538,0.04892153809185162,0.9881062927561908,0.456,0.8058580183629052,0.8447942530268917,0.767966788392376,1.3650544665910376,349,0.10910940792196079,0.22687701742335598,0.00046115450933551693,0.4286537102995129,0.19004950030567788,0.04484920954015702,0.4,0.4,True,True,6.90000000000004,0
R10,1835086204,280,349,0.990290198800153,0.9902936320222484,0.10007611283094982,0.990290198800153,0.21400000000000002,0.8040025116343908,0.846858934573737,0.7551711394753617,1.3947882632878006,352,0.24130492747737328,0.25334437245974284,0.09407968830667003,0.27758996630917615,0.12000514961111652,0.013675895835921176,0.2,0.2,True,True,6.930000000000041,0
R10,1835086204,281,352,0.990576563830959,0.9905765653195903,0.1617164108628585,0.990576563830959,0.014000000000000002,0.8045407762519038,0.8385657527444663,0.7796540255278256,1.336863715215207,350,0.11312206124270276,0.16587616812525166,0.055662923060509045,0.2878705465888281,0.3428878173751292,0.03458048360757929,0.2,0.0,True,True,6.960000000000041,0
R10,1835086204,282,350,0.9790734020473515,0.9874204583264085,0.03799492645677104,0.9790734020473515,0.526,0.8030795912744668,0.846637465107243,0.7755365912080318,1.3593666160046518,358,0.3626321187950947,0.21700193853580957,0.009834580835013368,0.2349050898530728,0.1692398411649438,0.006386430816065831,0.6,0.4,True,True,6.990000000000041,0
R10,1835086204,283,358,0.991607547393822,0.9917332373582106,0.0714288664064152,0.991607547393822,0.326,0.8036873685526877,0.8419545111471082,0.7615730336878204,1.375592906799094,360,0.15811149119034176,0.2576574735929077,0.118305765418402,0.32534692393965353,0.11795050800295903,0.02262783785573613,0.6,0.2,True,True,7.020000000000041,0
R10,1835086204,284,360,0.9885750714993763,0.9894022996406501,0.0564112665161844,0.9885750714993763,0.41400000000000003,0.8048781297359154,0.8498567855897528,0.754724981039446,1.3990295714732075,359,0.34588311353046153,0.2024043510728353,0.06369502920423892,0.21286903780249597,0.14654625360203793,0.0286022147879303,0.2,0.4,True,True,7.050000000000042,0
R10,1835086204,285,359,0.9862644504985361,0.9862697467748412,0.0965929719905046,0.9862644504985361,0.2,0.801162649716301,0.8414742875636902,0.7642610864990096,1.374290069711174,360,0.11387926566781405,0.27288406449063385,0.087977320652233,0.23724641677571026,0.2250430178175408,0.06296991459606795,0.0,0.2,True,True,7.080000000000042,0
R10,1835086204,286,360,0.9526472404298533,0.9928888623043733,0.025517746918421035,0.9526472404298533,0.614,0.804112310697086,0.8494005731855058,0.7622021661862022,1.3858801038601125,359,0.3308570137168088,0.18596980337530547,0.08080879575976252,0.19550428750490145,0.17183594168546784,0.035024157957753765,0.2,0.6,True,True,7.110000000000042,0
R10,1835086204,287,359,0.9877898529617691,0.9888783821227729,0.05422199263400251,0.9877898529617691,0.4,0.8043990708903215,0.8419215178957126,0.7637471131234738,1.37040983708368,353,0.12488716711852577,0.2920729393817749,0.04890590421143075,0.26138922175818946,0.18882581777945875,0.0839189497506204,0.0,0.4,True,True,7.140000000000042,0
R10,1835086204,288,353,0.991570034751791,0.9917414536659449,0.0689589841619486,0.991570034751791,0.35,0.8060469519901141,0.8391032951400348,0.7603584845050655,1.3691047905972666,347,0.1784731642388488,0.2950101333356914,0.07858552622027262,0.2630340197583639,0.16493041346969545,0.019966742977127885,1.0,0.0,True,True,7.170000000000043,0
R10,1835086204,289,347,0.9915409751808101,0.9915409992284218,0.13957780660689167,0.9915409751808101,0.05600000000000001,0.8093435606720735,0.8459497897601658,0.7474192490094252,1.3984514469889642,337,0.29752074221415975,0.227846572033103,0.01849599879181078,0.3353694628982417,0.11548306477433153,0.005284159288353304,0.4,0.0,True,True,7.200000000000043,0
R10,1835086204,290,337,0.9858753033226991,0.9886717387905652,0.04670985371208157,0.9858753033226991,0.456,0.8210737888100904,0.8367351113524395,0.7325277776985856,1.3911748157886352,324,0.10103513850352513,0.42354345380737957,0.002078586852891248,0.3737344936810675,0.09925226795051419,0.0003560592046225028,0.4,0.4,True,True,7.230000000000043,0
R10,1835086204,291,324,0.989123371173973,0.9891338579780318,0.09117841798649902,0.989123371173973,0.256,0.8203176195270017,0.8318108247068455,0.744086295977358,1.3627595111638433,321,0.1489058615253503,0.18105603646320725,0.0791961626682145,0.31052352248111537,0.22405648024315497,0.05626193661895772,0.4,0.2,True,True,7.260000000000043,0
R10,1835086204,292,321,0.9899986580636512,0.9900007562083054,0.10399366341239771,0.9899986580636512,0.21400000000000002,0.8201528928855393,0.8365209370631483,0.7696776663796222,1.325174619068542,319,0.26625816989556306,0.17349745731958716,0.01594831227597799,0.18634176151683082,0.32379277155069797,0.034161527441343,0.2,0.2,True,True,7.290000000000044,0
R10,1835086204,293,319,0.9918139790090754,0.9918139834476454,0.1530301637899858,0.9918139790090754,0.05600000000000001,0.8168201647713661,0.8377320708990369,0.7757123476903628,1.3221416504753243,322,0.22546475861307413,0.2136984087626797,0.02286115208119689,0.26898155288005804,0.21501223974351405,0.05398188791947728,0.4,0.0,True,True,7.320000000000044,0
R10,1835086204,294,322,0.9891643643547865,0.989966507719644,0.05666092042455504,0.9891643643547865,0.41400000000000003,0.8162311091532114,0.8323474463899899,0.7738758389930912,1.3177111491675801,323,0.14377473794881107,0.2580244593094082,0.008492463172351632,0.2964455693269529,0.17867363035882347,0.11458913988365278,0.2,0.4,True,True,7.350000000000044,0
R10,1835086204,295,323,0.9896907236095094,0.9896924815475298,0.10539941644615086,0.9896907236095094,0.21400000000000002,0.8194012522225746,0.8407300740704904,0.7717839759951056,1.3294261045617972,325,0.3496777056603429,0.20284844286117973,0.06380647164189185,0.17369084734637796,0.1764786045066175,0.033497927983590005,0.2,0.2,True,True,7.380000000000044,0
R10,1835086204,296,325,0.9919251870361198,0.991934665673094,0.09200550765241262,0.9919251870361198,0.256,0.8174750972278034,0.844762164913063,0.7548306028093397,1.3690219885591721,323,0.26335743182621374,0.27167797878674554,0.036276891326377445,0.27530748829762974,0.10112512206872287,0.05225508769431065,0.4,0.2,True,True,7.4100000000000446,0
R10,1835086204,297,323,0.9917067722460667,0.9917125853671037,0.09589558837515462,0.9917067722460667,0.21400000000000002,0.8180378705972317,0.8372458681126512,0.7638993025782806,1.3398108481443054,325,0.12152264306551668,0.22181473472249774,0.1463123173858164,0.2514010579648357,0.22275880024937453,0.036190446611958804,0.2,0.2,True,True,7.440000000000045,0
R10,1835086204,298,325,0.9892321943896516,0.9904024638623319,0.05365788907953056,0.9892321943896516,0.42400000000000004,0.8170955582500612,0.8411836919623323,0.7574429021504036,1.359152206455574,329,0.2600014656914211,0.21393648117192313,0.0753477180824978,0.22598368491627593,0.1496676491497547,0.07506300098812749,0.8,0.2,True,True,7.470000000000045,0
R10,1835086204,299,329,0.9897580934679566,0.9897581710759689,0.13023717885087477,0.9897580934679566,0.126,0.8178646464382441,0.8436235151400662,0.7578573963476585,1.3610677628755434,331,0.24373759719813015,0.17234931930059572,0.1023422062808115,0.2568138614397886,0.1807939220614763,0.04396309371919779,0.6,0.0,True,True,7.500000000000045,0
