arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086306,160,309,0.9926571249959245,0.9945362778864788,0.04992125589700486,0.9926571249959245,0.7562854190367747,0.42400000000000004,0.8086327438741273,0.6785558015555109,0.9353971102432576,0.8970945554696126,311,0.06596213007946608,0.23822532925371337,0.08087875123614173,0.2532431399527751,0.24755285970088478,0.11413778977701898,0.8,0.2,False,False,0.0,0
H,1835086306,161,311,0.9868297981047867,0.9885220366908463,0.05070694064877356,0.9868297981047867,0.7435720473000533,0.42400000000000004,0.8088385335020257,0.6806716025470273,0.9418573992189319,0.8934919525584574,303,0.13804488836615006,0.19229813859658448,0.00925196667598965,0.3361300109725776,0.31318327365492804,0.011091721733770177,0.8,0.2,False,False,0.0,0
H,1835086306,162,303,0.9885345728844094,0.988537037914477,0.10269911526317291,0.9885345728844094,0.7331102814181363,0.2,0.801738732687461,0.6809106357854954,0.9471943325360297,0.8966401085016604,308,0.1159076670727433,0.22418692811723814,0.21502406026447196,0.12764435322391912,0.2976133661949553,0.019623625126672185,0.0,0.2,False,False,0.0,0
H,1835086306,163,308,0.9884098216787394,0.9884144545578916,0.09767552365516795,0.9884098216787394,0.7310882206097385,0.2,0.8012021120984858,0.6895807154579604,0.9450233537470941,0.9107527287072675,302,0.22144514327174675,0.18988903214953815,0.02100276964591106,0.2885138494161256,0.26274227232333675,0.016406933193341744,0.0,0.2,False,False,0.0,0
H,1835086306,164,302,0.9926451475269165,0.9926471937265517,0.10421446650395849,0.9926451475269165,0.7436541751487669,0.2,0.796517307217531,0.6916530342472016,0.9473522858534735,0.9166036077457793,304,0.14439193202673972,0.17870528645257855,0.004862309471310289,0.2818501824175852,0.2841563374054438,0.10603395222634246,0.0,0.2,False,False,0.0,0
H,1835086306,165,304,0.985620739560879,0.989474998273043,0.04416246253075441,0.985620739560879,0.7178955380377107,0.456,0.7997185834349962,0.6846820703026728,0.9526170572681262,0.8987386391606159,294,0.032646097097890715,0.16781105300074492,8.622754103988261e-05,0.3816493265456863,0.4178065886500252,7.071646129661215e-07,0.4,0.4,False,False,0.0,0
H,1835086306,166,294,0.9893117412368486,0.98951023091696,0.06777389539717911,0.9893117412368486,0.6941422977666796,0.35,0.7997079357363592,0.6821364000951236,0.9573553515413136,0.890977321703326,282,0.08360541634480453,0.2149587865302646,0.041583545113558065,0.26321799408265656,0.32320444740689336,0.0734298105218229,1.0,0.0,False,False,0.0,0
H,1835086306,167,282,0.9852681784062496,0.9900773063741939,0.04240544675243389,0.9852681784062496,0.688461694544361,0.456,0.7966143769307952,0.6788930864196162,0.9616198163871822,0.8862369262484553,283,0.07329382911560983,0.2056411640695692,0.040969926289534796,0.23631358220928533,0.37156957580070543,0.07221192251529548,0.4,0.4,False,False,0.0,0
H,1835086306,168,283,0.992189475714978,0.9921933485278288,0.09913232357825817,0.992189475714978,0.7063094639591174,0.2,0.7921511205898731,0.6799136678075886,0.9654578347484639,0.8890218181359737,293,0.124565446361914,0.20651815701613022,0.10750121499874818,0.18128931715230773,0.3469763162698949,0.03314954820100483,0.0,0.2,False,False,0.0,0
H,1835086306,169,293,0.9875381690911613,0.9875390196355599,0.11116125261934921,0.9875381690911613,0.6924314654748424,0.126,0.7927439772400668,0.6759823588233567,0.9689120512736176,0.8800716950051087,288,0.06330468007684421,0.15956992685969046,0.031518047827607025,0.2580326361574945,0.4425636412268191,0.04501106785154464,0.6,0.0,False,False,0.0,0
H,1835086306,170,288,0.9871922547523242,0.9875194460744369,0.06377935553800128,0.9871922547523242,0.6836797199219419,0.35,0.7954892445698607,0.6824812214727006,0.9626310960734479,0.8912437707582862,282,0.1912247573813972,0.17980408003334378,0.08839815033200325,0.253680542473752,0.2530512496359602,0.033841220143543585,1.0,0.0,False,False,0.0,0
H,1835086306,171,282,0.9905380082577028,0.9907778763623784,0.06627682948885134,0.9905380082577028,0.6666017874188276,0.35,0.8005559082465222,0.6802104800475977,0.9654620762416573,0.8800684106707731,273,0.08566649560665021,0.1756100076176078,0.14619578877660713,0.2359966489626399,0.29547044887777085,0.06106061015872421,1.0,0.0,False,False,0.0,0
H,1835086306,172,273,0.9892602111874856,0.9899820605732863,0.05750060128088483,0.9892602111874856,0.6652307192023091,0.4,0.7984027892501447,0.68242604608314,0.9689158686174916,0.8821602404277405,273,0.14032612547402779,0.15649953459337013,0.09721959484638236,0.22361111895219285,0.31170322820348784,0.070640397930539,0.0,0.4,False,False,0.0,0
H,1835086306,173,273,0.9884984744902787,0.9888706389255528,0.06276505596101412,0.9884984744902787,0.6646477611891162,0.35,0.8001814329927454,0.698304743778983,0.9571062516980033,0.9117932427168605,272,0.32650164863357917,0.17271267748413116,0.0214410657531824,0.2026690277908707,0.2254098497113046,0.0512657306269321,1.0,0.0,False,False,0.0,0
H,1835086306,174,272,0.9871132971466074,0.9871132986255251,0.16174064263089635,0.9871132971466074,0.6721754904325972,0.0,0.7965170865111416,0.7116818830017771,0.9417693536618142,0.9487379216095615,275,0.2911547051467919,0.19803807185737576,0.024685772432487565,0.2529670468252583,0.20186863566805635,0.0312857680700301,0.0,0.0,False,False,0.0,0
H,1835086306,175,275,0.9934923963058345,0.993492402990065,0.1497846183562631,0.9934923963058345,0.6861623813715397,0.0,0.7971796097851026,0.7086567356356882,0.9407935903372956,0.944898996304316,278,0.09448683479999845,0.1762709403119174,0.08780585877606654,0.2767725501164342,0.26600586020831407,0.09865795578726921,0.0,0.0,False,False,0.0,0
H,1835086306,176,278,0.9886404953490523,0.9886442003006003,0.09945651681895451,0.9886404953490523,0.6943006598823582,0.21400000000000002,0.794038109130407,0.7180474187441412,0.9246621642289571,0.9779771133024473,283,0.24779399862796755,0.1881924301802963,0.03319818592304362,0.2977067177102417,0.18973966462695543,0.0433690029314954,0.2,0.2,False,False,0.0,0
H,1835086306,177,283,0.9898986840921788,0.9916673476992371,0.05038061580749319,0.9898986840921788,0.6962940152927315,0.4,0.7952046220428051,0.71900117162644,0.9298182133510017,0.9724172480834342,286,0.14820154774382177,0.335372688542453,0.03549860385507404,0.1726753820058768,0.2881113277247013,0.020140450128073112,0.0,0.4,False,False,0.0,0
H,1835086306,178,286,0.9891092767974407,0.9928214076525461,0.04448841907258051,0.9891092767974407,0.6802561971987986,0.456,0.7932342858368757,0.7131377156703953,0.9179333979828509,0.9794014817138873,284,0.06358253281596658,0.1619070380688882,0.06520521842985909,0.49920901225332054,0.20548502983474706,0.004611168597218638,0.4,0.4,False,False,0.0,0
H,1835086306,179,284,0.990900217599879,0.990900462857491,0.12108719193598098,0.990900217599879,0.6723155184028172,0.126,0.793458884156246,0.7168122527487035,0.9021123478288255,1.0014294656323965,283,0.17914278577284973,0.2585792477261491,0.06456847059425733,0.2503802082561888,0.17986144822129885,0.06746783942925634,0.6,0.0,False,False,0.0,0
H,1835086306,180,283,0.9877737717132348,0.9880973088005041,0.06387341438144743,0.9877737717132348,0.6755118894427157,0.35,0.7938482021131891,0.7069261814324774,0.911901113045943,0.9765373419142704,284,0.01193176651511418,0.16436640076381814,0.0025504900623275232,0.2925182191870367,0.528520176098977,0.00011294737272646865,1.0,0.0,False,False,0.0,0
H,1835086306,181,284,0.9881060319301063,0.9881107259736465,0.09756867407981434,0.9881060319301063,0.6703973786726175,0.2,0.7953171420376755,0.7039505909638184,0.9207110017413487,0.9613432958542337,283,0.09213398253706047,0.17315846285233355,0.01917892694213157,0.19638291172948044,0.40315634078074525,0.11598937515824878,0.0,0.2,False,False,0.0,0
H,1835086306,182,283,0.9847717016713124,0.9867270428610984,0.04954214346033026,0.9847717016713124,0.679277055022131,0.41400000000000003,0.7961787585122938,0.7007795047118829,0.9286399015672138,0.9478147537395638,289,0.08783054120319278,0.19172725752384415,0.10732909813321805,0.20066230254667974,0.3275220809960742,0.08492871959699098,0.2,0.4,False,False,0.0,0
H,1835086306,183,289,0.9867564297054422,0.9872088654383623,0.0611969862320212,0.9867564297054422,0.6994632658793368,0.35,0.7955156525893347,0.7020347658133407,0.9260993706233216,0.952910914371927,295,0.14117795421314905,0.19248451477853856,0.06204828129918483,0.282274905423462,0.25161729606414596,0.07039704822151951,1.0,0.0,False,False,0.0,0
H,1835086306,184,295,0.9908354122431001,0.9908354163500617,0.15364039636353355,0.9908354122431001,0.7238678065241886,0.0,0.7927393835360477,0.6963382092081618,0.9283870957783457,0.9461515308000235,307,0.0550647710686018,0.29218940985142206,0.09531134951158401,0.2383141132777387,0.2744883110867812,0.04463204520387215,0.0,0.0,False,False,0.0,0
H,1835086306,185,307,0.990095751108058,0.9900963293835167,0.11425304537870772,0.990095751108058,0.7189153035343122,0.126,0.8000211054803849,0.6883114600985835,0.9269979013841,0.9281214399459831,304,0.022377016885371845,0.25771277445250357,0.05495282935601634,0.3551869965283035,0.25724757591794467,0.052522806859860105,0.6,0.0,False,False,0.0,0
H,1835086306,186,304,0.9885646099038925,0.9889582228458295,0.06231973997095533,0.9885646099038925,0.7297830475630519,0.35,0.7991108228684113,0.7024981614231967,0.9310794766411127,0.9441726706770304,305,0.2950284291192796,0.14957810604283436,0.029225315072512532,0.1995912870587429,0.2839068269771132,0.042670035729517296,1.0,0.0,False,False,0.0,0
H,1835086306,187,305,0.9918348165750103,0.9918350316487055,0.12214007984599776,0.9918348165750103,0.7519981447903112,0.126,0.798040736439078,0.7003798513686357,0.9374706526411062,0.9361617700746202,310,0.10008247520748607,0.19124547030685163,0.10131930967262498,0.2875796924703193,0.29749561832052374,0.022277434022194183,0.6,0.0,False,False,0.0,0
H,1835086306,188,310,0.9729503039576636,0.994008471921674,0.03068176843502565,0.9729503039576636,0.738541555484504,0.526,0.7857822325813972,0.7042255224577953,0.9412999765990557,0.9520976825738791,310,0.17330829571989306,0.13645778230487923,0.026028049062851454,0.36083959060111737,0.2878819461103006,0.015484336200958293,0.6,0.4,False,False,0.0,0
H,1835086306,189,310,0.9849920703631123,0.9872263403641124,0.04848469551873588,0.9849920703631123,0.7645474527393721,0.42400000000000004,0.7890638937966594,0.7036260506385678,0.9471699789391501,0.9414598735946205,312,0.12014755379577671,0.17111949548540537,0.04789208861913427,0.30287501352886775,0.32867568978940986,0.02929015878140618,0.8,0.2,False,False,0.0,0
H,1835086306,190,312,0.9830493030242476,0.9879541876041198,0.04223141970039726,0.9830493030242476,0.7499944364788007,0.456,0.7902775671848714,0.6998719784907845,0.9524529810452351,0.929812554696,311,0.08034037980181434,0.18448195468100215,0.06629164066988182,0.18090854403690865,0.34675237469106257,0.1412251061193305,0.4,0.4,False,False,0.0,0
H,1835086306,191,311,0.9910930975742686,0.9911363539608141,0.07991487424958948,0.9910930975742686,0.758931766807978,0.256,0.7901756119784651,0.7030185254756084,0.9509751215084116,0.9355650564509609,309,0.1642518238670387,0.18716429847520655,0.020355831518821043,0.2737887940953144,0.2688371928384997,0.08560205920511978,0.4,0.2,False,False,0.0,0
H,1835086306,192,309,0.9933549356298589,0.993389385703494,0.08174493014407787,0.9933549356298589,0.7546440465574492,0.256,0.7904185056442298,0.7027242368842661,0.938165251215622,0.9476511411744507,310,0.12320797103047622,0.2768701922942282,0.1202121773314347,0.2553024975796176,0.21143820929025797,0.012968952473985433,0.4,0.2,False,False,0.0,0
H,1835086306,193,310,0.990786900685023,0.9923098205505649,0.05157655691287643,0.990786900685023,0.7611252912739288,0.4,0.7910899490883005,0.7132678450254707,0.9209623108266678,0.9790050263538772,317,0.2584977498177235,0.20705737712119024,0.0751763073554899,0.2098450748641346,0.18306792366303992,0.06635556717842185,0.0,0.4,False,False,0.0,0
H,1835086306,194,317,0.9916880174454004,0.9916890752297428,0.1094588988326756,0.9916880174454004,0.7478362537665818,0.126,0.7834908537068489,0.7276044527741972,0.9172395929538671,1.0124617485502638,312,0.3563989636269527,0.14595512099445346,0.012611294273173342,0.20488428254914598,0.2418675660493304,0.0382827725069441,0.6,0.0,False,False,0.0,0
H,1835086306,195,312,0.9896286026469633,0.9907247506792012,0.05418132094359849,0.9896286026469633,0.7571320308917524,0.4,0.7813552011610728,0.7184829112022318,0.9110265147670875,1.0093386847210435,321,0.028233513334306848,0.22879545663779702,0.10714735293958107,0.35026968606495507,0.22755440554303533,0.057999585480324724,0.0,0.4,False,False,0.0,0
H,1835086306,196,321,0.9861600302515785,0.9879042438096568,0.05046116001632698,0.9861600302515785,0.7621992211882471,0.41400000000000003,0.7797726947403758,0.7290340441748413,0.8896880283989685,1.0508531710876425,326,0.2684409816590134,0.18781792782230192,0.09195518148652729,0.26679357383398195,0.14882082554294893,0.03617150965522648,0.2,0.4,False,False,0.0,0
H,1835086306,197,326,0.9860692508682051,0.9906463753992366,0.04280360500555351,0.9860692508682051,0.7421423399410039,0.456,0.7774497033121399,0.7390011500486814,0.8784976354922481,1.0820123434674416,316,0.2677351010322766,0.16006297422468269,0.04287154966104258,0.30284500872844444,0.18889204966588216,0.037593316687671616,0.4,0.4,False,False,0.0,0
H,1835086306,198,316,0.9888022221620977,0.9920591158440228,0.04552373893991257,0.9888022221620977,0.7335005847723268,0.456,0.7809431276831202,0.7373846713013422,0.8686531117992625,1.0869969313369956,314,0.12916973443868623,0.29755553239805965,0.030713496665381507,0.25079134147532195,0.190026199281196,0.1017436957413547,0.4,0.4,False,False,0.0,0
H,1835086306,199,314,0.9904554047235268,0.9915934639319957,0.05388961877798041,0.9904554047235268,0.759512647783765,0.4,0.772969751505143,0.7371398540642197,0.8817878006193363,1.0814919897093107,322,0.14530520409930708,0.15388894644007733,0.030548979003700634,0.26304117577539327,0.30507628185148544,0.10213941283003627,0.0,0.4,False,False,0.0,0
H,1835086306,200,322,0.9886183772326409,0.9886404751431854,0.08524128243455428,0.9886183772326409,0.7523299585391838,0.22400000000000003,0.7790146438987847,0.7413710929949934,0.8812034972894291,1.0799752794307664,316,0.20110289542480833,0.27161977084103156,0.04118433723705659,0.2418175736484937,0.23797238366013254,0.006303039188477337,0.8,0.0,False,False,0.0,0
H,1835086306,201,316,0.9877068032417365,0.9877075457989004,0.11224340407917391,0.9877068032417365,0.7495722606119297,0.126,0.7829327629456361,0.7351641753026023,0.885204229548798,1.0607581767680294,313,0.07327046196698153,0.19131571378129786,0.08030161310395328,0.34982754149110173,0.26060540994155873,0.04467925971510692,0.6,0.0,False,False,0.0,0
H,1835086306,202,313,0.9871658943674397,0.9871817435198113,0.08787519526952614,0.9871658943674397,0.743882653405524,0.2,0.7755227883697622,0.7443667766799384,0.8966838065939182,1.070417228095295,308,0.26201012678082863,0.1436891934582212,0.02492580319353944,0.22154363902089594,0.32209228635634557,0.02573895119016931,0.0,0.2,False,False,0.0,0
H,1835086306,203,308,0.9930991951501369,0.9930992300380908,0.13662831518559032,0.9930991951501369,0.7375256133638579,0.0,0.776733938027494,0.7442556973605557,0.892643280444875,1.073425595044317,306,0.1513407439326772,0.18216035235548933,0.17789651409853519,0.22662733855273312,0.2281392725517425,0.03383577850882278,0.0,0.0,False,False,0.0,0
H,1835086306,204,306,0.9915758263517946,0.9919338781951503,0.06309739644606376,0.9915758263517946,0.7376568975041238,0.35,0.7756424845622101,0.7331425560472451,0.9033789524003875,1.0463015595869603,307,0.013745544433964531,0.22750431650687963,0.009307456052197847,0.2583574492388251,0.3463263405592381,0.14475889320889487,1.0,0.0,False,False,0.0,0
H,1835086306,205,307,0.9808421066243357,0.9880147135962205,0.03920677939311166,0.9808421066243357,0.721036110536042,0.456,0.777280878056761,0.7411559357856286,0.8816638477212723,1.0815051064124648,305,0.2458813442593215,0.1577756075920628,0.07929833061586138,0.324111043127103,0.1431139528046175,0.04981972160103394,0.4,0.4,False,False,0.0,0
H,1835086306,206,305,0.9800139225560859,0.9925165840786638,0.03481977329366164,0.9800139225560859,0.7139022264775851,0.526,0.7886349006123774,0.7296067620491659,0.893497462949145,1.0354271157690742,297,0.006357788160234268,0.19494727293295291,0.03233580772139163,0.3109052675923508,0.35656442592352533,0.09888943766954521,0.6,0.4,False,False,0.0,0
H,1835086306,207,297,0.9895173045711895,0.9895428956475082,0.08408031920824655,0.9895173045711895,0.7318377052398883,0.256,0.791653921426537,0.74089541248393,0.8992885424667381,1.0406926278640245,300,0.2846123567152795,0.2550361849849573,0.0023774369824445304,0.16378799673166292,0.27570412906253755,0.018481895523118245,0.4,0.2,False,False,0.0,0
H,1835086306,208,300,0.9906140259217792,0.9906140540396979,0.13832563381592672,0.9906140259217792,0.739881973739727,0.014000000000000002,0.7984809090431402,0.7471151798003475,0.9075334797588335,1.0310040419620825,302,0.2283067242576743,0.20366531565953003,0.06622675080192268,0.1469118865716293,0.2908689576938463,0.06402036501539751,0.2,0.0,False,False,0.0,0
H,1835086306,209,302,0.989261963733998,0.9892619732721424,0.1469204632093618,0.989261963733998,0.7396975176195517,0.014000000000000002,0.793452466775075,0.7452759393714223,0.9022845876317871,1.0410045960146252,305,0.13145648201365243,0.1909040789545572,0.12653550484162573,0.2576809621657019,0.22752227924418508,0.06590069278027776,0.2,0.0,False,False,0.0,0
H,1835086306,210,305,0.9887290718041624,0.9887290746189705,0.15663068822463203,0.9887290718041624,0.7319340561446153,0.0,0.7938235692152241,0.7391601594372345,0.9095217865560989,1.0237677736479225,302,0.07685021292979059,0.18224712825889938,0.13314886820501398,0.23444931912320777,0.2873282884374525,0.08597618304563573,0.0,0.0,False,False,0.0,0
H,1835086306,211,302,0.9909131563851982,0.9910768626109223,0.06932010479276052,0.9909131563851982,0.7461086592896099,0.35,0.7921709005531196,0.7275190388625753,0.918569607900489,0.9998006296504289,310,0.003961092465031453,0.30814126207014547,0.04507113717456987,0.2311049136100554,0.3976642750313082,0.014057319648889724,1.0,0.0,False,False,0.0,0
H,1835086306,212,310,0.9870224352557436,0.9899354058225149,0.046395028888011426,0.9870224352557436,0.7285101886917431,0.456,0.7946948666644758,0.732785156866319,0.9204068194380108,1.0018355264821663,307,0.20802587433590589,0.22393720278690718,0.12339436763302926,0.14206169873465935,0.26847086163785344,0.03410999487164489,0.4,0.4,False,False,0.0,0
H,1835086306,213,307,0.9923274237042841,0.992629334491905,0.06446053609855507,0.9923274237042841,0.7251871548636374,0.35,0.7956000909393576,0.7430725384793766,0.9213368891842293,1.0137197954733042,302,0.27408299320467006,0.212377343033669,0.028721287756593498,0.18699373388327153,0.2648537584500977,0.032970883671698176,1.0,0.0,False,False,0.0,0
H,1835086306,214,302,0.9845262341863301,0.984526243974681,0.1466761473000695,0.9845262341863301,0.7256677280268344,0.05600000000000001,0.7944488735528487,0.7403810868141474,0.9198180347007912,1.013181945047279,303,0.11827719073424542,0.17204322568656882,0.09787628722753236,0.2707190727825361,0.25307417217492384,0.0880100513941936,0.4,0.0,False,False,0.0,0
H,1835086306,215,303,0.9928465997907203,0.9928466079563776,0.14818594579163466,0.9928465997907203,0.7203563744858205,0.014000000000000002,0.798858199338683,0.7456228123788,0.9181925650600591,1.0165195088235108,293,0.21575974881699975,0.172549513674407,0.04979353893786726,0.25554616710313943,0.2517816691467353,0.05456936232085111,0.2,0.0,False,False,0.0,0
H,1835086306,216,293,0.991113809533114,0.9911138153191762,0.15091416965456939,0.991113809533114,0.7202830761079232,0.014000000000000002,0.7986088035368274,0.753863401134395,0.9099192185209225,1.0374226560705146,296,0.25652161718168676,0.24414516762203187,0.012849276060148554,0.18814183604228946,0.21772954983434667,0.08061255325949676,0.2,0.0,False,False,0.0,0
H,1835086306,217,296,0.9841859179219795,0.9841859185780515,0.16818691216523513,0.9841859179219795,0.7195838549392288,0.0,0.8015152963767558,0.7426699716120501,0.9152811125881335,1.0123473466988806,296,0.01874675667968503,0.23461577887760532,0.07103047287775395,0.29836246696297564,0.28176907959651615,0.09547544500546408,0.0,0.0,False,False,0.0,0
H,1835086306,218,296,0.9888928232930647,0.9888953022442224,0.10265717209848893,0.9888928232930647,0.7208104724540414,0.2,0.8029709194897574,0.7375757230307575,0.9047203459292158,1.0152954489420987,297,0.08799062499137442,0.24902694607450104,0.06747311060498201,0.3253010201539741,0.2048367229994782,0.06537157517569014,0.0,0.2,False,False,0.0,0
H,1835086306,219,297,0.9908499952428074,0.9908502016833702,0.12245828198797817,0.9908499952428074,0.7256762359747743,0.126,0.7972225797290421,0.744100329223823,0.9111250590695695,1.024410248376012,303,0.2300424043075417,0.2297871599836258,0.03946743608500439,0.1361260559084667,0.2843837386663767,0.0801932050489849,0.6,0.0,False,False,0.0,0
H,1835086306,220,303,0.989918998512296,0.9899190070152726,0.14784022295784388,0.989918998512296,0.7226395998685454,0.014000000000000002,0.7980379116708084,0.7534808304231997,0.9047619680440293,1.043552607738441,300,0.26981897075709843,0.16770326585786793,0.0776991377606075,0.22536051789158928,0.22374707440708363,0.03567103332575325,0.2,0.0,False,False,0.0,0
H,1835086306,221,300,0.9905690873808848,0.9921870389686156,0.05109373712015772,0.9905690873808848,0.7244525554242737,0.42400000000000004,0.8002571831983338,0.7477607153103472,0.8942630009688763,1.044883331847445,302,0.08692408010384299,0.2396764377099484,0.02821861350045224,0.38741068774903453,0.19988614864624973,0.05788403229047217,0.8,0.2,False,False,0.0,0
H,1835086306,222,302,0.9918366749061567,0.9918397136760494,0.10106002929519917,0.9918366749061567,0.702991187449615,0.2,0.8018019824332961,0.7425792035216082,0.9004726683772529,1.0285019541900444,293,0.0900815497097307,0.33704193828966433,0.07365594459379389,0.21729758943032645,0.2781798375263211,0.003743140450163496,0.0,0.2,False,False,0.0,0
H,1835086306,223,293,0.9378681313039093,0.9848508037021773,0.024220210068850587,0.9378681313039093,0.6585187207708868,0.6,0.7981007475898358,0.7353264363470315,0.9014902918738734,1.0220247384028285,291,0.06095241251879683,0.1905580583316091,0.11154182138424713,0.29345558115004755,0.2553244516717291,0.08816767494357014,0.0,0.6,False,False,0.0,0
H,1835086306,224,291,0.9851329898427409,0.9862813374860145,0.05377522233569804,0.9851329898427409,0.6985709136009082,0.42400000000000004,0.8005708603392989,0.7336129362893045,0.9104562145017562,1.0064869261865774,288,0.1256602719953066,0.20139453284785452,0.030652591902914937,0.31518527782975525,0.2955747590763506,0.031532566347818036,0.8,0.2,False,False,0.0,0
H,1835086306,225,288,0.9833438215409199,0.9867251105157734,0.04518245617764889,0.9833438215409199,0.6947947814957101,0.456,0.803012463451271,0.7312115691292731,0.9194105930515806,0.990401444221556,287,0.11599099568042277,0.27579591662215924,0.07125406974000009,0.19647166687767811,0.31717644670704903,0.023310904372690736,0.4,0.4,False,False,0.0,0
H,1835086306,226,287,0.9924247755780116,0.993152801553133,0.05745823371111546,0.9924247755780116,0.7131373881765043,0.4,0.8004929601988502,0.7355105834915524,0.9268220300242908,0.991368376261142,292,0.1982449102342873,0.1773916010609978,0.10663777529794043,0.18676778597510166,0.29676248138934114,0.03419544604233164,0.0,0.4,False,False,0.0,0
H,1835086306,227,292,0.9899887450419012,0.9899887734331057,0.13824361519264503,0.9899887450419012,0.7306052341983338,0.05600000000000001,0.7981977147690996,0.733755825026802,0.9275306833706662,0.9910893209592776,298,0.12525963387284064,0.18017251789305413,0.11969742565643986,0.28262057345046504,0.26695428174402286,0.025295567383177463,0.4,0.0,False,False,0.0,0
H,1835086306,228,298,0.9910444015907948,0.9928811374565879,0.050089734507147675,0.9910444015907948,0.7236982900293518,0.41400000000000003,0.7986400627713536,0.7337192751796662,0.9157156124566221,1.0032709039824412,300,0.14564051755255272,0.29485037451940627,0.022118087763702794,0.2122010530100303,0.20468998711511263,0.1204999800391953,0.2,0.4,False,False,0.0,0
H,1835086306,229,300,0.9907951227020149,0.9908010118262068,0.0957848693341072,0.9907951227020149,0.7268673368036233,0.21400000000000002,0.8008856101983004,0.7330693345794534,0.9174727265672034,0.9976573330784152,299,0.13795028948463156,0.21887547428101528,0.04456243428730335,0.24760344903307596,0.2666433767812171,0.0843649761327569,0.2,0.2,False,False,0.0,0
H,1835086306,230,299,0.9836665426493019,0.9836665493491705,0.1496868983072081,0.9836665426493019,0.7216514142393935,0.0,0.797471076353668,0.7331768710557873,0.898602574400133,1.0231190172559066,304,0.14701254006633208,0.3081307856544126,0.03772579943348365,0.2669671078024798,0.16438560244824982,0.07577816459504232,0.0,0.0,False,False,0.0,0
H,1835086306,231,304,0.987107863197932,0.9871080759503432,0.12218843232113447,0.987107863197932,0.7218481673894227,0.126,0.7948074281452798,0.7358167594193369,0.893508271873757,1.0361179094579909,302,0.17873414895423667,0.21519052546721348,0.09560258129689926,0.2829843987336534,0.22382977456818673,0.0036585709798105798,0.6,0.0,False,False,0.0,0
H,1835086306,232,302,0.9896151459975794,0.9907879476237672,0.05364378180217019,0.9896151459975794,0.6967428880390037,0.4,0.7983557086853851,0.7289219002730357,0.8901300132193433,1.0257254207969775,292,0.06119973530832076,0.2010828113572294,0.04004792274706242,0.2583842299702825,0.22986284266480977,0.20942245795229514,0.0,0.4,False,False,0.0,0
H,1835086306,233,292,0.9829655494204602,0.9877495558576926,0.04242840012315707,0.9829655494204602,0.6842361415234965,0.456,0.7987063769328129,0.7297721270630794,0.8721841724032386,1.0475913861554278,292,0.1537040225461923,0.23997515810657088,0.0884994602408863,0.28216070729471027,0.15533580252914841,0.0803248492824918,0.4,0.4,False,False,0.0,0
H,1835086306,234,292,0.985162875418162,0.9870609406293271,0.04978148679054166,0.985162875418162,0.6909322005820083,0.42400000000000004,0.8007778747698294,0.7237368141092774,0.8849657551629148,1.021273666134897,292,0.06816616749189944,0.25419614627002646,0.02458031791191439,0.23881729841265675,0.4095871018074992,0.004652968106003644,0.8,0.2,False,False,0.0,0
H,1835086306,235,292,0.9895235248190711,0.98953082250321,0.09406762191293262,0.9895235248190711,0.6936085505323022,0.22400000000000003,0.8054879088121869,0.7250350061381717,0.8894758612521488,1.0119656787156852,289,0.1560629091794774,0.21966191279398226,0.09365473697435911,0.23131234209164986,0.265033408027628,0.03427469093290335,0.8,0.0,False,False,0.0,0
H,1835086306,236,289,0.9894280164629574,0.9894372560032086,0.09218880834347398,0.9894280164629574,0.7037854149667611,0.2,0.8017687212845762,0.726423090715451,0.895897564623657,1.0113050480658419,294,0.15799793605234824,0.21619117929366657,0.10043465263529351,0.21317127244833828,0.27684644748361514,0.03535851208673836,0.0,0.2,False,False,0.0,0
H,1835086306,237,294,0.9914551315639415,0.9914602404516712,0.09692149405413053,0.9914551315639415,0.7041197934903298,0.21400000000000002,0.8004010626908169,0.72260761356769,0.8951700316314921,1.0085312089830654,296,0.0938209673501452,0.3379245583720261,0.07899256331327058,0.23731975459697097,0.24431111735100422,0.007631039016583081,0.2,0.2,False,False,0.0,0
H,1835086306,238,296,0.9891979816598766,0.9892022514913903,0.0983314407356287,0.9891979816598766,0.6923173218775516,0.2,0.8034047215812482,0.7159259654760173,0.8921851820982779,0.9988004472728501,292,0.055609157333897874,0.21811664312537257,0.13509686304574925,0.3405060436182045,0.23266076814967498,0.0180105247271009,0.0,0.2,False,False,0.0,0
H,1835086306,239,292,0.9927968722187966,0.9928161140002859,0.08637649855528834,0.9927968722187966,0.6970097215489593,0.22400000000000003,0.8021298904610316,0.7246497473612429,0.8896624862998928,1.015449117737125,296,0.2440010019878302,0.2030074933617576,0.1387583247571058,0.16631766859474165,0.23347911205721317,0.014436399241351604,0.8,0.0,False,False,0.0,0
H,1835086306,240,296,0.9883480313171162,0.9897656856668698,0.052126269129671846,0.9883480313171162,0.7092245015714633,0.41400000000000003,0.8012527969053722,0.7220481553584083,0.9006962376699035,1.0005026785542694,299,0.10788619206534462,0.18253584731549566,0.0586564269845707,0.25246046287833834,0.3957026468651065,0.002758423891144351,0.2,0.4,False,False,0.0,0
