arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086325,161,282,0.9909393310674222,0.9909411492227124,0.10514135089300755,0.9909393310674222,0.6789802649125258,0.2,0.7984799261894818,0.6907350603442456,0.9203397610953928,0.9399382278233548,290,0.14638987762682867,0.16753584733692217,0.013277892846775014,0.1790948889883621,0.285767694112011,0.20793379908910103,0.0,0.2,False,False,0.0,0
H,1835086325,162,290,0.9886414775949637,0.989624878373086,0.05503647173396729,0.9886414775949637,0.6697042636995557,0.4,0.8016155939054619,0.7000148045614513,0.9170140804449589,0.9522808782945127,281,0.23520621543022477,0.20247981652660327,0.004545551338620114,0.2687041526802652,0.24354147729552653,0.045522786728759985,0.0,0.4,False,False,0.0,0
H,1835086325,163,281,0.9858019845646125,0.9872353871041768,0.052017955494759474,0.9858019845646125,0.6706169512938076,0.4,0.800692917344757,0.6921044051511737,0.9164903380768983,0.9431434125142467,284,0.02612926022243703,0.28061279478970697,0.06679780482296353,0.30194048512729554,0.255888328382176,0.06863132665542082,0.0,0.4,False,False,0.0,0
H,1835086325,164,284,0.9884760648508629,0.9884959519417824,0.08607920800798238,0.9884760648508629,0.6456766225245031,0.256,0.8078566186531457,0.7026323706986882,0.9029064679936977,0.9632768042287904,271,0.25166482256341555,0.2132813593571,0.03983238548208995,0.2348435249049994,0.1903258186224463,0.07005208906994874,0.4,0.2,False,False,0.0,0
H,1835086325,165,271,0.9905846563904532,0.9918637567819858,0.052961791630043206,0.9905846563904532,0.6505707515538196,0.42400000000000004,0.8035645388306053,0.6931433614399723,0.9126158211943279,0.9451795389025803,273,0.008032615952731255,0.1597440993743971,0.02531850493182701,0.4421591872606858,0.3026400729164169,0.06210551956394193,0.8,0.2,False,False,0.0,0
H,1835086325,166,273,0.9875814315694379,0.9875881563145267,0.09470281908180722,0.9875814315694379,0.6436354662710126,0.21400000000000002,0.8093285533359512,0.6872396742292001,0.9172693746256381,0.9257345377055345,271,0.046918510765329,0.21916289686292773,0.06795658866715248,0.23121673730034636,0.2795756777537146,0.15516958865052993,0.2,0.2,False,False,0.0,0
H,1835086325,167,271,0.9707438735843187,0.9888266408379204,0.031852714660048555,0.9707438735843187,0.6410028784715119,0.55,0.8079703521398256,0.6932403963830998,0.9105763993256404,0.9422628027989275,273,0.19203382331699628,0.16965765116160672,0.052621755612542065,0.2959846351132559,0.2251698108128306,0.06453232398276854,1.0,0.2,False,False,0.0,0
H,1835086325,168,273,0.9893400783490123,0.9897844038976188,0.06136170985111626,0.9893400783490123,0.6477407078264404,0.35,0.8011065702788591,0.6973088381622884,0.9195187593930764,0.9466169624154656,270,0.1716307699792951,0.14923930485016965,0.04030090815471667,0.22968494658541705,0.35229742590532864,0.05684664452507299,1.0,0.0,False,False,0.0,0
H,1835086325,169,270,0.9878495239369613,0.9878531738525749,0.09956927685953672,0.9878495239369613,0.6302772636414338,0.21400000000000002,0.8016175942210346,0.698408201954133,0.9050065857821004,0.9626986231554941,267,0.13706007124948794,0.1782972790629734,0.05888518675331619,0.24325159963905704,0.18719851164165802,0.1953073516535074,0.2,0.2,False,False,0.0,0
H,1835086325,170,267,0.9212061530540435,0.9881274955068168,0.021430860472845082,0.9212061530540435,0.6048989619740102,0.6240000000000001,0.7981913850512821,0.6990553204421486,0.9085292252115601,0.9639746366954087,273,0.13209410732152738,0.1854935237639925,0.07278813219740571,0.28126316542144725,0.27011649003834887,0.05824458125727844,0.8,0.4,False,False,0.0,0
H,1835086325,171,273,0.9876579436844897,0.9876579600343041,0.14261772168123021,0.9876579436844897,0.6454933371435323,0.05600000000000001,0.8024058470351758,0.691076506084249,0.9131461442980017,0.943173857251991,271,0.02467439580259741,0.22609411195686857,0.07305181558853914,0.265929311508255,0.2773492080379881,0.1329011571057518,0.4,0.0,False,False,0.0,0
H,1835086325,172,271,0.9868192966192397,0.986829988558196,0.09100565033935008,0.9868192966192397,0.641008507246072,0.256,0.8050961632274032,0.69861537738212,0.9129838734033023,0.9504456282351752,269,0.21365870752604277,0.2678100449518768,0.005841813452786944,0.19636902518330343,0.25576171767550426,0.06055869121048575,0.4,0.2,False,False,0.0,0
H,1835086325,173,269,0.983380212225781,0.9844943500028964,0.05400152550465647,0.983380212225781,0.6322855528874368,0.41400000000000003,0.8041148335008326,0.7059483057760642,0.9139216883201672,0.960607212153939,272,0.21579621578812652,0.27250484641602896,0.08116625959054566,0.11290882184837343,0.26118101128597526,0.05644284507095031,0.2,0.4,False,False,0.0,0
H,1835086325,174,272,0.9890516116405619,0.9890588843148598,0.0940911513670842,0.9890516116405619,0.62771903552587,0.21400000000000002,0.8065505824679383,0.709697000956271,0.9015087504494859,0.9760485357800485,268,0.17557638086262503,0.20935166590352738,0.04390626185632307,0.26220921220018517,0.19489615480667682,0.11406032437066263,0.2,0.2,False,False,0.0,0
H,1835086325,175,268,0.9721320773120194,0.9890841066417954,0.03236878374800623,0.9721320773120194,0.6266257502085062,0.55,0.804946660524191,0.7162180273868796,0.9043823169904055,0.983843641073339,267,0.21257345598027685,0.16406764502391571,0.02257568384086982,0.28018158336828053,0.2651222079293413,0.05547942385731576,1.0,0.2,False,False,0.0,0
H,1835086325,176,267,0.9859655466701481,0.9859742837318521,0.09260601262079386,0.9859655466701481,0.6103457488363269,0.22400000000000003,0.7907107457807662,0.7124256886401339,0.913944085291365,0.9858306202137366,261,0.08773203278247843,0.14574592552273577,0.046300520220883344,0.2177463107499619,0.3223325205090468,0.1801426902148937,0.8,0.0,False,False,0.0,0
H,1835086325,177,261,0.9897522950732806,0.9897523072967894,0.1449498148753468,0.9897522950732806,0.6115933528654959,0.05600000000000001,0.794780648103268,0.7054408093431324,0.912361294868543,0.9728512534379673,260,0.045455064187564925,0.2765725729314399,0.02518220958419002,0.36360327345409926,0.249058090531573,0.04012878931113296,0.4,0.0,False,False,0.0,0
H,1835086325,178,260,0.989165515275267,0.9891656789289804,0.12429354352302689,0.989165515275267,0.61821190161308,0.05600000000000001,0.7982719870832506,0.7087986166014114,0.9157863832657324,0.9695669211407086,259,0.1703730965679457,0.16777697327218644,0.09613095196013283,0.250412945005207,0.2733060894202184,0.04199994377430974,0.4,0.0,False,False,0.0,0
H,1835086325,179,259,0.9829976666491399,0.9832605394516811,0.06548721150963542,0.9829976666491399,0.59133472485962,0.35,0.8046636598427647,0.7044488371722561,0.9242077449391591,0.9472518557295438,249,0.0761268925114419,0.16973154311233138,0.13238879093189243,0.2002872542758523,0.36212837369587914,0.059337145472602784,1.0,0.0,False,False,0.0,0
H,1835086325,180,249,0.9857053817743578,0.9857093258482676,0.09893499662447115,0.9857053817743578,0.5922498595354904,0.22400000000000003,0.805076164634997,0.7094849100803087,0.9186499464190492,0.959303745107066,248,0.19073143458331732,0.20341033749366086,0.09089994139200706,0.2425135195192673,0.2343148798690296,0.0381298871427178,0.8,0.0,False,False,0.0,0
H,1835086325,181,248,0.9881838134314982,0.9891031913510633,0.05556814252586925,0.9881838134314982,0.5890515520235243,0.4,0.8036761865229786,0.7037655857882466,0.9267849517771443,0.9448610628984053,246,0.05943651514941599,0.2399968174890867,0.14639610312623066,0.24291849528660728,0.30736061022459765,0.0038914587240617346,0.0,0.4,False,False,0.0,0
H,1835086325,182,246,0.9728315537760205,0.985776616112644,0.03448873897878852,0.9728315537760205,0.5824051111174677,0.526,0.8015543726339343,0.7149154058024855,0.9086331186531763,0.9815967366690406,251,0.2667262412956411,0.2025424664476902,0.026688987261428567,0.20032976452009033,0.17263331026873258,0.13107923020641732,0.6,0.4,False,False,0.0,0
H,1835086325,183,251,0.9867331098182959,0.986744895141714,0.09022993209398888,0.9867331098182959,0.59364366793518,0.256,0.8056271958424372,0.7109347942574366,0.905303637804278,0.9747682744444999,251,0.08456448431344157,0.2580430133900237,0.017068582116506872,0.2943709293011046,0.23766915508209643,0.10828383579682684,0.4,0.2,False,False,0.0,0
H,1835086325,184,251,0.9842866693018079,0.9877301941070289,0.045045379530480295,0.9842866693018079,0.5878333239526832,0.456,0.8052301417032987,0.7202150010660421,0.8803431587037631,1.0159916672539497,251,0.24783683151846686,0.17258070416211796,0.11966785386249956,0.27622207509960833,0.12784942339956437,0.05584311195774291,0.4,0.4,False,False,0.0,0
H,1835086325,185,251,0.9881372181289964,0.9881372192292155,0.1641034949346114,0.9881372181289964,0.5801353552407742,0.0,0.8136978553327058,0.7178843152639669,0.8923088428333869,0.9887263228171032,243,0.10850080314033646,0.2994920039294978,0.0022011528051000696,0.2189758298160801,0.3230793769051207,0.04775083340386489,0.0,0.0,False,False,0.0,0
H,1835086325,186,243,0.9731031722931863,0.9800703209000997,0.0393738603492261,0.9731031722931863,0.5883516319008524,0.526,0.8100846904841038,0.7202586869833275,0.8943970654177335,0.9940946000811162,248,0.16585734353198675,0.15634430646723052,0.04417842157841419,0.3322741208002577,0.2565955343384266,0.044750273283684146,0.6,0.4,False,False,0.0,0
H,1835086325,187,248,0.987954944695285,0.9879641139736683,0.09223771154208175,0.987954944695285,0.5760611012601244,0.256,0.8153580881696711,0.7191229410679689,0.8810014419374124,1.0011015659600195,240,0.12346485542259764,0.32161612218033725,0.08839248471832539,0.27148522126949715,0.1802204153072611,0.0148209011019816,0.4,0.2,False,False,0.0,0
H,1835086325,188,240,0.9853001859812877,0.9853674971352663,0.07634861322627721,0.9853001859812877,0.5947642359243999,0.326,0.8091503610811314,0.7216202504072786,0.8929012977436711,0.9987942319274589,246,0.16816820490885115,0.21946693834677125,0.04810797290101939,0.24877494532683597,0.30818418932043423,0.007297749196087834,0.6,0.2,False,False,0.0,0
H,1835086325,189,246,0.9900568080359436,0.9900572563111243,0.11627970893345747,0.9900568080359436,0.5714020797450602,0.126,0.8111839538260406,0.7111103745523105,0.8914100379498061,0.983422506375703,237,0.007139208317448294,0.23740972047242082,0.10632265134922088,0.3675699368485297,0.23899434990251073,0.04256413310986968,0.6,0.0,False,False,0.0,0
H,1835086325,190,237,0.9856900013373412,0.9868467747835836,0.05372159210670081,0.9856900013373412,0.5818579301497325,0.42400000000000004,0.8087710581037401,0.7092415255831394,0.9022690341548255,0.9719244355400292,242,0.10858337198055472,0.32541471766866914,0.02155633640508483,0.2280060818190383,0.31591459627072677,0.0005248958559262905,0.8,0.2,False,False,0.0,0
H,1835086325,191,242,0.980161732085183,0.9801631484312848,0.1070422638493708,0.980161732085183,0.6124581511783139,0.2,0.8035620738021054,0.6996325389708739,0.9120421307393429,0.9546312969067497,257,0.010663620836143674,0.3245037463112132,0.021077762676543363,0.30362592477622957,0.3238215223868643,0.016307423013005758,0.0,0.2,False,False,0.0,0
H,1835086325,192,257,0.990445323383707,0.99044731627634,0.10440692867255218,0.990445323383707,0.641192549154891,0.21400000000000002,0.7995660451074721,0.7049596837420531,0.9208379176654087,0.9574734579152926,263,0.19135964649653694,0.18892878866946697,0.06056310659731847,0.24983993167463095,0.305400076138289,0.003908450423757641,0.2,0.2,False,False,0.0,0
H,1835086325,193,263,0.9860393075566956,0.9860393086320207,0.16426875320764905,0.9860393075566956,0.6461414306856629,0.014000000000000002,0.7986698300153847,0.7197116995549504,0.9223079189053899,0.9770467533689369,265,0.32262891498820656,0.18399171583075302,0.04306092520616846,0.17828181735955212,0.26776896503261016,0.004267661582709588,0.2,0.0,False,False,0.0,0
H,1835086325,194,265,0.9902423878117824,0.9915007745874375,0.053088837779086163,0.9902423878117824,0.6431961694256706,0.42400000000000004,0.8062472645021912,0.7125123057079262,0.9186280733317316,0.9620206666764807,262,0.04732738913404197,0.37676896405011384,0.03172502629231424,0.29084479126079815,0.24275473158440367,0.010579097678328018,0.8,0.2,False,False,0.0,0
H,1835086325,195,262,0.988480543500271,0.9884805465153454,0.15608158804564315,0.988480543500271,0.6399516373913472,0.014000000000000002,0.8111990367874382,0.7074346100874185,0.9150356600514719,0.953061349403048,261,0.06934899581110714,0.27215965251300417,0.07660865265700809,0.26879295101370787,0.241351970264567,0.07173777774060575,0.2,0.0,False,False,0.0,0
H,1835086325,196,261,0.9833376845658659,0.9833403954262581,0.10190045837073676,0.9833376845658659,0.6349196159184245,0.2,0.807220897156736,0.7105938378326913,0.913060044750147,0.9641169143636121,260,0.16913697812054668,0.15991560898475168,0.1400809618603795,0.2638880155013387,0.24763975351911166,0.019338682013871736,0.0,0.2,False,False,0.0,0
H,1835086325,197,260,0.989367744520197,0.9900430103995407,0.058032107954435655,0.989367744520197,0.6529054211763432,0.4,0.8093591358489862,0.7079256055310702,0.9216002903857969,0.9490820174173693,263,0.09826824487516822,0.1794902014779786,0.09141698925866401,0.2585386570190789,0.299231250553323,0.07305465681578738,0.0,0.4,False,False,0.0,0
H,1835086325,198,263,0.9893648169592264,0.9893649428023206,0.1263863926816141,0.9893648169592264,0.6630718426596864,0.126,0.8110337351588323,0.7023777967470383,0.9294402613472172,0.9317735411476745,265,0.0606058936565197,0.25023391419900504,0.04679163774746541,0.28084515990366976,0.3279995175881419,0.03352387690519826,0.6,0.0,False,False,0.0,0
H,1835086325,199,265,0.9901841656815686,0.9902555071415283,0.07592511054203863,0.9901841656815686,0.6542512247835387,0.326,0.8118505280140857,0.707254897666845,0.9364962352124955,0.9302375157642604,261,0.18744988446448324,0.2047653310665749,0.04133445286195411,0.1899169750959333,0.3071182343911795,0.06941512211987497,0.6,0.2,False,False,0.0,0
H,1835086325,200,261,0.990848330796314,0.9908483489515911,0.1418096175033569,0.990848330796314,0.6493784810664727,0.05600000000000001,0.8150263919635604,0.7110632830172574,0.921711674871626,0.9465454952993883,259,0.17713912792193282,0.19271088353279275,0.0840022531654936,0.2891879736579041,0.19432531590190047,0.06263444581997632,0.4,0.0,False,False,0.0,0
H,1835086325,201,259,0.9888971033831813,0.9888971179407947,0.1435518865294453,0.9888971033831813,0.64834253492904,0.05600000000000001,0.8165615245596985,0.717457075289367,0.9295405073844634,0.9452325967298058,257,0.21183695528715582,0.22394085763291627,0.03051835026982249,0.20101705217833965,0.30954013398823277,0.023146650643533148,0.4,0.0,False,False,0.0,0
H,1835086325,202,257,0.9908365533062823,0.990915065555999,0.07516801835148529,0.9908365533062823,0.6549650529264495,0.326,0.8204498702715334,0.7069921658568039,0.936586456646017,0.9200568801235465,258,0.005099304148815564,0.20116082252603806,0.0222616104075563,0.2883357593431496,0.3432494031538707,0.13989310042056968,0.6,0.2,False,False,0.0,0
H,1835086325,203,258,0.9840284213242392,0.9840381388378272,0.09174376571030597,0.9840284213242392,0.6480944912967209,0.256,0.8214968073472788,0.7034410548816554,0.9429278109814153,0.9081203050260408,255,0.08498121647114688,0.20316094747656938,0.06067853311493641,0.2686567665266553,0.3526314437699117,0.02989109264078035,0.4,0.2,False,False,0.0,0
H,1835086325,204,255,0.9870103009170704,0.9892056312713601,0.048640592859825124,0.9870103009170704,0.6616895535227654,0.456,0.8181607142139257,0.7096730553846748,0.9436246355446903,0.9192220292191202,263,0.20505066558877705,0.24001893322349258,0.05510471078904121,0.16948833752389827,0.2749480283070829,0.05538932456770802,0.4,0.4,False,False,0.0,0
H,1835086325,205,263,0.9919339264839763,0.9919340692258657,0.12540404932564242,0.9919339264839763,0.6693659208397938,0.126,0.8120527753309238,0.717352204499578,0.9291151461382366,0.9507769456362223,266,0.22703502355171146,0.15662170592503885,0.09923467867361026,0.2953132808197066,0.19926487074007682,0.022530440289856093,0.6,0.0,False,False,0.0,0
H,1835086325,206,266,0.9862511365599201,0.9881342224416773,0.04985320674894969,0.9862511365599201,0.670834417462751,0.456,0.8071070886219428,0.7123415540410312,0.9331855018211491,0.9457778417811523,270,0.07321199708040067,0.2298275111038293,0.04922769461386866,0.2517895419989029,0.28490935148368074,0.1110339037193178,0.4,0.4,False,False,0.0,0
H,1835086325,207,270,0.9909967644195389,0.9909968238558654,0.1323706044293182,0.9909967644195389,0.6802955492503445,0.126,0.8092334726089982,0.7066843992691539,0.9353885614221997,0.9335973511974959,273,0.06199903662717901,0.18057840901879907,0.16219334439169716,0.24990557173418082,0.2776080489158273,0.06771558931231664,0.6,0.0,False,False,0.0,0
H,1835086325,208,273,0.9888225325761845,0.9895363180569452,0.05758644022678697,0.9888225325761845,0.6589163289647676,0.41400000000000003,0.8102334445052336,0.7012713610407438,0.925026104781427,0.9356683698475378,268,0.061514771688094806,0.26166807830846095,0.03553490136370933,0.3085750989880914,0.21588199750723647,0.1168251521444072,0.2,0.4,False,False,0.0,0
H,1835086325,209,268,0.9910536154858532,0.9931165261552618,0.04916723446725329,0.9910536154858532,0.6660020440594953,0.456,0.8140121471600618,0.7162077929887066,0.8940199828538185,0.9841491696060907,271,0.4101508277665754,0.17563532214300898,0.016513733517980873,0.290073717105881,0.10748244275267105,0.00014395671388262553,0.4,0.4,False,False,0.0,0
H,1835086325,210,271,0.9910941760520022,0.9910944117963622,0.12140365943708553,0.9910941760520022,0.6683500829361141,0.126,0.8146791881688782,0.7141137119067472,0.9046179845684366,0.9689816050888755,272,0.10895385709344899,0.16729313943224702,0.09537896411460685,0.20817135536865428,0.385926108573342,0.03427657541770096,0.6,0.0,False,False,0.0,0
H,1835086325,211,272,0.9709496100877032,0.9886262549885274,0.03203191550955092,0.9709496100877032,0.649194301373015,0.55,0.8130582320877152,0.7161186151658503,0.9108035152066316,0.9670270305128013,270,0.1588823606805057,0.15490222691140992,0.17088717551510688,0.2089576763537182,0.2832366454751936,0.023133915064065685,1.0,0.2,False,False,0.0,0
H,1835086325,212,270,0.9878069046679874,0.9907324463237331,0.04636715707421372,0.9878069046679874,0.6561421144233162,0.456,0.8065820266976936,0.7158560088759784,0.9162115064469714,0.9686823637131663,267,0.13179155585525765,0.15382343151226957,0.0551619664377608,0.2909965922351406,0.2824417138050147,0.08578474015455677,0.4,0.4,False,False,0.0,0
H,1835086325,213,267,0.9829279601834512,0.9829408498294532,0.089486206605743,0.9829279601834512,0.6622584799221878,0.256,0.8042118592433555,0.7142816066813267,0.9076778296765307,0.9785145008208098,274,0.11522997811433945,0.2476519017369969,0.12576436454498838,0.25791112827735163,0.21543736937128224,0.03800525795504138,0.4,0.2,False,False,0.0,0
H,1835086325,214,274,0.9880067561094175,0.9886565189699612,0.05832740783211573,0.9880067561094175,0.6712023399118394,0.41400000000000003,0.8054013071100637,0.7050691571129312,0.9169100467088775,0.9547565700907855,275,0.018770384570884743,0.17841873053657967,0.02632057533064229,0.2738976555401866,0.4846906593584556,0.017901994663250945,0.2,0.4,False,False,0.0,0
H,1835086325,215,275,0.9868063797304495,0.9868063856705931,0.15067029788969435,0.9868063797304495,0.66584269369353,0.014000000000000002,0.8091775416298695,0.7020612211126754,0.9120856908487532,0.9512518668632863,273,0.0905690231923858,0.31825848330701356,0.003487960344175431,0.3003071904127005,0.23433324405381725,0.053044098689907504,0.2,0.0,False,False,0.0,0
H,1835086325,216,273,0.989555961588964,0.9895692505609991,0.08929684147973996,0.989555961588964,0.6826475671102077,0.256,0.8069160739261936,0.6974153341379933,0.9134127974816516,0.9462285185445143,280,0.06821467601189585,0.1646279438911056,0.18399505287533288,0.2826443781348614,0.26267837858886856,0.0378395704979357,0.4,0.2,False,False,0.0,0
H,1835086325,217,280,0.9884101120275108,0.9884137666421988,0.09956355122208392,0.9884101120275108,0.6542657279927158,0.2,0.8091745162919024,0.6920793517069599,0.9122355192572162,0.9375765081837957,273,0.05668480344832829,0.19386395672569567,0.20437999762346806,0.21136175340697488,0.25082000761864875,0.0828894811768845,0.0,0.2,False,False,0.0,0
H,1835086325,218,273,0.9372950801440068,0.9906757241951761,0.023250893834519993,0.9372950801440068,0.6443191207204447,0.6240000000000001,0.8080495666384829,0.691485745290278,0.9210119673314946,0.9291374318868508,280,0.11262951460832521,0.17341381564383568,0.07840459661726461,0.27187867531214643,0.32444137947028073,0.039232018348147366,0.8,0.4,False,False,0.0,0
H,1835086325,219,280,0.9870798605607133,0.9870798610875183,0.16995704271582704,0.9870798605607133,0.6965100382052501,0.014000000000000002,0.8049501584794634,0.6961525952280205,0.9289107705983451,0.931025246371037,287,0.17801421502820536,0.25765012966913625,0.03400949593054748,0.20881079078603784,0.30622754075886227,0.015287827827210877,0.2,0.0,False,False,0.0,0
H,1835086325,220,287,0.9862793412735426,0.9862793488250503,0.14875551654098065,0.9862793412735426,0.6934670816125371,0.014000000000000002,0.8032296835319631,0.6939232811117677,0.9283808687217321,0.9305624554115614,286,0.09472894556435316,0.1882558047066041,0.09178567039170243,0.31535239463370873,0.2618058759161074,0.04807130878752414,0.2,0.0,False,False,0.0,0
H,1835086325,221,286,0.9896141203926037,0.9896282302926184,0.08882017181992766,0.9896141203926037,0.7036110385725175,0.256,0.805019117774461,0.7092271170561794,0.9355427818495589,0.9417063215690162,287,0.3321232453774127,0.166378162516432,0.025043670115389514,0.14737608734339505,0.30625508546116864,0.022823749186202197,0.4,0.2,False,False,0.0,0
H,1835086325,222,287,0.9857758712694554,0.9870027520773706,0.05325447613323982,0.9857758712694554,0.7049991024915456,0.42400000000000004,0.8088924277997319,0.7061613845114946,0.941988503664603,0.9267606651627601,286,0.09244529135155174,0.1868224290406297,0.08836626148178832,0.24831409381784364,0.3817345070542044,0.002317417253982218,0.8,0.2,False,False,0.0,0
H,1835086325,223,286,0.987119419072122,0.9871224569258388,0.10102448061450883,0.987119419072122,0.7032175250158248,0.2,0.8087448315717011,0.7139357139951514,0.9447432445370877,0.934402075233451,284,0.22602998386539458,0.18781721006913646,0.05516271461399899,0.19628108807689082,0.2847679561947249,0.049941047179854245,0.0,0.2,False,False,0.0,0
H,1835086325,224,284,0.9744502978539179,0.9923874534660824,0.03194568583216785,0.9744502978539179,0.6942574603668813,0.55,0.8141685736794151,0.7193671079417322,0.9387888088523427,0.9411705682572165,280,0.2016022455792287,0.1719038860526072,0.08597746307215363,0.26281041827249524,0.24259944384481896,0.035106543178696346,1.0,0.2,False,False,0.0,0
H,1835086325,225,280,0.9911088388898289,0.9924116681659005,0.052819871447572074,0.9911088388898289,0.6964574446983435,0.42400000000000004,0.8107854561869302,0.7214496432631489,0.9164431078348352,0.9709448528921861,281,0.16313613398129076,0.16388473533807432,0.0750224520978317,0.2828849559673486,0.15766589933863365,0.15740582327682084,0.8,0.2,False,False,0.0,0
H,1835086325,226,281,0.9891238818817746,0.9904251880212429,0.05281323360145313,0.9891238818817746,0.6856216013681574,0.41400000000000003,0.8183717907587292,0.7140292416093457,0.9247987970513517,0.9434482663574849,273,0.04565100636692851,0.21190711929776093,0.0890125099166253,0.29194184283748204,0.356995631322349,0.004491890258854201,0.2,0.4,False,False,0.0,0
H,1835086325,227,273,0.9918704878507795,0.9918705023645765,0.1435997795312777,0.9918704878507795,0.7030610434885376,0.05600000000000001,0.8199464754509129,0.7130499794970311,0.9323189173462165,0.932760124923054,275,0.12152749960190833,0.2200720134597566,0.01363294653594585,0.2735026200180615,0.31457250897812417,0.0566924114062035,0.4,0.0,False,False,0.0,0
H,1835086325,228,275,0.9891520416692438,0.9891557676087832,0.09941566925842403,0.9891520416692438,0.7100601265434013,0.21400000000000002,0.8154362132828686,0.7099830416473808,0.9356078904852702,0.9306022650256409,280,0.09481951406501579,0.2178217168192623,0.10445926028937096,0.2520857955265216,0.2826043243683762,0.0482093889314531,0.2,0.2,False,False,0.0,0
H,1835086325,229,280,0.9858641192447916,0.9858662066491691,0.10400120185842267,0.9858641192447916,0.718982925366116,0.2,0.8147338314826208,0.7244838895650118,0.9236519461279028,0.9627302815378477,288,0.3229673439913918,0.22792590555924316,0.04347699583579154,0.16811674451959122,0.20802422345579827,0.029488786638183984,0.0,0.2,False,False,0.0,0
H,1835086325,230,288,0.9865343854209491,0.9890571463136498,0.0475327775057466,0.9865343854209491,0.7240171973393171,0.456,0.8185460200172672,0.7232002392645679,0.9294461905210045,0.9505855499857284,285,0.12425680222258371,0.29684196932624474,0.00607027057775607,0.28177083721123464,0.29079719502945994,0.00026292563272090373,0.4,0.4,False,False,0.0,0
H,1835086325,231,285,0.9866834365984369,0.9866837102863907,0.12018018897673327,0.9866834365984369,0.717717267572228,0.126,0.8184490433665863,0.7315841583455837,0.9313902595586337,0.9597120671403834,287,0.2442991380530526,0.2802523924282551,0.024983068468324928,0.12046748739733129,0.2744434404486483,0.055554473204387944,0.6,0.0,False,False,0.0,0
H,1835086325,232,287,0.9882340890105699,0.9882340901044161,0.1641505171494788,0.9882340890105699,0.7268414919076187,0.014000000000000002,0.8200131843386708,0.7274886876091898,0.9377629951744422,0.9460461402680196,289,0.09354671476106731,0.24251322417830884,0.03555080414506323,0.235485436531757,0.297558807858359,0.09534501252544458,0.2,0.0,False,False,0.0,0
H,1835086325,233,289,0.9917121264969841,0.9917181214491894,0.09565046086409343,0.9917121264969841,0.7391925482279055,0.22400000000000003,0.823082180309152,0.7270008866209126,0.943986695656998,0.9356768136920133,290,0.13608291740227732,0.208340681121602,0.005861891814716229,0.23259080168729587,0.3670688252363936,0.050054882737715,0.8,0.0,False,False,0.0,0
H,1835086325,234,290,0.9917910884678461,0.9917913088150353,0.12194690648687018,0.9917910884678461,0.7440053165465246,0.126,0.8221596307245815,0.7400490772223032,0.9233327811611516,0.9748686811017707,293,0.3049779366554529,0.16533265124816596,0.09640397957433856,0.2383496736616368,0.16872377534926702,0.026211983511138678,0.6,0.0,False,False,0.0,0
H,1835086325,235,293,0.9856453944724197,0.9883283186916328,0.04703693969895827,0.9856453944724197,0.7398634083455847,0.456,0.8237827276985532,0.7431137052491106,0.9309995030450364,0.9689316450406326,288,0.18833852359903158,0.17201452774015677,0.0008974221430005888,0.24689499333545722,0.3844940464286938,0.007360486753660149,0.4,0.4,False,False,0.0,0
H,1835086325,236,288,0.9886672297202281,0.988672335945616,0.0969032286833407,0.9886672297202281,0.7639821264091728,0.21400000000000002,0.8205677850052038,0.7509571109491584,0.9304782253911482,0.9835455024809862,298,0.24998863703129232,0.1695492784566349,0.07003934352948535,0.18785254987501757,0.2628933632530773,0.05967682785449249,0.2,0.2,False,False,0.0,0
H,1835086325,237,298,0.9864445524705299,0.9864445556494585,0.1556439305038271,0.9864445524705299,0.7927486987470286,0.014000000000000002,0.8116474925481785,0.7498310536660502,0.9374304028520334,0.9855006989083264,313,0.142772478304371,0.22895709572926312,0.004881507066995323,0.20918317888900295,0.3901063639381526,0.024099376072215073,0.2,0.0,False,False,0.0,0
H,1835086325,238,313,0.9927539473163314,0.9927540859013235,0.12564588097606005,0.9927539473163314,0.7978669790637438,0.126,0.8108253969449136,0.743596728120773,0.9389142536242866,0.9767517425877363,312,0.07821533922531676,0.19025183631026468,0.03488684865924955,0.39314646685709354,0.27613445528728287,0.027365053660792667,0.6,0.0,False,False,0.0,0
H,1835086325,239,312,0.9888023576392009,0.9888086230379313,0.09527583965886859,0.9888023576392009,0.8015927343954969,0.22400000000000003,0.8114392782857565,0.7398619045031514,0.9450228282618579,0.9648334246300004,314,0.10556265985521278,0.165349559938094,0.05107166198866304,0.2320593875024673,0.33297947087682256,0.11297725983874035,0.8,0.0,False,False,0.0,0
H,1835086325,240,314,0.9915098090414288,0.9915098121683283,0.1558160595070343,0.9915098090414288,0.7964831716368491,0.0,0.8158714995423361,0.7294642001065152,0.9505205454356721,0.940634085181291,309,0.019942385356517583,0.22602697143048278,0.0537317667274588,0.3322354543144804,0.354460005335664,0.013603416835396365,0.0,0.0,False,False,0.0,0
