record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.0,0.09388842839897649,0.09388842839897649
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.09388842839897649,0.17034389107359887,0.17034389107359887
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.17034389107359887,0.35308695349580094,0.35308695349580094
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.35308695349580094,0.4839465733329846,0.4839465733329846
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.4839465733329846,0.9643045681305411,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.0,0.25378707864463773,0.25378707864463773
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.25378707864463773,0.6527868647624957,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.0,0.15538232654361295,0.15538232654361295
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.15538232654361295,0.025635612164706334,0.025635612164706334
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.025635612164706334,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.0,0.05437250096461754,0.05437250096461754
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.05437250096461754,0.15363674468980154,0.15363674468980154
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.15363674468980154,0.31714432046048685,0.31714432046048685
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.31714432046048685,0.14532016821894528,0.14532016821894528
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.14532016821894528,0.4026598694542593,0.4026598694542593
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.4026598694542593,0.7144518506022077,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.0,0.07837595103594008,0.07837595103594008
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.07837595103594008,0.06783551685123618,0.06783551685123618
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.06783551685123618,0.16349217930020882,0.16349217930020882
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.16349217930020882,0.08458669044472616,0.08458669044472616
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.08458669044472616,0.17067696963559909,0.17067696963559909
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.17067696963559909,0.2206590064706972,0.2206590064706972
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.2206590064706972,0.3375173927289867,0.3375173927289867
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.3375173927289867,0.38927050251467316,0.38927050251467316
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.38927050251467316,0.4776129057834088,0.4776129057834088
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.4776129057834088,0.40163695417635553,0.40163695417635553
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.40163695417635553,0.41949633469113995,0.41949633469113995
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.41949633469113995,0.5791179655863741,0.5791179655863741
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.5791179655863741,0.7626617877080708,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.0,0.11059122119064696,0.11059122119064696
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.11059122119064696,0.2594813680764329,0.2594813680764329
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.2594813680764329,0.30692342456510463,0.30692342456510463
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.30692342456510463,0.7177536425925464,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.0,0.10745155474908114,0.10745155474908114
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.10745155474908114,0.10947512553118804,0.10947512553118804
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.10947512553118804,0.2932008860270165,0.2932008860270165
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.2932008860270165,0.6430908741038712,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.0,0.22307814479757987,0.22307814479757987
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.22307814479757987,0.3596892866416476,0.3596892866416476
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.3596892866416476,0.5008118218995194,0.5008118218995194
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.5008118218995194,0.4180157775192234,0.4180157775192234
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.4180157775192234,0.3403723460798688,0.3403723460798688
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.3403723460798688,0.5537227546222989,0.5537227546222989
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.5537227546222989,0.6544631351292101,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.0,0.32509549028095325,0.32509549028095325
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.32509549028095325,0.25547033129394997,0.25547033129394997
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.25547033129394997,0.2500056338371292,0.2500056338371292
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.2500056338371292,0.33661691432194935,0.33661691432194935
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.33661691432194935,0.27075894879307055,0.27075894879307055
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.27075894879307055,0.2775440358541151,0.2775440358541151
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.2775440358541151,0.39564853781432835,0.39564853781432835
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.39564853781432835,0.5142819619451653,0.5142819619451653
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.5142819619451653,0.3626069839133446,0.3626069839133446
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.3626069839133446,0.350970582131729,0.350970582131729
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.350970582131729,0.43495047470277687,0.43495047470277687
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.43495047470277687,0.30639420903051257,0.30639420903051257
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.30639420903051257,0.36558609891219357,0.36558609891219357
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.36558609891219357,0.4102997255092237,0.4102997255092237
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.4102997255092237,0.5513086408972754,0.5513086408972754
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.5513086408972754,0.5020830871964335,0.5020830871964335
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.5020830871964335,0.49613520760510627,0.49613520760510627
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.49613520760510627,0.42081461189162844,0.42081461189162844
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.42081461189162844,0.6100805628449855,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.0,0.03742501191186187,0.03742501191186187
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.03742501191186187,0.09145682231768298,0.09145682231768298
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.09145682231768298,0.3321215077474224,0.3321215077474224
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.3321215077474224,0.12841068919102755,0.12841068919102755
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.12841068919102755,0.1213315238292787,0.1213315238292787
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.1213315238292787,0.12752703434299711,0.12752703434299711
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.12752703434299711,0.1755843109624623,0.1755843109624623
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.1755843109624623,0.33781184242432677,0.33781184242432677
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.33781184242432677,0.6896068163982281,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.0,0.2600804256385079,0.2600804256385079
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.2600804256385079,0.3300865065758712,0.3300865065758712
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.3300865065758712,0.5211329593751364,0.5211329593751364
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.5211329593751364,0.6729222503547607,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.0,0.12957061840742073,0.12957061840742073
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.12957061840742073,0.038549344219118264,0.038549344219118264
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.038549344219118264,0.12191903296840861,0.12191903296840861
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.12191903296840861,0.08120280411314085,0.08120280411314085
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.08120280411314085,0.12154420979191094,0.12154420979191094
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.12154420979191094,0.06812976004651644,0.06812976004651644
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.06812976004651644,0.4687513562922198,0.4687513562922198
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.4687513562922198,0.43935573143477574,0.43935573143477574
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.43935573143477574,0.8204045566612053,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.0,0.07203479100528909,0.07203479100528909
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.07203479100528909,0.2380577254827108,0.2380577254827108
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.2380577254827108,0.27914752717021346,0.27914752717021346
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.27914752717021346,0.6180124744995785,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.0,0.06699341512685425,0.06699341512685425
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.008447354803005097,0.008447354803005097
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.008447354803005097,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.1322225048115075,0.1322225048115075
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.1322225048115075,0.10879357948317891,0.10879357948317891
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.10879357948317891,0.23932922951090826,0.23932922951090826
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.23932922951090826,0.1276040671768865,0.1276040671768865
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.1276040671768865,0.08005411924459416,0.08005411924459416
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.08005411924459416,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.05238102778990711,0.05238102778990711
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.05238102778990711,0.13395798124121727,0.13395798124121727
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.13395798124121727,0.16107921125883215,0.16107921125883215
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.16107921125883215,0.0644356907159041,0.0644356907159041
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0644356907159041,0.11110491565295988,0.11110491565295988
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.11110491565295988,0.09516448120981963,0.09516448120981963
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.09516448120981963,0.06858176921994885,0.06858176921994885
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.06858176921994885,0.032742126922368775,0.032742126922368775
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.032742126922368775,0.02573860854703708,0.02573860854703708
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.02573860854703708,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.027654076224698537,0.027654076224698537
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.027654076224698537,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.03250730254941403,0.03250730254941403
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.03250730254941403,0.03308676114339251,0.03308676114339251
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.03308676114339251,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.005134126575093906,0.005134126575093906
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.005134126575093906,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.12170450364680205,0.12170450364680205
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.12170450364680205,0.12614715453935726,0.12614715453935726
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.12614715453935726,0.19287888895028105,0.19287888895028105
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.19287888895028105,0.17137219848909369,0.17137219848909369
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.17137219848909369,0.07478173605427874,0.07478173605427874
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.07478173605427874,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.02511576431549936,0.02511576431549936
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.02511576431549936,0.10483511319386582,0.10483511319386582
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.10483511319386582,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.05870535731852988,0.05870535731852988
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.05870535731852988,0.03423942810859998,0.03423942810859998
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.03423942810859998,0.025827618176799322,0.025827618176799322
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.025827618176799322,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.002317674205024295,0.002317674205024295
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.002317674205024295,0.03687566325912517,0.03687566325912517
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.03687566325912517,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.049251232430979563,0.049251232430979563
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.049251232430979563,0.02224936553248863,0.02224936553248863
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.02224936553248863,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0754727874553685,0.0754727874553685
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0754727874553685,0.07392892930266173,0.07392892930266173
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.07392892930266173,0.04202323136657127,0.04202323136657127
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.04202323136657127,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.08455494630826274,0.08455494630826274
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.08455494630826274,0.034293191740153994,0.034293191740153994
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.034293191740153994,0.09676308382074966,0.09676308382074966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.09676308382074966,0.03246410061599686,0.03246410061599686
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.03246410061599686,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.045057938032067896,0.045057938032067896
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.045057938032067896,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.07925538403417495,0.07925538403417495
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.07925538403417495,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.041863377863113505,0.041863377863113505
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.041863377863113505,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.013928458865051951,0.013928458865051951
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.013928458865051951,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.005063180567673714,0.005063180567673714
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.005063180567673714,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.002829546987805076,0.002829546987805076
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.002829546987805076,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.017608034029620162,0.017608034029620162
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.017608034029620162,0.012732795419906101,0.012732795419906101
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.012732795419906101,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.00933806699652645,0.00933806699652645
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.00933806699652645,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.035767248540883395,0.035767248540883395
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.035767248540883395,0.09318881303821425,0.09318881303821425
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.09318881303821425,0.0417712711207448,0.0417712711207448
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0417712711207448,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
