arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087076,157,320,0.9896101917475667,0.989643665385173,0.08194373436638258,0.9896101917475667,0.7610796472079229,0.256,0.8020185497858272,0.7296248946964476,0.8911882729492437,1.020812001817561,322,0.19092630841471586,0.18213804662858563,0.11931819112186795,0.22846176823154438,0.1624262114136807,0.11672947418960547,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,158,322,0.9782187416087087,0.9913528785747077,0.03441821664382524,0.9782187416087087,0.7759410802284473,0.526,0.796800069586333,0.735779246453176,0.9012129160606459,1.024638719532203,332,0.22044495614438503,0.20854193641578464,0.02821496312160837,0.18189344499853133,0.2957173520316324,0.0651873472880583,0.6,0.4,True,False,0.0,0
B1_D0,1835087076,159,332,0.9879089765621732,0.9893102851899559,0.05221491960890378,0.9879089765621732,0.7776932413207309,0.42400000000000004,0.799177920323915,0.7300469727159141,0.8840027425528756,1.0333649224225185,334,0.07570860731746154,0.32083595086528705,0.038885984704588296,0.30642793252468625,0.1645555904914715,0.09358593409650537,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,160,334,0.9916940842930835,0.9926999284121433,0.05488154343921707,0.9916940842930835,0.802713005592501,0.41400000000000003,0.7965035544932328,0.7316099434958319,0.88827859345232,1.0340527287508143,339,0.16331649269641804,0.1757704307115382,0.001049756933181606,0.32799764220417577,0.26338062577365945,0.06848505168102696,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,161,339,0.991268822075245,0.9912688510004922,0.138105561747021,0.991268822075245,0.8177005208846697,0.05600000000000001,0.7965868365627613,0.7289205520159617,0.8929406786085151,1.0247654196098155,344,0.11113882118651865,0.2602207357923582,0.02087484812448707,0.2485712992654063,0.2674497225071355,0.09174457312409422,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,162,344,0.9913302074310578,0.9914388250790517,0.07258854955271257,0.9913302074310578,0.8082111882134952,0.326,0.7963177359777216,0.723533227372691,0.8721004075203904,1.0418509744675342,348,0.0757337869690924,0.35030619134969126,0.12274919819006576,0.27606052265125697,0.14226898386363382,0.03288131697625985,0.6,0.2,True,False,0.0,0
B1_D0,1835087076,163,348,0.9940097533452619,0.9942177614963069,0.06743882397665076,0.9940097533452619,0.8228614438562301,0.326,0.7937067329199191,0.7244866317817307,0.8716918140728896,1.0471462560241198,353,0.15162582222092857,0.18153956977257021,0.08405811648130136,0.25662956627620015,0.23400723652269148,0.09213968872630832,0.6,0.2,True,False,0.0,0
B1_D0,1835087076,164,353,0.9899357123886292,0.9899357152061516,0.1566327247150074,0.9899357123886292,0.8160243444205659,0.0,0.7934621287913072,0.719343834927303,0.8615852040511751,1.0522334180735124,357,0.07601918418323601,0.18508927123559996,0.09956051459273141,0.25879647226757563,0.18531285692787236,0.19522170079298462,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,165,357,0.9948309253748769,0.9948327976499294,0.1049390666532158,0.9948309253748769,0.8052574894253015,0.126,0.793508663753175,0.718019796677507,0.8492163403861965,1.0655317705081109,354,0.12053941870711492,0.19068370817605637,0.15824020283643594,0.3242289949133728,0.16894828370069448,0.037359391666325466,0.6,0.0,True,False,0.0,0
B1_D0,1835087076,166,354,0.9934992346742697,0.9934992405604728,0.15079671655712432,0.9934992346742697,0.8028420907308408,0.0,0.7916717392330046,0.7123988368011123,0.8642947063475769,1.0411569600583817,354,0.06600037446850693,0.23246788298681284,0.014288772826610088,0.20893561262741944,0.38519481549828694,0.09311254159236382,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,167,354,0.9945272137749601,0.994527216899188,0.15584705087116196,0.9945272137749601,0.8180260967579539,0.0,0.7934111292845325,0.7136063676599009,0.8778652357128192,1.0245486318238626,351,0.14784340873555324,0.17828642129413222,0.0011067631258849994,0.28566535657342773,0.35423124189007515,0.03286680838092687,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,168,351,0.9895154311832332,0.9895162386489541,0.11159090702888277,0.9895154311832332,0.8112019943345016,0.126,0.7992018558163011,0.7062930475969799,0.8900787121415372,0.9928874776533895,344,0.04208747900092478,0.19384252669644708,8.257166552268366e-07,0.283926577867391,0.47243683367042133,0.0077057570481605855,0.6,0.0,True,False,0.0,0
B1_D0,1835087076,169,344,0.9895537168952347,0.989560123943762,0.0951039277624105,0.9895537168952347,0.8369107422300197,0.21400000000000002,0.7966854700427006,0.7116142390088783,0.9010708409273835,0.9912855990187964,353,0.1954480473968432,0.18513342550144074,0.08973974831119007,0.20097530602491603,0.30451251066967566,0.024190962095934365,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,170,353,0.9882629402009614,0.9882629741986485,0.13679521689285196,0.9882629402009614,0.8322864304494989,0.05600000000000001,0.797133631054236,0.707102902947169,0.9096816418931695,0.9751289663774545,350,0.07586719860918266,0.2540344195491032,0.04230238994879224,0.2470462161402804,0.29358942529262166,0.08716035046001981,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,171,350,0.990848943072172,0.9924863388636023,0.05100104571421996,0.990848943072172,0.8112502622450515,0.42400000000000004,0.803841419770425,0.7084474542194679,0.9165604353984951,0.9615594871856249,338,0.14624620524571638,0.2514489916825519,0.05700084567632064,0.19754104639882172,0.2892347884732129,0.05852812252337656,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,172,338,0.991113536119431,0.9911190801231687,0.09626813604337028,0.991113536119431,0.814830121365743,0.21400000000000002,0.8040535223955073,0.7028885649573289,0.9001832234436575,0.9711148702966556,346,0.060793543110429664,0.2507051602978952,0.06326209414168404,0.26710194625301614,0.17639415792505955,0.18174309827191537,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,173,346,0.9924381141603855,0.9924522639128902,0.08882040356605192,0.9924381141603855,0.836064563337086,0.256,0.8007643227194254,0.7041545321882768,0.9101649010992918,0.9661469337048726,349,0.14262994348517963,0.15495383793870912,0.020088405309944303,0.2748763189194498,0.32639118254607236,0.08106031180064467,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,174,349,0.9919736321969803,0.9919736769181132,0.13464276546296905,0.9919736321969803,0.8308956839237118,0.05600000000000001,0.7997876682146537,0.7063354421301931,0.9040648163624803,0.9768698976912779,349,0.15485795689162565,0.25250106756292623,0.09946976782276795,0.24200553681041806,0.22458202686558804,0.02658364404667393,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,175,349,0.9547959479913547,0.9933078407241285,0.0258708289744446,0.9547959479913547,0.7908288422493222,0.6,0.8013743885446815,0.7000851891079077,0.9074477078830105,0.9627063210453616,344,0.05083148855280433,0.20490625857879455,0.10499916140401032,0.3311932180756835,0.26894686578389165,0.03912300760481567,0.0,0.6,True,False,0.0,0
B1_D0,1835087076,176,344,0.9887630765431974,0.9887787824679036,0.08796032412085204,0.9887630765431974,0.8270951824910309,0.256,0.8009030101283533,0.6996575364273872,0.9167029370947095,0.952965038178375,347,0.11970758468593459,0.23805184810848698,0.08137645277183397,0.21493441765150276,0.3037435970976026,0.042186099684638996,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,177,347,0.9905841052664079,0.9916231309059422,0.0546145499059875,0.9905841052664079,0.8180502868300485,0.41400000000000003,0.7950006438609155,0.7026968563309238,0.9113869761267098,0.9698346850086081,345,0.16277745906132568,0.15810575626067802,0.16434497742292645,0.25259016066166745,0.23177166370735627,0.030409982886046096,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,178,345,0.9747780163157624,0.9911621058845703,0.0326567439525792,0.9747780163157624,0.8158164721032211,0.526,0.7956543065073177,0.7127977843050618,0.8911432331679023,1.0052970534590921,350,0.25294713488355175,0.18525245081682795,9.173149297361638e-05,0.3873715726986348,0.1544747732693172,0.01986233683869479,0.6,0.4,True,False,0.0,0
B1_D0,1835087076,179,350,0.9488401930008978,0.9940175141902472,0.024605862241324876,0.9488401930008978,0.7905104768081311,0.6,0.7979156687122853,0.7257843850162463,0.8941986787492336,1.0172240113043742,343,0.2953311240804706,0.16902745414810547,0.018277085551856954,0.2112357298289315,0.2608488444906076,0.04527976190002814,0.0,0.6,True,False,0.0,0
B1_D0,1835087076,180,343,0.9889645839430139,0.9920347902836184,0.0459934199078382,0.9889645839430139,0.826888533725033,0.456,0.7977321694308044,0.7326020270229427,0.8834238428061835,1.0395416488635862,343,0.22633576571885977,0.1709859642170502,0.07052734584575492,0.2979435545609585,0.19322515965936593,0.04098220999801061,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,181,343,0.9909472513028076,0.991673897794105,0.05746146880879929,0.9909472513028076,0.8410013152848592,0.4,0.8008190350411334,0.7445915996591771,0.8950814585255651,1.0387742701491378,344,0.295245924842269,0.19673610285030263,0.0235402982674369,0.15738719299844306,0.31772835938054766,0.00936212166100077,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,182,344,0.9905354150162432,0.9920232865701423,0.05175959126449999,0.9905354150162432,0.8453449292077323,0.41400000000000003,0.8029114543751409,0.7570991267850997,0.8898913199423877,1.0596150571488265,344,0.30921383886101883,0.20028152921853443,0.05592771662727446,0.20539994854674862,0.22159003634689572,0.0075869303995280005,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,183,344,0.9895812902720412,0.990519972404576,0.05541412881971831,0.9895812902720412,0.8437923376262324,0.4,0.8067661338057873,0.7550592559214316,0.9009021879481489,1.0388569147911857,339,0.13518856844483695,0.18684267706775548,0.06815523243839888,0.23251260725604223,0.3248002548174202,0.05250065997554621,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,184,339,0.9938206817369888,0.9942820276360068,0.061098575064097806,0.9938206817369888,0.827591853353921,0.35,0.8119835190818842,0.7543271296191333,0.8940717975878566,1.0390587820347135,329,0.15026045617216563,0.18916070905275148,0.06121841027126158,0.27005817877084826,0.21629914217261303,0.11300310356036006,1.0,0.0,True,False,0.0,0
B1_D0,1835087076,185,329,0.9901196705649669,0.9901196787928539,0.14810361968590371,0.9901196705649669,0.8224397496502549,0.014000000000000002,0.8154787562373236,0.7479233770924634,0.8992766729344837,1.0198848201342574,325,0.07890754942858474,0.17828199783882495,0.18531763427024076,0.2804426090171547,0.2730602755270634,0.003989933918131521,0.2,0.0,True,False,0.0,0
B1_D0,1835087076,186,325,0.9917087102896864,0.9917087113179127,0.16467090514635493,0.9917087102896864,0.8168212634873309,0.0,0.8203551552665891,0.7373058843377839,0.9009664104220788,0.9975557776091615,322,0.022233451249296557,0.21730533768889512,0.11470843327341372,0.2947018413035228,0.25808702390521765,0.09296391257965411,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,187,322,0.9933434487355177,0.9933672429619964,0.08469052307829172,0.9933434487355177,0.8178132456889604,0.256,0.8200392584127583,0.7392421809772576,0.9030211495613523,0.9982841446485748,321,0.17251988570453583,0.22422222903432562,0.0779101060818198,0.23705713078834853,0.2607569009074069,0.0275337474835634,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,188,321,0.9857530550053654,0.9857612941960182,0.09307132504107082,0.9857530550053654,0.8168054564516536,0.256,0.8201916873900386,0.7364828011722923,0.9040685105674288,0.993221022548225,326,0.11503411554872002,0.32711514200722924,0.07515123428628241,0.21599075362487774,0.2567473798110586,0.009961374721831931,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,189,326,0.9914236500841332,0.9916220851471141,0.06779305664383155,0.9914236500841332,0.814388342155722,0.35,0.8184590936390717,0.7366499846614488,0.8902828790797321,1.0109651484510704,327,0.14989154434713947,0.25575217841716735,0.08336307154058502,0.2645969301308319,0.18310609784523132,0.0632901777190449,1.0,0.0,True,False,0.0,0
B1_D0,1835087076,190,327,0.9734934561725774,0.9919029230341654,0.031734910146436875,0.9734934561725774,0.7933182127745669,0.55,0.8215423271071995,0.7369814975309987,0.8949300512847734,1.0023919012313736,325,0.152050151282779,0.18975945794336177,0.11956321275482437,0.1960623424248122,0.2683773005650723,0.07418753502915042,1.0,0.2,True,False,0.0,0
B1_D0,1835087076,191,325,0.9859400774708896,0.9890639149225291,0.0458316978553087,0.9859400774708896,0.7944442737705365,0.456,0.8173615962043631,0.7298817898557399,0.8936444466665108,0.9992485782055595,324,0.05936709001613869,0.28642854102489623,0.07810267449994532,0.29713633395989236,0.2410370025510732,0.037928357948054235,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,192,324,0.9869288732423952,0.9878394276360329,0.055634729554430315,0.9869288732423952,0.7946652172255677,0.42400000000000004,0.8166742029460513,0.7184531709920988,0.9042800019998597,0.9728518341014576,323,0.000818382864323488,0.1980846245001601,0.053327624208198546,0.4275429527576197,0.3179104769391142,0.002315938730584081,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,193,323,0.9911225920768244,0.9911228040310267,0.12225066251619122,0.9911225920768244,0.781853585787195,0.126,0.8192581934471177,0.7184056555087199,0.9138520017998737,0.9595620897621313,317,0.13593928832782617,0.17434824266137516,0.0763673346367805,0.180176309088208,0.31865578175706755,0.11451304352874257,0.6,0.0,True,False,0.0,0
B1_D0,1835087076,194,317,0.9870620425555305,0.9883702696500953,0.05275447778616628,0.9870620425555305,0.7605704752395108,0.42400000000000004,0.8252513879259575,0.732485372733284,0.9124497847765358,0.9727555560811588,310,0.3458672479874102,0.17831275608447383,0.05321577293497832,0.1295066551567149,0.24991491578324723,0.04318265205317553,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,195,310,0.9893929420693207,0.9894066308548611,0.08905957751282517,0.9893929420693207,0.7561430447385474,0.256,0.8254010770039016,0.7339114453994157,0.9212048062988822,0.9652113811697909,307,0.16312926628494887,0.24995105613112328,0.04590423103938698,0.18649903340478569,0.3002098497159441,0.05430656342381112,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,196,307,0.9820602437205355,0.9907072725754846,0.03774033395101385,0.9820602437205355,0.7554949249288591,0.526,0.8213103903511055,0.7280812593069845,0.928153989433578,0.955108037333263,307,0.07331732721924503,0.20050792726079106,0.00019387600033875764,0.43056717938854366,0.2953483188229195,6.537130816201146e-05,0.6,0.4,True,False,0.0,0
B1_D0,1835087076,197,307,0.9897246124159447,0.9897251176801133,0.11532442317974499,0.9897246124159447,0.7246540769660902,0.126,0.8229015358279491,0.7290500659602694,0.9353385904902202,0.9471976845709154,298,0.15466087023292624,0.2750006568621589,0.0534087086802397,0.1046359424074027,0.39534056963373315,0.016953252183539384,0.6,0.0,True,False,0.0,0
B1_D0,1835087076,198,298,0.9875209524893022,0.9876001374707887,0.07507342940642323,0.9875209524893022,0.7272738498288064,0.326,0.8191542129186149,0.7404082948227189,0.9238039510387156,0.9784210575207849,297,0.2851341520057862,0.15268879903269197,0.041738138520114924,0.25909813984197433,0.20999609798758703,0.05134467261184557,0.6,0.2,True,False,0.0,0
B1_D0,1835087076,199,297,0.9336199733635631,0.9856604337050732,0.023412892164894165,0.9336199733635631,0.6777421691874885,0.614,0.8133660104933476,0.7474870536539002,0.931423555934844,0.9866666253609212,292,0.23873966965396665,0.18384902311291992,0.03092634227752747,0.1881857739898311,0.343774921581889,0.014524269383865774,0.2,0.6,True,False,0.0,0
B1_D0,1835087076,200,292,0.9700465171879545,0.9866217284202503,0.032527878686663174,0.9700465171879545,0.7009248923600336,0.55,0.8112164906771789,0.7486663104373648,0.9382812003413596,0.9835999663966902,291,0.16942011832699466,0.18666796423671322,0.08107434988606457,0.18755682368117513,0.3051108016478402,0.07016994222121219,1.0,0.2,True,False,0.0,0
B1_D0,1835087076,201,291,0.9807002787802868,0.9815896034120158,0.055771996620306644,0.9807002787802868,0.7068592656363516,0.41400000000000003,0.8172104745501552,0.7465072785700864,0.9213931139705215,0.9914142565024724,290,0.1284285456823725,0.2902674328662044,0.014848810984981304,0.27609599205470353,0.18470016831648914,0.1056590500952491,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,202,290,0.9902106479643172,0.9902171009977891,0.09505228342197818,0.9902106479643172,0.716310055938757,0.22400000000000003,0.8120286028427971,0.7364192024511454,0.9292538025734693,0.9759317123623261,293,0.027966097619542492,0.19502340707533974,0.07227545039467043,0.239536058549919,0.455532473479192,0.009666512881336336,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,203,293,0.9915995615873932,0.9916086395445978,0.09234669720935786,0.9915995615873932,0.7478203636790762,0.22400000000000003,0.8068206884237835,0.7386617298099989,0.931419824220228,0.9829311438099552,302,0.1757935935176332,0.1911054063868145,0.06621340205531792,0.27696561999916053,0.2754570095205278,0.014464968520545966,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,204,302,0.9888802316037856,0.9888804194086349,0.1231955377766601,0.9888802316037856,0.7586363965086856,0.126,0.808047954418381,0.7421344278040723,0.9220866048430214,0.9960330077400149,305,0.19257230605716796,0.2086436698022872,0.04751227259865074,0.3022048298018597,0.21904381522408123,0.030023106515953243,0.6,0.0,True,False,0.0,0
B1_D0,1835087076,205,305,0.9904944062052053,0.9915941076272344,0.05416254032513082,0.9904944062052053,0.758334616588599,0.4,0.8060958404217654,0.7550195420602777,0.9007521403793863,1.0398392578268425,304,0.31239794558011147,0.177345404368608,0.03908673333683859,0.31403725198151533,0.15437098010333528,0.0027616846295913313,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,206,304,0.9915733178725361,0.9915733296502278,0.14526019433833637,0.9915733178725361,0.7440367823292187,0.014000000000000002,0.806084699076799,0.7629958312074188,0.8932759963038545,1.0596338504438079,296,0.2590908281269371,0.1715891937354339,0.007768819672399653,0.2541646706840143,0.2129953498120338,0.09439113796918122,0.2,0.0,True,False,0.0,0
B1_D0,1835087076,207,296,0.9886803261016939,0.9901054549212439,0.05208714260457064,0.9886803261016939,0.7529718698978257,0.42400000000000004,0.8062074447330313,0.7748460396470478,0.8857512041161929,1.0850677657059937,300,0.3386678104092415,0.208140465695238,0.026589079253287233,0.2139382734170601,0.20901403721361958,0.0036503340115534694,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,208,300,0.9914131065235153,0.9922532008239121,0.05631131718473864,0.9914131065235153,0.7390825340512145,0.41400000000000003,0.8066040309204703,0.7764939605535076,0.8971760837045736,1.073000702348974,295,0.19237778611015213,0.19124483989094015,0.025839860725074926,0.15267107335508412,0.3428279924561898,0.09503844746255884,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,209,295,0.9877004639887773,0.9878718699797969,0.06892846486190805,0.9877004639887773,0.7271846590515093,0.35,0.8123566860905314,0.7726815162493617,0.9074584753341162,1.048158602239298,289,0.1251531715441175,0.23484518821151315,0.08741578179171175,0.20455529259176086,0.3271670680140308,0.020863497846866065,1.0,0.0,True,False,0.0,0
B1_D0,1835087076,210,289,0.9347872235172578,0.9901361561741737,0.022958329549674958,0.9347872235172578,0.7002202581424081,0.6240000000000001,0.81066117011213,0.7680884257988596,0.9167126278007045,1.033567002799724,290,0.11301231702457519,0.16908648125969106,0.005040991642890237,0.33354649200415337,0.3630501871303346,0.016263530938355555,0.8,0.4,True,False,0.0,0
B1_D0,1835087076,211,290,0.991465616196065,0.9914726322021555,0.0943965589920715,0.991465616196065,0.7510821761640009,0.256,0.8052284972672379,0.7639376387604369,0.9215400265677961,1.0294957744347513,296,0.11567042814400318,0.1741266489460308,0.039265331404698726,0.21997895291322722,0.28249330773581,0.16846533085623008,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,212,296,0.9854578410113672,0.985457863931868,0.13991093585932787,0.9854578410113672,0.7272318272772552,0.05600000000000001,0.8052857903669036,0.7603132319011318,0.9154496809274557,1.031354659968218,293,0.11965593848395972,0.16776981224064208,0.04256926435445959,0.20940464994892555,0.230318285082196,0.23028204988981693,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,213,293,0.9818739268164148,0.981994469547168,0.07168315491639546,0.9818739268164148,0.709120013405756,0.326,0.800361917559022,0.7599920313987631,0.9232613608369514,1.028485000317168,283,0.15868076365860032,0.1400343780821507,0.026483377946684993,0.2743137684661636,0.2967832400112064,0.10370447183519399,0.6,0.2,True,False,0.0,0
B1_D0,1835087076,214,283,0.9857537220797218,0.9861124051014152,0.06303652287463582,0.9857537220797218,0.6895061152859259,0.4,0.8054438744499649,0.7544664368002513,0.9086434787935677,1.030887153076862,276,0.09342508714282882,0.22561490844261625,0.13295388852499193,0.3069064291988232,0.18854127020155692,0.05255841648918289,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,215,276,0.9286008099154672,0.9877424962306272,0.02241147968047751,0.9286008099154672,0.6510066087258454,0.6240000000000001,0.8048201987792227,0.7552071966978684,0.9057376573253533,1.0360121004246374,275,0.16830102172037145,0.22810693588143868,0.03142203427835686,0.32208731034907695,0.239792632055712,0.010290065715044087,0.8,0.4,True,False,0.0,0
B1_D0,1835087076,216,275,0.9857497409630652,0.9863714617699036,0.058660157973047605,0.9857497409630652,0.6989585294356346,0.4,0.8051059071376189,0.7520247815862007,0.915163891592818,1.0206580440099402,278,0.11972430904032055,0.16753774038616026,0.07175043651494127,0.21403289366783945,0.3148766979806644,0.112077922410074,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,217,278,0.982990026074424,0.9865772015526355,0.044710757754466326,0.982990026074424,0.6976009052083527,0.456,0.8103173884057013,0.7397378770048813,0.9205792913251956,0.9916570346638198,277,0.0039291812248829746,0.4088771549020173,3.234518700442219e-06,0.30246426532451887,0.2846589444582968,6.721957158363635e-05,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,218,277,0.9914774799507787,0.9914976411456734,0.0859943785487295,0.9914774799507787,0.6917212296172995,0.256,0.8175882311016327,0.7294675837938309,0.9237598924311942,0.9658557371586054,271,0.021457507989921392,0.22193930537315684,0.07642995348590242,0.2675125171285892,0.27619265119259057,0.13646806482983956,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,219,271,0.9869557192653003,0.9869582750110099,0.10239871488597763,0.9869557192653003,0.6895581143735314,0.21400000000000002,0.8229007736245206,0.7387138113919927,0.9097606931993678,0.9867373770996664,272,0.2589950848481654,0.1829764772633395,0.08100491125942844,0.21737736305129873,0.1918839500564654,0.06776221352130253,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,220,272,0.9902233040405607,0.9902295768057473,0.09527791691255774,0.9902233040405607,0.6857186127492695,0.256,0.8235539694131196,0.7312221175226357,0.913388856773151,0.9720789649760334,269,0.055549958753032404,0.16833526924979236,0.06369146714882976,0.2750202392311267,0.2730211644685998,0.16438190114861898,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,221,269,0.9917244866961173,0.991731967602865,0.09388792331358697,0.9917244866961173,0.6869657725095977,0.21400000000000002,0.8240729604339107,0.7218852353210725,0.9220499710958359,0.9500534436583128,268,0.027802795932107664,0.17194737716911684,0.09165996765673172,0.2736564963401755,0.3138909958742663,0.12104236702760203,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,222,268,0.9901248334580787,0.9917649368754791,0.05098210567704864,0.9901248334580787,0.7005336247569088,0.42400000000000004,0.8209746016231159,0.7268064195202671,0.9094779618983732,0.9734123524294113,275,0.20019307456560306,0.24892894018136869,0.023211604132531524,0.294330343546684,0.19816493956060424,0.03517109801320847,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,223,275,0.9895094343841604,0.9904534333831403,0.05536863397475419,0.9895094343841604,0.687030407394143,0.42400000000000004,0.828156473369834,0.7198406063595806,0.9185301657085359,0.9463036540384928,266,0.054681347691584524,0.18456153213085352,0.0502531604232122,0.302310202782602,0.36349933408612844,0.044694422885619305,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,224,266,0.9870290891041003,0.9890577436108825,0.04926792841357242,0.9870290891041003,0.6739617528952697,0.456,0.8282937224865808,0.7320039217959284,0.9025102103925633,0.9792124216391006,264,0.2894418219290859,0.24657769650433398,0.06689842167988674,0.21496026741602814,0.17916530627440497,0.002956486196260175,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,225,264,0.9855321968813154,0.9855336173718207,0.10706250115873243,0.9855321968813154,0.6622656970278605,0.22400000000000003,0.8284189065054556,0.7292925842331606,0.8896063111573279,0.9895869061570736,263,0.11111073158785706,0.29326595743520195,0.06862325839988762,0.3094316160152023,0.18673560902010466,0.03083282754174642,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,226,263,0.9878276596603446,0.9878276711611821,0.14541941741183156,0.9878276596603446,0.6669291369474015,0.05600000000000001,0.8245825804507474,0.7291664620476829,0.9006456800415952,0.9818351114776894,263,0.14173133782725433,0.283324603113427,0.03047143778359797,0.23815669407232462,0.30183974902120864,0.0044761781821873355,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,227,263,0.9864360015463008,0.9864367075366794,0.11263512544865342,0.9864360015463008,0.6629647667413062,0.2,0.8285821210093393,0.7371698366718183,0.8986377222805705,0.990027717377753,263,0.24327122158149575,0.18682515052267942,0.02683736551481705,0.1719436887763237,0.24028305121567423,0.13083952238900975,0.0,0.2,True,False,0.0,0
B1_D0,1835087076,228,263,0.9762987020048666,0.9903403722313195,0.03387823303902455,0.9762987020048666,0.6759099740378391,0.55,0.8213171562082033,0.7424447431653534,0.8965792563716991,1.0082414671630904,270,0.21416747908907344,0.1580828580714147,0.007786016996677629,0.28237398740810443,0.23902653159592838,0.0985631268388015,1.0,0.2,True,False,0.0,0
B1_D0,1835087076,229,270,0.9866534989711311,0.9866534992533394,0.17492216330813157,0.9866534989711311,0.6875189334625144,0.0,0.8219566940136881,0.7306223536947534,0.9069213307345292,0.980109056438554,271,0.0037480960958456468,0.21455229245636145,0.09695047224934632,0.35007915689563984,0.3144465500438149,0.020223432258991765,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,230,271,0.9858047728409955,0.9858048806063878,0.12759214070672936,0.9858047728409955,0.6847675881926848,0.126,0.8199550082511563,0.7211019766057949,0.9162291976610762,0.9598481578562144,270,0.02513425744724057,0.2529840178577199,0.06145339311014157,0.2987811446643659,0.31526013697574706,0.0463870499447851,0.6,0.0,True,False,0.0,0
B1_D0,1835087076,231,270,0.9843156304116486,0.9856926183541111,0.05232512375867103,0.9843156304116486,0.6838980538724074,0.41400000000000003,0.819560335677867,0.7200638297257322,0.9100144249406665,0.9654766787671422,271,0.1252118993778389,0.1641371149297253,0.07509531322439958,0.33837756138326086,0.22704073522848967,0.07013737585628577,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,232,271,0.9896516445834174,0.9896523529385995,0.11263441325865198,0.9896516445834174,0.6955256915009578,0.2,0.8161999310237283,0.7323684213754336,0.9148540552922171,0.9808017648660458,277,0.291347289199849,0.19716560264360503,0.06232903372840653,0.1298818518941065,0.27920536422808595,0.040070858305946984,0.0,0.2,True,False,0.0,0
B1_D0,1835087076,233,277,0.9900511492632177,0.9902604624491064,0.06735729197367205,0.9900511492632177,0.6854779818683604,0.326,0.8168316270031601,0.7309020146468287,0.9233686497629954,0.969061832509592,279,0.12690017925208485,0.17903299378296342,0.13179138208366178,0.11455494416388573,0.38519584526578166,0.06252465545162265,0.6,0.2,True,False,0.0,0
B1_D0,1835087076,234,279,0.9914413046078226,0.991575081343612,0.07093125448239274,0.9914413046078226,0.6720002745281833,0.326,0.81170226535101,0.7225592575002453,0.9266903941293448,0.9605988234179473,274,0.040029294821976154,0.21470939469239242,0.103240680300111,0.36003245408444856,0.2782930467132449,0.0036951293878269807,0.6,0.2,True,False,0.0,0
B1_D0,1835087076,235,274,0.9788566017084436,0.9879817246465725,0.03729002853271635,0.9788566017084436,0.645498855604961,0.526,0.8092729940112903,0.7175004768382884,0.9340213547164103,0.9492275628421437,270,0.07586477766319191,0.20427252578904995,0.00646094408823122,0.18827384634117042,0.5022686351806942,0.022859270937662175,0.6,0.4,True,False,0.0,0
