arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086218,247,319,0.9859554407236952,0.9879839439835697,0.04925987511716113,0.9859554407236952,0.42400000000000004,0.8005707808980032,0.9276052279773579,0.6259134935883464,1.8511820825690917,323,0.37223338813905554,0.17655525907914066,0.0422374005190283,0.2500422048093509,0.07185468723939427,0.08707706021403046,0.8,0.2,True,True,5.940000000000032,0
R20,1835086218,248,323,0.988754510220302,0.9899511839587702,0.05347665775840997,0.988754510220302,0.41400000000000003,0.799342898668619,0.9308116657894291,0.62884300732944,1.8517675127373703,321,0.307333740136739,0.21711636309739427,0.11193491104758542,0.19432476946444371,0.12760431549964105,0.0416859007541968,0.2,0.4,True,True,5.970000000000033,0
R20,1835086218,249,321,0.9757159322081838,0.9926221017161396,0.03241876979865972,0.9757159322081838,0.526,0.7966685573749214,0.9252771000422382,0.6376514964879163,1.8214227370719558,319,0.2000752192785068,0.19858990242158284,3.0880414532459642e-06,0.4147788505132442,0.15846394945710138,0.02808899028811144,0.6,0.4,True,True,6.000000000000033,0
R20,1835086218,250,319,0.9843106488545144,0.9890920239961176,0.04244359085750206,0.9843106488545144,0.456,0.7977764923944871,0.9203376341956325,0.6273628094791328,1.8388536940192,314,0.20405486444382764,0.2163113623530701,0.187576825698021,0.25349339908202356,0.06738231320004062,0.07118123522301699,0.4,0.4,True,True,6.030000000000033,0
R20,1835086218,251,314,0.9881935778541745,0.9881935905012499,0.1446661094941782,0.9881935778541745,0.05600000000000001,0.7938738057791953,0.9243207524858509,0.6243749663026167,1.8647720414687827,308,0.31268274935548135,0.1536809761469419,0.05786133916343736,0.27287890416478283,0.09874218885698591,0.10415384231237058,0.4,0.0,True,True,6.060000000000033,0
R20,1835086218,252,308,0.9907427770064785,0.9909486360867195,0.06749527565371387,0.9907427770064785,0.326,0.7959760922508552,0.9222299606441332,0.6178291947619956,1.8753001011210777,305,0.23906557228218522,0.30287401519998397,0.09824327362894016,0.16790111384540088,0.07945862544820292,0.11245739959528692,0.6,0.2,True,True,6.090000000000034,0
R20,1835086218,253,305,0.9896648265532426,0.9896651269363536,0.11946336037467357,0.9896648265532426,0.126,0.7924817649775385,0.9182480271294046,0.6344225669587602,1.826384039384691,306,0.21411955646847508,0.24926670179627525,0.022423384864591327,0.2564898587429463,0.1918814583648205,0.06581903976289154,0.6,0.0,True,True,6.120000000000034,0
R20,1835086218,254,306,0.9885343565168754,0.9896998400126744,0.053684860501052686,0.9885343565168754,0.4,0.7930358007693643,0.9146764370747376,0.6425943415339725,1.7948898467935033,303,0.2167601412725409,0.2938408028133392,0.053671639498504675,0.19728623281219113,0.15807015635544172,0.08037102724798265,0.0,0.4,True,True,6.150000000000034,0
R20,1835086218,255,303,0.9874511988642042,0.9874512394020258,0.1353881572167696,0.9874511988642042,0.05600000000000001,0.790487804953347,0.9189426152210007,0.6598320633552525,1.761812967521019,305,0.31316871740484536,0.17301108732181844,0.040425130239091035,0.22818347403310504,0.20748577987338562,0.03772581112775452,0.4,0.0,True,True,6.180000000000034,0
R20,1835086218,256,305,0.988000828036022,0.9880008719291173,0.13475958864134022,0.988000828036022,0.05600000000000001,0.8011635901086333,0.9209463650752443,0.6513790326821683,1.764734431294399,294,0.2868860076911697,0.27712731309305955,0.163549598459687,0.12254830859951456,0.08765087831220553,0.06223789384436368,0.4,0.0,True,True,6.210000000000035,0
R20,1835086218,257,294,0.9876582544556549,0.9876582670372921,0.14470308996298312,0.9876582544556549,0.05600000000000001,0.802593346517034,0.9193254028080561,0.647777614178526,1.76826670644882,290,0.24282944983217547,0.18221936138452793,0.03905158968546905,0.376765934162241,0.10768242382287208,0.05145124111271446,0.4,0.0,True,True,6.240000000000035,0
R20,1835086218,258,290,0.9917829056791494,0.9917829080370736,0.15806506463537923,0.9917829056791494,0.0,0.7967894612937759,0.9233591326676532,0.6482270686738412,1.7877216736643993,290,0.34014773271056264,0.15548004977640245,0.06392644007983497,0.3063724217907133,0.1261360795658389,0.007937276076647879,0.0,0.0,True,True,6.270000000000035,0
R20,1835086218,259,290,0.9909498903479769,0.9909557599617955,0.09581252759004755,0.9909498903479769,0.22400000000000003,0.7983565071227396,0.923414021772408,0.6451868117928042,1.7927268128715312,294,0.26528557172671685,0.26765570793639504,0.042841076984654454,0.2513488748397664,0.10891224993173582,0.06395651858073145,0.8,0.0,True,True,6.300000000000035,0
R20,1835086218,260,294,0.9910365166547036,0.9911588067829975,0.07164253524155209,0.9910365166547036,0.326,0.7919897156868727,0.9240904516012206,0.6444289904378457,1.810588973615235,298,0.27308913646791283,0.15638402257827272,0.03641288022045366,0.39979436007270286,0.11880429912160939,0.01551530153904865,0.6,0.2,True,True,6.330000000000036,0
R20,1835086218,261,298,0.9892496284406274,0.9892496746648872,0.13435772771322477,0.9892496284406274,0.05600000000000001,0.7940722275023362,0.924989142603215,0.6732034768726378,1.7303353401519586,294,0.2762901697756922,0.23794188132826777,0.07512393796233195,0.12944483246706062,0.26608692739288353,0.015112251073763853,0.4,0.0,True,True,6.360000000000036,0
R20,1835086218,262,294,0.9908198408473016,0.9924767552997527,0.050906641472789824,0.9908198408473016,0.41400000000000003,0.7988315411785832,0.9241254356933871,0.6579326814672041,1.7583051982492777,288,0.25482187775416076,0.3052254659125977,0.06448104671379114,0.24645417234573241,0.06024776140915,0.06876967586456798,0.2,0.4,True,True,6.390000000000036,0
R20,1835086218,263,288,0.9804716896759686,0.9940186754312934,0.03419323378001689,0.9804716896759686,0.526,0.7919313942106021,0.9277145067243814,0.6583469905588374,1.779393227254027,291,0.3099417851957947,0.14658566588585725,0.05804864539314236,0.27867547683901084,0.13103788619176854,0.07571054049442637,0.6,0.4,True,True,6.420000000000036,0
R20,1835086218,264,291,0.9882401733333712,0.9882434081107339,0.10053355157177404,0.9882401733333712,0.22400000000000003,0.7960849199531086,0.9272218403351054,0.6380755250363892,1.8253752972638413,294,0.26116323683678766,0.23023220502573866,0.059745095992207384,0.3505415635737091,0.02781616766717776,0.07050173090437943,0.8,0.0,True,True,6.450000000000037,0
R20,1835086218,265,294,0.9871221088739492,0.9871682244638482,0.0793734472049384,0.9871221088739492,0.256,0.7961924291944079,0.9308607483183501,0.6332456315349944,1.8462668486334783,296,0.3892893192950602,0.19497330881884548,0.007342953759525605,0.17872733599051252,0.09488829501122066,0.13477878712483551,0.4,0.2,True,True,6.480000000000037,0
R20,1835086218,266,296,0.9746077254081467,0.9864262954542309,0.03521868770636958,0.9746077254081467,0.526,0.7924406854054326,0.929219625164209,0.6271635058701783,1.8696952703675902,292,0.24877392827220493,0.1571279072435458,0.14619653523538312,0.2768590665155856,0.08621218744341676,0.08483037528986384,0.6,0.4,True,True,6.510000000000037,0
R20,1835086218,267,292,0.9893160919233575,0.989316917735609,0.1114104656712392,0.9893160919233575,0.126,0.7951819542081104,0.9271652648984587,0.6418124156392627,1.8166971010582045,292,0.2425827624057523,0.2164447356844311,0.16301829177292979,0.1250241869638155,0.18682630178051093,0.0661037213925605,0.6,0.0,True,True,6.540000000000037,0
R20,1835086218,268,292,0.9702325812887292,0.9906004394112395,0.030919742594655394,0.9702325812887292,0.55,0.7959095851047102,0.9242019903548906,0.6459551372691604,1.797632072821263,293,0.22993735876693538,0.16996561317370568,0.03388087164081601,0.29966470096315967,0.14161981596912004,0.12493163948626315,1.0,0.2,True,True,6.570000000000038,0
R20,1835086218,269,293,0.9913459416379963,0.9913462535244153,0.119177727869609,0.9913459416379963,0.126,0.7926359328666291,0.9279918908371461,0.6282174007940695,1.8636333049029892,293,0.38839796624343675,0.18154583997299745,0.07037564688439794,0.20775521301587388,0.03428888625912557,0.11763644762416844,0.6,0.0,True,True,6.600000000000038,0
R20,1835086218,270,293,0.9825445679045912,0.982553914592649,0.0920414588371393,0.9825445679045912,0.2,0.7910623730169573,0.9268025516421224,0.6445358570799476,1.8177301462804007,294,0.2526281918354207,0.1884097282924142,0.00940365728881607,0.20942536666840708,0.1957009818264255,0.14443207408851647,0.0,0.2,True,True,6.630000000000038,0
R20,1835086218,271,294,0.9839055465125033,0.9879016930718162,0.04386202425495952,0.9839055465125033,0.456,0.7932040566384648,0.9287894924270258,0.6274645679549329,1.8661354371617498,294,0.2915883545876179,0.27950633694378346,0.12596247600865576,0.18524718219254063,0.03691148291490015,0.08078416735250216,0.4,0.4,True,True,6.660000000000038,0
R20,1835086218,272,294,0.9888636433838913,0.9888720712075093,0.09291621733779079,0.9888636433838913,0.21400000000000002,0.8012733892221058,0.9323500178056745,0.6126754177895317,1.899187346327032,288,0.33979222279361776,0.2303378729500585,0.036244131946604176,0.2976273633429766,0.03978653315046085,0.05621187581628216,0.2,0.2,True,True,6.690000000000039,0
R20,1835086218,273,288,0.9302025889337612,0.9877008690360538,0.022635467013989066,0.9302025889337612,0.614,0.7981233629684997,0.9299295329841318,0.6150704620615867,1.8943278553790945,296,0.23996270085926377,0.1717223022999753,0.038595690586899815,0.30580343696516654,0.11831293025504082,0.12560293903365388,0.2,0.6,True,True,6.720000000000039,0
R20,1835086218,274,296,0.9883138501276666,0.9883303066792802,0.08758509152346726,0.9883138501276666,0.22400000000000003,0.7958822759292531,0.9244909173370162,0.6341558961302693,1.831714489656582,301,0.20072326252613623,0.32844196044683577,0.0021916132479182396,0.264507451157988,0.20296240137420646,0.0011733112469153252,0.8,0.0,True,True,6.750000000000039,0
R20,1835086218,275,301,0.9875949397704636,0.9876036176466582,0.09267326148871233,0.9875949397704636,0.21400000000000002,0.8007900342297908,0.9282663714701653,0.6249560192457019,1.8548316692343716,299,0.4077484273539813,0.18293024250178785,0.00573360563620185,0.22184780653640945,0.07107856364229748,0.11066135432932206,0.2,0.2,True,True,6.780000000000039,0
R20,1835086218,276,299,0.9878812278182473,0.9878812788421047,0.1335603448966708,0.9878812278182473,0.05600000000000001,0.7996314081239689,0.9318530528966571,0.6188423449426118,1.8831181322934007,297,0.4211677717125229,0.2550741018616663,0.06198440087760919,0.17797228233682202,0.08190963810740039,0.0018918051039793222,0.4,0.0,True,True,6.81000000000004,0
R20,1835086218,277,297,0.9889882207698056,0.9889882484440677,0.1384391578350867,0.9889882207698056,0.05600000000000001,0.8021112468572223,0.9279697882311361,0.6093772825578782,1.8985103606044476,290,0.22136734974139755,0.1777173033420749,0.11644947408858382,0.3875189279104021,0.06209586054763781,0.0348510843699037,0.4,0.0,True,True,6.84000000000004,0
R20,1835086218,278,290,0.9900519717500755,0.9900543086824406,0.1031361120693325,0.9900519717500755,0.21400000000000002,0.8011472229265839,0.9314443107970846,0.6111468119915618,1.9023876248442773,297,0.31091264971881566,0.3333335838530828,0.05920550121342909,0.09994302426648166,0.11353628844735736,0.08306895250083352,0.2,0.2,True,True,6.87000000000004,0
R20,1835086218,279,297,0.9861807827526924,0.9876477674653205,0.05183693991208269,0.9861807827526924,0.42400000000000004,0.7999460308671618,0.926417498147514,0.6204477346805164,1.8665552874435658,287,0.2068175361285456,0.2035892518535148,0.031596443702758444,0.2695334180763563,0.15207801944055394,0.13638533079827095,0.8,0.2,True,True,6.90000000000004,0
R20,1835086218,280,287,0.9875347893050042,0.9878825300056782,0.06329741756524329,0.9875347893050042,0.35,0.7992089346062184,0.9217805711075757,0.6340702587783772,1.8189880112253842,285,0.20854934834296823,0.15513452833676514,0.07975875456387192,0.26772913555708033,0.1783364878295623,0.11049174536975209,1.0,0.0,True,True,6.930000000000041,0
R20,1835086218,281,285,0.9857347997230618,0.9870901046033932,0.052462743879932244,0.9857347997230618,0.42400000000000004,0.7970805885594712,0.925691542552197,0.6374979464633393,1.8217352963879547,277,0.3963887804617644,0.15716696816183018,0.029199590839593403,0.2282770476982174,0.13417356781399958,0.054794045024595034,0.8,0.2,True,True,6.960000000000041,0
R20,1835086218,282,277,0.9870138654259318,0.9870138668059342,0.1622908796359545,0.9870138654259318,0.0,0.7860179115707747,0.9294069654245871,0.641233320305538,1.843985063023918,271,0.4226526767201012,0.14318781265779504,2.6855466146207056e-06,0.2876491982713679,0.1374258424426628,0.009081784361458496,0.0,0.0,True,True,6.990000000000041,0
R20,1835086218,283,271,0.9883570549543135,0.9883637591244433,0.09473345997164037,0.9883570549543135,0.22400000000000003,0.7878060143896872,0.9329366171533577,0.6368523212607065,1.8594911298814574,275,0.3799981157363476,0.19279901440681382,0.14402384308627744,0.1537608585280265,0.09871166492861083,0.03070650331392385,0.8,0.0,True,True,7.020000000000041,0
R20,1835086218,284,275,0.988134110566929,0.9881341158926874,0.15155006738377017,0.988134110566929,0.014000000000000002,0.7821746851308471,0.9339939057137182,0.6284563110452752,1.9000507219491776,283,0.2838014927253549,0.28004060448494505,0.05314542426394084,0.2605400542159532,0.07644610955319715,0.046026314756609045,0.2,0.0,True,True,7.050000000000042,0
R20,1835086218,285,283,0.9695141460168758,0.991565696407463,0.030295267595217,0.9695141460168758,0.55,0.780168522894942,0.9372942104280323,0.6250907412127554,1.9219604395491185,278,0.3359493449455317,0.21174077538540642,0.11496611633511278,0.1775565689345022,0.09740030636003862,0.062386888039408395,1.0,0.2,True,True,7.080000000000042,0
R20,1835086218,286,278,0.9917550905054656,0.9917553371076759,0.12105053526871465,0.9917550905054656,0.126,0.7799962738505006,0.9334165165174895,0.621957192455038,1.9240770473412283,280,0.2248377076357352,0.27775143889452286,0.12171638725178555,0.267652469340824,0.09687762681779077,0.011164370059341573,0.6,0.0,True,True,7.110000000000042,0
R20,1835086218,287,280,0.9865129826751436,0.9865133864938467,0.11708252534285676,0.9865129826751436,0.126,0.7823567417933476,0.9312456058276832,0.6282807714670734,1.8945481126952752,274,0.24374893920085317,0.25156240066264407,0.096315023532465,0.2349602883142796,0.1425964912876962,0.030816857002061975,0.6,0.0,True,True,7.140000000000042,0
R20,1835086218,288,274,0.984923765732117,0.9870141836851424,0.049012731906893474,0.984923765732117,0.42400000000000004,0.7899932167008665,0.9346833255362991,0.6226123863070269,1.9003052865017245,270,0.4615823221662583,0.21490309561628443,0.09052938726692901,0.11638536607737797,0.08579845993330405,0.03080136893984636,0.8,0.2,True,True,7.170000000000043,0
R20,1835086218,289,270,0.9839250736974204,0.988299408565767,0.04314544687163155,0.9839250736974204,0.456,0.783193656248837,0.9291550323918951,0.6253743261605036,1.8970508595332716,262,0.20257341415513722,0.14761460555158856,0.0013731976288434262,0.23926868472865437,0.12511589242089732,0.28405420551487914,0.4,0.4,True,True,7.200000000000043,0
R20,1835086218,290,262,0.9889514406668319,0.9889695675115807,0.08682073565080628,0.9889514406668319,0.256,0.78495683413926,0.9270656942937163,0.6101830320855897,1.9355509545651841,261,0.24210516901769938,0.33282332993925473,0.017671644698873938,0.3612094714748546,0.03673069270568208,0.009459692163635253,0.4,0.2,True,True,7.230000000000043,0
R20,1835086218,291,261,0.9781465901108989,0.9906896849906183,0.03477940670548407,0.9781465901108989,0.526,0.7869120537104031,0.9219828112703154,0.6429324669845904,1.8223478102782358,257,0.203380021141062,0.2239112307173616,0.04816655267087818,0.23754014787819283,0.2688386905377985,0.01816335705470676,0.6,0.4,True,True,7.260000000000043,0
R20,1835086218,292,257,0.9890299462604494,0.9890299499524384,0.15447377066225434,0.9890299462604494,0.014000000000000002,0.7866342122665286,0.9258836707067997,0.6366685856659919,1.8487158829222727,258,0.3508869347889757,0.2759248182967597,0.03458082606031059,0.17884191437745556,0.09014682689930292,0.06961867957719559,0.2,0.0,True,True,7.290000000000044,0
R20,1835086218,293,258,0.9883604143853149,0.9886187708317251,0.06566842043318716,0.9883604143853149,0.326,0.7937143107421516,0.9261018511011215,0.6400335278726554,1.8230216093123124,247,0.2689045491207735,0.1776746910464291,0.11287044955991389,0.2949852734170912,0.13515900386631352,0.010406032989478812,0.6,0.2,True,True,7.320000000000044,0
R20,1835086218,294,247,0.9917075784670154,0.9917136083719078,0.09560414936296963,0.9917075784670154,0.22400000000000003,0.7936693113225703,0.9241790125644328,0.634367468221607,1.835589693949616,251,0.2422781752295916,0.22260135643025603,0.19765992647701175,0.24087327781454232,0.0916864656810854,0.004900798367512887,0.8,0.0,True,True,7.350000000000044,0
R20,1835086218,295,251,0.9910987183937997,0.9912208358009261,0.0716542840510775,0.9910987183937997,0.35,0.7915650255987714,0.9279700619362111,0.6354487062104238,1.8448746711286121,253,0.34727419077886423,0.1836213379360723,0.11572234182382499,0.1980461305281545,0.12258992405488794,0.03274607487819611,1.0,0.0,True,True,7.380000000000044,0
R20,1835086218,296,253,0.9824321227414468,0.9859517356103937,0.044857063439679525,0.9824321227414468,0.456,0.7962803381728141,0.9263155080383587,0.6293367181845365,1.8484592108105296,250,0.24679936498697644,0.19146580114780823,0.05183533056951162,0.3867819172678892,0.08716441297577554,0.035953173052039065,0.4,0.4,True,True,7.4100000000000446,0
R20,1835086218,297,250,0.9891057767550779,0.9891198757082781,0.08882225984191233,0.9891057767550779,0.256,0.7952110695659251,0.9299997326364408,0.6460300941356666,1.8102879370505782,252,0.36776667721224454,0.2017350506445876,0.017637054742496,0.15819216757170243,0.19813523884791856,0.05653381098105072,0.4,0.2,True,True,7.440000000000045,0
R20,1835086218,298,252,0.9840722723151414,0.9840768571365289,0.09772351714009825,0.9840722723151414,0.21400000000000002,0.7912140972483221,0.930944148077528,0.6532129735020051,1.801253376892135,253,0.28055502591136666,0.23071391667982025,0.007298745485904924,0.3124228828149684,0.15892944389952612,0.01007998520841371,0.2,0.2,True,True,7.470000000000045,0
R20,1835086218,299,253,0.9828093065441065,0.9834042697208184,0.05898635300694351,0.9828093065441065,0.4,0.8051026197277532,0.9327009961476873,0.6452252789258992,1.795476919663247,242,0.2913006934254468,0.27148285141480444,0.05511580126868675,0.19021969104922912,0.08666801387047317,0.10521294897135959,0.0,0.4,True,True,7.500000000000045,0
