arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086211,247,338,0.9905514372418601,0.9905514386964785,0.1619001935461823,0.9905514372418601,0.0,0.8119941885870998,0.7410400779207131,0.8966350218663321,1.017824915006755,335,0.21984779766589538,0.2003867526956107,0.031747317124030575,0.2774106973999076,0.22791331751239885,0.04269411760215687,0.0,0.0,True,True,5.940000000000032,0
R02,1835086211,248,335,0.9915057443602511,0.9915057460423822,0.16075111792333197,0.9915057443602511,0.0,0.8122659634238937,0.7444224922064365,0.8872911416496299,1.0328924087116023,335,0.19293022727198808,0.2173269089079479,0.05351235298049108,0.21678374805764203,0.20159810984965468,0.11784865293227642,0.0,0.0,True,True,5.970000000000033,0
R02,1835086211,249,335,0.9872847943344161,0.987427863577171,0.07036332148808112,0.9872847943344161,0.326,0.8078626210202364,0.7426257600124766,0.897645954235923,1.0240647512395982,336,0.13030490520452326,0.17664057318501897,0.008534296425300498,0.27355427394179865,0.2954196337562807,0.11554631748707796,0.6,0.2,True,True,6.000000000000033,0
R02,1835086211,250,336,0.9943321648061277,0.9943321807995356,0.14284677140102015,0.9943321648061277,0.05600000000000001,0.8034666814696937,0.7394893887722629,0.8926189911717768,1.031093269532419,347,0.1124364595051268,0.16911765945250545,0.1574712084294554,0.3348305507642577,0.2236881617972303,0.0024559600514244264,0.4,0.0,True,True,6.030000000000033,0
R02,1835086211,251,347,0.9917160113533996,0.9917171858665524,0.10862588573956282,0.9917160113533996,0.2,0.8024297184074498,0.7443424763575325,0.8888643949711018,1.0435909114909074,357,0.21034446279853472,0.1692844526757065,0.15656543095814882,0.22336094516458757,0.22753651458251373,0.012908193820508682,0.0,0.2,True,True,6.060000000000033,0
R02,1835086211,252,357,0.9929395830502142,0.9929398527557924,0.12034717740230735,0.9929395830502142,0.126,0.8026975860868307,0.7509197000287776,0.8696876280772585,1.0756680001559336,362,0.23492934361402185,0.22853047185261768,0.0023191605533460892,0.3856247822106576,0.14854836301633442,4.787875302246201e-05,0.6,0.0,True,True,6.090000000000034,0
R02,1835086211,253,362,0.9915639150096294,0.9915689901582205,0.09697510987113322,0.9915639150096294,0.21400000000000002,0.8000080491004014,0.7513959792322967,0.8607118398860245,1.0912310956050666,371,0.16277830256197556,0.1849197700753271,0.06889824881611736,0.2939190861257986,0.1899648730824592,0.09951971933832225,0.2,0.2,True,True,6.120000000000034,0
R02,1835086211,254,371,0.9921313268744323,0.992131356784754,0.13784591137982266,0.9921313268744323,0.05600000000000001,0.7979975281290371,0.7624284633190465,0.848824374656129,1.1255886700932973,371,0.2950285381045566,0.19508890300065665,0.052427107738323375,0.2692302113730473,0.17091859379353502,0.017306645989880996,0.4,0.0,True,True,6.150000000000034,0
R02,1835086211,255,371,0.9746659836553833,0.9878129011661303,0.03438199948879273,0.9746659836553833,0.526,0.8005566410278292,0.7510501518664428,0.8639419371905162,1.0859062126424088,367,0.02178889641685824,0.20919709340153955,0.00016025995916430356,0.40220068032430234,0.3641635300906402,0.0024895398074954427,0.6,0.4,True,True,6.180000000000034,0
R02,1835086211,256,367,0.9930574170905331,0.994583881207026,0.051576274271980534,0.9930574170905331,0.42400000000000004,0.8006398475527631,0.7544857842732062,0.8775477434714646,1.0738487268692576,372,0.19985175000107,0.17989639374572286,0.026574000088928736,0.19422319816908404,0.3009065870205286,0.09854807097466581,0.8,0.2,True,True,6.210000000000035,0
R02,1835086211,257,372,0.9908044352468439,0.9908225836687656,0.08682616676920693,0.9908044352468439,0.256,0.7952351238910735,0.7434148467029018,0.8882969532419411,1.0523919172506093,368,0.020666895541948976,0.1940442072171254,0.049660579426662896,0.29143062809013015,0.2925199205881148,0.1516777691360178,0.4,0.2,True,True,6.240000000000035,0
R02,1835086211,258,368,0.9925850587596459,0.9927786302590897,0.06799986412289143,0.9925850587596459,0.326,0.7974289677912053,0.7349437131254741,0.8972838209522436,1.0271461300177165,367,0.04624510947146784,0.18812415275810782,0.13817910132236255,0.26744457799197013,0.2890828151724826,0.07092424328360918,0.6,0.2,True,True,6.270000000000035,0
R02,1835086211,259,367,0.9864140093139964,0.9892576152661896,0.046581418098924826,0.9864140093139964,0.456,0.80540920117054,0.7292558737248195,0.8950787791927513,1.0115843181070157,359,0.0757418281952388,0.3474613872876048,0.047586891266945305,0.27365596824700866,0.23761670167866017,0.017937223324542412,0.4,0.4,True,True,6.300000000000035,0
R02,1835086211,260,359,0.984953536267943,0.9877467407898123,0.0467116050358461,0.984953536267943,0.456,0.8042197042382518,0.7427930800385785,0.8771141447694681,1.0530209820923753,358,0.3346272053730126,0.15975854770472833,0.09177548312171514,0.23557257294376124,0.15771621747996004,0.020549973376822694,0.4,0.4,True,True,6.330000000000036,0
R02,1835086211,261,358,0.9908637673404165,0.9908877969997444,0.0845922557305046,0.9908637673404165,0.256,0.8069715582816379,0.7430572449658579,0.8649620526361974,1.0645522693258485,360,0.15504773661510374,0.19823983323170452,0.07804025568192301,0.2889414957744719,0.17779661171838013,0.10193406697841668,0.4,0.2,True,True,6.360000000000036,0
R02,1835086211,262,360,0.9884938242936,0.9898620285076288,0.05240966281450088,0.9884938242936,0.41400000000000003,0.8065728265538373,0.7509930584793219,0.859613019523781,1.0831518645433595,360,0.25110844702196033,0.3051683239065133,0.000612129538101019,0.2366435630933729,0.20573586075601663,0.0007316756840357697,0.2,0.4,True,True,6.390000000000036,0
R02,1835086211,263,360,0.9890105885923405,0.9890187755168675,0.09314824238006121,0.9890105885923405,0.21400000000000002,0.8028851096988597,0.7516095537154263,0.8661987464677938,1.0807402776794037,365,0.1645768520008811,0.23347797398155912,0.04121003675251658,0.22800600728956294,0.26273514448195456,0.06999398549352576,0.2,0.2,True,True,6.420000000000036,0
R02,1835086211,264,365,0.9911559960045317,0.9922999564990201,0.05385411868786538,0.9911559960045317,0.4,0.807722174221717,0.7533408807224666,0.8772095910307348,1.0632273958184464,359,0.1788975586601458,0.17335119642497487,0.10849742378174569,0.16043299545318668,0.2881535960486018,0.09066722963134526,0.0,0.4,True,True,6.450000000000037,0
R02,1835086211,265,359,0.9923212473346374,0.9923212486185833,0.16290786521493034,0.9923212473346374,0.0,0.8086480934063998,0.7614340879152662,0.8742191038381458,1.0770911459086339,357,0.2595031403615368,0.22400351971242913,0.004478824324321351,0.2666148836359843,0.22365235955242255,0.021747272413305985,0.0,0.0,True,True,6.480000000000037,0
R02,1835086211,266,357,0.9924035086297106,0.9924072141516611,0.09948553182044223,0.9924035086297106,0.21400000000000002,0.809916139062491,0.7700647472996054,0.8760171693114454,1.0853618969959378,352,0.2712795472512814,0.23353008997625385,0.025456969489885094,0.16533096166962502,0.24609987928557073,0.0583025523273839,0.2,0.2,True,True,6.510000000000037,0
R02,1835086211,267,352,0.9456063848589308,0.9896352402818849,0.02477566336030277,0.9456063848589308,0.6,0.8074312488484768,0.777494594716235,0.8797305341201141,1.0945665178694568,348,0.2616635597701247,0.15974291831859774,0.06573709599304099,0.23249284239440002,0.25657540869906686,0.02378817482476979,0.0,0.6,True,True,6.540000000000037,0
R02,1835086211,268,348,0.9889305367132255,0.9890598336620423,0.07118216186120349,0.9889305367132255,0.326,0.801159711476999,0.7828343251259575,0.8714109505834009,1.1213152931353614,356,0.24018075181917836,0.1871289031796876,0.013760694073994557,0.14603890746794138,0.19826734937649082,0.21462339408270723,0.6,0.2,True,True,6.570000000000038,0
R02,1835086211,269,356,0.9910719462351899,0.9913967985739125,0.06386765675792483,0.9910719462351899,0.35,0.8051818758575578,0.7765872213950435,0.8842698555250608,1.0907153599057644,344,0.09868265656729806,0.1642848102139976,0.004417602716548289,0.29025952230243196,0.3123737177633572,0.1299816904363668,1.0,0.0,True,True,6.600000000000038,0
R02,1835086211,270,344,0.9903541431145249,0.9903541446890214,0.161268234453556,0.9903541431145249,0.0,0.8044561057632063,0.7842043789446389,0.8636700279690307,1.1287013961714767,351,0.26808148274184457,0.17963736511993664,0.02526098700121453,0.19788241791930639,0.13913578998238027,0.19000195723531757,0.0,0.0,True,True,6.630000000000038,0
R02,1835086211,271,351,0.9906300355724404,0.9906300391662455,0.15470119278975322,0.9906300355724404,0.0,0.8059677383315168,0.7881480380921221,0.8580185785520075,1.1397076126697687,343,0.22692347618393952,0.21115381201624375,0.0029963690628514754,0.28515870885946043,0.20357776689939924,0.07018986697810538,0.0,0.0,True,True,6.660000000000038,0
R02,1835086211,272,343,0.9940286329514545,0.9940286388384224,0.15079992288124805,0.9940286329514545,0.014000000000000002,0.8080162838824926,0.798740636187516,0.8443427332368271,1.1707573600620462,337,0.3294627672957087,0.16402003094985115,0.019911550601609485,0.20029523826049817,0.1606300627001018,0.1256803501922306,0.2,0.0,True,True,6.690000000000039,0
R02,1835086211,273,337,0.9874711523414774,0.9884942587905355,0.05471229611991832,0.9874711523414774,0.41400000000000003,0.8052236387830454,0.7951347632990367,0.8474638786033725,1.165206849686921,339,0.14163948651120628,0.2187790903772928,0.024569341278257495,0.19887120349161314,0.23777709345114037,0.17836378489048993,0.2,0.4,True,True,6.720000000000039,0
R02,1835086211,274,339,0.9858655046836261,0.9883267456591086,0.04772341696511686,0.9858655046836261,0.456,0.8134778102724866,0.7934489877185614,0.8441632737673885,1.1554385299805885,333,0.1633870323059572,0.19946462645453536,0.1001725911072451,0.26282859330549224,0.20722891512176625,0.06691824170500373,0.4,0.4,True,True,6.750000000000039,0
R02,1835086211,275,333,0.9868048555082732,0.9868090521877201,0.09844971558749167,0.9868048555082732,0.21400000000000002,0.8152912141884373,0.7861088673425322,0.8597469463906496,1.121500033539129,333,0.09165411262373464,0.38757040863049613,0.01761272758856966,0.15971396925058426,0.33376406886133775,0.009684713045277515,0.2,0.2,True,True,6.780000000000039,0
R02,1835086211,276,333,0.9901725293477136,0.9909126463567427,0.057309143785298985,0.9901725293477136,0.4,0.8123129376034747,0.7790756753403275,0.8737722517515847,1.097635199633743,337,0.09090314206152489,0.23067557991973323,0.05415391317616048,0.22908750478265863,0.36640196959162086,0.028777890468301943,0.0,0.4,True,True,6.81000000000004,0
R02,1835086211,277,337,0.9745938260565999,0.9893672126293083,0.03346605129229839,0.9745938260565999,0.526,0.8135585126159837,0.7735684838398738,0.8795450869703592,1.0810651492584247,332,0.10558240333203212,0.27644825476927054,0.14571679538004284,0.1493641228380923,0.2657503019696648,0.05713812171089738,0.6,0.4,True,True,6.84000000000004,0
R02,1835086211,278,332,0.9909844001361434,0.9909844036842456,0.15480591807558378,0.9909844001361434,0.014000000000000002,0.8061706733810833,0.7676712988283817,0.8817567476527045,1.0799397244407185,343,0.0972654897562699,0.2893957520334571,0.05015554388000979,0.29933021969428814,0.25083084689690643,0.013022147739068731,0.2,0.0,True,True,6.87000000000004,0
R02,1835086211,279,343,0.9858964451402923,0.9876701846924347,0.05032565374035425,0.9858964451402923,0.41400000000000003,0.8104259709733009,0.7782831169159765,0.8796763379979146,1.0916950704800805,341,0.29994228786267396,0.18133256672226328,0.0949288477659349,0.17747721395693983,0.2304763255524024,0.015842758139785564,0.2,0.4,True,True,6.90000000000004,0
R02,1835086211,280,341,0.9915331945829293,0.991533198888415,0.15327023325069902,0.9915331945829293,0.0,0.8151647450177221,0.7795730854153926,0.8772421865177525,1.0901642586159739,336,0.1900515543151866,0.20652877915639686,0.0261597214381282,0.20958950768018755,0.22766741159814707,0.14000302581195379,0.0,0.0,True,True,6.930000000000041,0
R02,1835086211,281,336,0.9902124569762459,0.9909770060779707,0.057051133805928154,0.9902124569762459,0.41400000000000003,0.8138810144650914,0.7887786851394931,0.8675757465079814,1.1170866095343484,333,0.2898031749358772,0.1940636507885051,0.04891125625863958,0.16423441026543525,0.19028889321002077,0.11269861454152205,0.2,0.4,True,True,6.960000000000041,0
R02,1835086211,282,333,0.9906579606710821,0.9906581598870156,0.12274030248426504,0.9906579606710821,0.126,0.8175182326598944,0.7898977477487812,0.8715059297580832,1.10867200628844,333,0.1944749608282839,0.22030713402380492,0.04553209597366337,0.18575378026443576,0.2534387895044994,0.10049323940531267,0.6,0.0,True,True,6.990000000000041,0
R02,1835086211,283,333,0.9948711762247227,0.994994326745173,0.07161747084763323,0.9948711762247227,0.35,0.8178601779031393,0.7788338821130124,0.8843553367822748,1.076809734609661,330,0.042887771895878626,0.21320734292665258,0.09651709253942159,0.24376613549072865,0.33701405386730166,0.06660760328001696,1.0,0.0,True,True,7.020000000000041,0
R02,1835086211,284,330,0.992599310162033,0.9926010935124046,0.10530853078650329,0.992599310162033,0.2,0.8144289147548058,0.7694620638929582,0.8959198031040474,1.0545444559038384,338,0.057123448569955756,0.2812928104884633,0.09146978324068283,0.21866854318134518,0.3243245500262349,0.027120864493317978,0.0,0.2,True,True,7.050000000000042,0
R02,1835086211,285,338,0.9932709491167602,0.9932743783480904,0.10010929451358418,0.9932709491167602,0.21400000000000002,0.8149991639576466,0.7619338591797666,0.8958386438770047,1.0435909816901778,340,0.0743112310182036,0.24570221494641964,0.07155751227200743,0.31458213145893327,0.24755410541681042,0.04629280488762564,0.2,0.2,True,True,7.080000000000042,0
R02,1835086211,286,340,0.9913800795001804,0.9913834467507538,0.10023931458883802,0.9913800795001804,0.21400000000000002,0.8206428547316452,0.7532939899321404,0.9062547794893042,1.0128846743089397,335,0.055710296392025196,0.20258996033005547,0.018677912846723817,0.3474932158781446,0.36694073390496856,0.008587880648082424,0.2,0.2,True,True,7.110000000000042,0
R02,1835086211,287,335,0.9920725528418064,0.9920727302040211,0.12367658376457645,0.9920725528418064,0.126,0.8220655629579285,0.7605264203409485,0.901060232662722,1.0267247407548523,329,0.2487141238176899,0.16064562065734778,0.10061639217537,0.22806220179029518,0.2271546556117406,0.03480700594755662,0.6,0.0,True,True,7.140000000000042,0
R02,1835086211,288,329,0.9890785914915556,0.9901508649731912,0.05435199828755946,0.9890785914915556,0.42400000000000004,0.8220807904090772,0.7540715915965751,0.9098030570950699,1.0082092736414787,328,0.08214365340842572,0.20554675101808487,0.0418230201790987,0.2966728133593825,0.2942442384931007,0.07956952354190747,0.8,0.2,True,True,7.170000000000043,0
R02,1835086211,289,328,0.9910716909745951,0.9925738358838139,0.0516880095535271,0.9910716909745951,0.42400000000000004,0.8240210848253445,0.7603867229357012,0.9188227513855629,1.0043023067383225,319,0.23773388648693597,0.16940842170472267,0.011051153648318523,0.22560708777492033,0.3352967384303166,0.02090271195478588,0.8,0.2,True,True,7.200000000000043,0
R02,1835086211,290,319,0.9916063305634536,0.9916081421891838,0.10517534549604576,0.9916063305634536,0.21400000000000002,0.8257161799202283,0.7654231051868983,0.9204448845448991,1.0071009013277359,322,0.22569647997477638,0.18052707886320982,0.013923284923583558,0.22418974849876275,0.2675220414894628,0.08814136625020458,0.2,0.2,True,True,7.230000000000043,0
R02,1835086211,291,322,0.9879719163768834,0.9879764500251077,0.0978443434907504,0.9879719163768834,0.2,0.8198786021927821,0.7635370311676144,0.9284003960904093,1.0031023223639495,323,0.14231351550076274,0.16260365423400078,0.050564945297214774,0.18110087445857792,0.4533073607284517,0.010109649780992132,0.0,0.2,True,True,7.260000000000043,0
R02,1835086211,292,323,0.9896057738980796,0.9914322579093225,0.050122664248152024,0.9896057738980796,0.456,0.815917657132981,0.7608694316440884,0.9196755165298041,1.013979511667902,321,0.13136565043568377,0.1644104514043099,0.13961147605137053,0.30648769361294437,0.2205758002421788,0.03754892825351263,0.4,0.4,True,True,7.290000000000044,0
R02,1835086211,293,321,0.9916168720926911,0.9930370824052901,0.05213819686012093,0.9916168720926911,0.41400000000000003,0.8113608247766961,0.7654863788779035,0.907063626495987,1.040125348645778,311,0.2207552352002442,0.15391797747464622,0.023611731941455487,0.25256100885857286,0.1967783080958167,0.15237573842926455,0.2,0.4,True,True,7.320000000000044,0
R02,1835086211,294,311,0.9898426526662253,0.991246637179315,0.05221529867492678,0.9898426526662253,0.42400000000000004,0.8125645480455727,0.7564325147801058,0.9109583629898531,1.021912687120388,300,0.052755685576217376,0.16359710373323527,0.08103832442693677,0.237188484126185,0.27300549571732385,0.19241490642010173,0.8,0.2,True,True,7.350000000000044,0
R02,1835086211,295,300,0.9813757122218543,0.9911053380813516,0.036804563874328025,0.9813757122218543,0.526,0.8113920615869573,0.745771504598797,0.9163747119910894,1.0030023137314399,309,0.027007694471206736,0.21697514168482496,0.03122014978792773,0.4421752296122424,0.2825609265011083,6.085794268987004e-05,0.6,0.4,True,True,7.380000000000044,0
R02,1835086211,296,309,0.9909967360028406,0.9920286216934471,0.05467269288516982,0.9909967360028406,0.41400000000000003,0.8092350877746323,0.747607988842995,0.8988587975914955,1.0277979684978933,308,0.1765632434267218,0.3239234934337122,0.06391143049148636,0.2485753282478901,0.1706077839975745,0.01641872040261504,0.2,0.4,True,True,7.4100000000000446,0
R02,1835086211,297,308,0.9915427009373533,0.9915467152611988,0.09884146417626062,0.9915427009373533,0.2,0.8098500643288804,0.7434080084194071,0.8857005613585077,1.0364197833970148,300,0.10225523773202409,0.22124454283790143,0.06762902161422242,0.3998324849987158,0.18363821763080895,0.02540049518632736,0.0,0.2,True,True,7.440000000000045,0
R02,1835086211,298,300,0.98777110367463,0.9877711064971818,0.1566011033419353,0.98777110367463,0.05600000000000001,0.8112615706205264,0.7391036518840537,0.8957699284338068,1.0170632576978103,293,0.09832554857021142,0.18265798441807443,0.12221001065869762,0.27643548891820713,0.2931971160557491,0.027173851379060202,0.4,0.0,True,True,7.470000000000045,0
R02,1835086211,299,293,0.9885783813987671,0.9905251706539494,0.04960761546794502,0.9885783813987671,0.456,0.8131751702016707,0.7363714373706982,0.8929198989487307,1.01414563070238,292,0.11528710101059013,0.27734053436969447,0.05129129907204173,0.2718548217521301,0.2336348167915229,0.0505914270040206,0.4,0.4,True,True,7.500000000000045,0
