record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.0,0.17125362801191374,0.17125362801191374
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.17125362801191374,0.15670072096831472,0.15670072096831472
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.15670072096831472,0.018776244948678744,0.018776244948678744
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.018776244948678744,0.1328306286846932,0.1328306286846932
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.1328306286846932,0.17595267984997082,0.17595267984997082
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.17595267984997082,0.24816308092356593,0.24816308092356593
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.24816308092356593,0.06233839526030399,0.06233839526030399
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.06233839526030399,0.16848407065966053,0.16848407065966053
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.16848407065966053,0.3366865707193995,0.3366865707193995
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.3366865707193995,0.6503175595226252,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.0,0.1584686723216045,0.1584686723216045
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.1584686723216045,0.15798611697522574,0.15798611697522574
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.15798611697522574,0.5558294079032091,0.5558294079032091
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.5558294079032091,0.6505987876020372,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.0,0.19165890286036796,0.19165890286036796
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.19165890286036796,0.28343259137910687,0.28343259137910687
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.28343259137910687,0.2095154723747878,0.2095154723747878
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.2095154723747878,0.3355301390045244,0.3355301390045244
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.3355301390045244,0.35277247906102466,0.35277247906102466
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.35277247906102466,0.4243063857063282,0.4243063857063282
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.4243063857063282,0.5189695823810287,0.5189695823810287
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.5189695823810287,0.6866608290444338,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.0,0.03909061928577873,0.03909061928577873
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.03909061928577873,0.09775118320605963,0.09775118320605963
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.09775118320605963,0.11821252585982667,0.11821252585982667
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.11821252585982667,0.09575994559392387,0.09575994559392387
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.09575994559392387,0.028206577684631473,0.028206577684631473
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.028206577684631473,0.407411367032906,0.407411367032906
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.407411367032906,0.7117625652265134,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.0,0.15159149569483332,0.15159149569483332
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.15159149569483332,0.46356933308168896,0.46356933308168896
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.46356933308168896,0.42078568284904966,0.42078568284904966
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.42078568284904966,0.4565366288950185,0.4565366288950185
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.4565366288950185,0.5673672656194844,0.5673672656194844
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.5673672656194844,0.5937131245803438,0.5937131245803438
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.5937131245803438,0.935250190050988,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.0,0.05744481705972804,0.05744481705972804
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.05744481705972804,0.06570604187162227,0.06570604187162227
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.06570604187162227,0.36576845622466697,0.36576845622466697
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.36576845622466697,0.5777168703214861,0.5777168703214861
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.5777168703214861,0.5074582854557559,0.5074582854557559
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.5074582854557559,0.5409794860527497,0.5409794860527497
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.5409794860527497,0.7052921280313678,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.0,0.09018822387681508,0.09018822387681508
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.09018822387681508,0.04031003987214732,0.04031003987214732
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.04031003987214732,0.1151692146757225,0.1151692146757225
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.1151692146757225,0.18348841180005232,0.18348841180005232
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.18348841180005232,0.009604729134123247,0.009604729134123247
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.009604729134123247,0.21103433267829724,0.21103433267829724
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.21103433267829724,0.22052992328770799,0.22052992328770799
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.22052992328770799,0.3573739229120236,0.3573739229120236
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.3573739229120236,0.544046639134746,0.544046639134746
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.544046639134746,0.7647236791779513,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.0,0.13191546728471965,0.13191546728471965
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.13191546728471965,0.1906471418615276,0.1906471418615276
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.1906471418615276,0.2983004437055518,0.2983004437055518
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.2983004437055518,0.3781345213483564,0.3781345213483564
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.3781345213483564,0.49326142394586764,0.49326142394586764
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.49326142394586764,0.5512962041955642,0.5512962041955642
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.5512962041955642,0.8312461431772618,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.0,0.235983200728126,0.235983200728126
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.235983200728126,0.356637637433403,0.356637637433403
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.356637637433403,0.20710949457919386,0.20710949457919386
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.20710949457919386,0.2220841805294908,0.2220841805294908
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.2220841805294908,0.0696357758772867,0.0696357758772867
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.0696357758772867,0.45757494093883827,0.45757494093883827
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.45757494093883827,0.42554013594227363,0.42554013594227363
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.42554013594227363,0.2830800700899417,0.2830800700899417
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.2830800700899417,0.5287272989480138,0.5287272989480138
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.5287272989480138,0.38570635506907963,0.38570635506907963
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.38570635506907963,0.6214260607840867,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.0007092189698642559,0.0007092189698642559
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0007092189698642559,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.004779175922307838,0.004779175922307838
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.004779175922307838,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.002109677069156518,0.002109677069156518
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.002109677069156518,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.009342459274610998,0.009342459274610998
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.009342459274610998,0.006740080212568639,0.006740080212568639
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.006740080212568639,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.04552344533041483,0.04552344533041483
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.04552344533041483,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.013345300589611586,0.013345300589611586
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.013345300589611586,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.04241169287920482,0.04241169287920482
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.04241169287920482,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.014851440780684677,0.014851440780684677
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.014851440780684677,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.07170253702078905,0.07170253702078905
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.07170253702078905,0.07732923023739388,0.07732923023739388
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.07732923023739388,0.09208371515824917,0.09208371515824917
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.09208371515824917,0.0753008946060646,0.0753008946060646
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0753008946060646,0.14021256951321445,0.14021256951321445
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.14021256951321445,0.20875524809133608,0.20875524809133608
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.20875524809133608,0.27926351021893797,0.27926351021893797
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.27926351021893797,0.1952916832549877,0.1952916832549877
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.1952916832549877,0.22091329696776166,0.22091329696776166
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.22091329696776166,0.17188293209920635,0.17188293209920635
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.17188293209920635,0.2412969662475507,0.2412969662475507
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.2412969662475507,0.2829328528456132,0.2829328528456132
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.2829328528456132,0.35402981601995565,0.35402981601995565
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.35402981601995565,0.3438331044116429,0.3438331044116429
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.3438331044116429,0.3395701655818764,0.3395701655818764
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.3395701655818764,0.23393625357502545,0.23393625357502545
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.23393625357502545,0.226758663299971,0.226758663299971
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.226758663299971,0.20832590909730037,0.20832590909730037
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.20832590909730037,0.17404862766036905,0.17404862766036905
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.17404862766036905,0.11842522645217624,0.11842522645217624
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.11842522645217624,0.04875814055422828,0.04875814055422828
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.04875814055422828,0.0188969480971678,0.0188969480971678
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0188969480971678,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.012372075972103047,0.012372075972103047
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.012372075972103047,0.029870343701959123,0.029870343701959123
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.029870343701959123,0.040780904972608695,0.040780904972608695
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.040780904972608695,0.01603444179110397,0.01603444179110397
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.01603444179110397,0.059569646984048624,0.059569646984048624
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.059569646984048624,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.012845583655758247,0.012845583655758247
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.012845583655758247,0.0031384454752946267,0.0031384454752946267
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0031384454752946267,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.015543278731909832,0.015543278731909832
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.015543278731909832,0.0017786155146200522,0.0017786155146200522
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0017786155146200522,0.033313471429992664,0.033313471429992664
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.033313471429992664,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.04091890287744804,0.04091890287744804
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.04091890287744804,0.0636592436027609,0.0636592436027609
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0636592436027609,0.012445970632563141,0.012445970632563141
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.012445970632563141,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.015217458105089177,0.015217458105089177
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.015217458105089177,0.10143764999234656,0.10143764999234656
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.10143764999234656,0.1039444157663729,0.1039444157663729
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.1039444157663729,0.005737138598729374,0.005737138598729374
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.005737138598729374,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.04247144482916754,0.04247144482916754
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.04247144482916754,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.04022602683035817,0.04022602683035817
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.04022602683035817,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.023189324582884557,0.023189324582884557
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.023189324582884557,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
