arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086216,254,329,0.9902495158390775,0.9902495177871017,0.15957285195415544,0.9902495158390775,0.014000000000000002,0.811515373974195,0.7215157846322895,0.884759296775751,1.0049025539862517,325,0.016867359983268628,0.21210647678642386,0.08899833217209602,0.24029308370232946,0.3189787282240807,0.12275601913180134,0.2,0.0,False,False,0.0,0
H,1835086216,255,325,0.9895721505540989,0.9895721591862114,0.14771745137543976,0.9895721505540989,0.05600000000000001,0.8186975203823362,0.7175265353820053,0.8962833670981759,0.9778430528269064,318,0.08858174976662823,0.2670775351630233,0.0436282617371093,0.2660982111385848,0.3289583786404757,0.005655863554178687,0.4,0.0,False,False,0.0,0
H,1835086216,256,318,0.991350298169759,0.9913503695105987,0.1309202257413978,0.991350298169759,0.126,0.8211980546107958,0.7136922066024953,0.9066550303883583,0.9585636744008553,312,0.08802497486987941,0.23214020589494153,0.053026166927802564,0.28733925627273876,0.32367607226992995,0.01579332376470777,0.6,0.0,False,False,0.0,0
H,1835086216,257,312,0.9904096619530544,0.990470569196296,0.07718553026574879,0.9904096619530544,0.326,0.821339569057041,0.7280075962723705,0.9089592528654753,0.9751439933220144,316,0.3693905732072065,0.1814864107838952,0.021664387080059334,0.1548843773162571,0.26484862757976446,0.007725624032817467,0.6,0.2,False,False,0.0,0
H,1835086216,258,316,0.9875632674518883,0.988049912809509,0.06062355571637413,0.9875632674518883,0.4,0.8195075433266176,0.7257692262481721,0.9037139607346742,0.9799741109691101,322,0.11452512236775048,0.22156747939997928,0.16274139502370452,0.25918025762980296,0.22825316577873225,0.013732579800030446,0.0,0.4,False,False,0.0,0
H,1835086216,259,322,0.9894261500322248,0.9894261519012219,0.15989588665612636,0.9894261500322248,0.014000000000000002,0.81406439372319,0.7209984871087278,0.9133425646612068,0.9697100490677428,335,0.08147152716205422,0.27021403973786584,0.02831051603336829,0.15199390808588623,0.4043915984282018,0.06361841055262345,0.2,0.0,False,False,0.0,0
H,1835086216,260,335,0.9910957327735753,0.9921360568779084,0.05460872480912085,0.9910957327735753,0.42400000000000004,0.8078506893353319,0.7201707948776491,0.9008340691686808,0.98959980917624,347,0.12777790155447075,0.20739758853970677,0.12736458403999307,0.27209353301037137,0.19412880486797365,0.07123758798748434,0.8,0.2,False,False,0.0,0
H,1835086216,261,347,0.9859159713578789,0.9882820237970995,0.04803702405270588,0.9859159713578789,0.456,0.8088437205053192,0.7202599717848206,0.8941118737862633,0.9959391373692092,346,0.1387214581381747,0.20692377668916542,0.06658778419758297,0.28565892798708653,0.21680605767225294,0.08530199531573734,0.4,0.4,False,False,0.0,0
H,1835086216,262,346,0.986943761987024,0.9888514518746665,0.049755651328335385,0.986943761987024,0.456,0.8077853664565992,0.7218574634532255,0.8867444050970845,1.007759759586139,344,0.157631128220574,0.2617855986928248,0.10157878772389402,0.22555515759853564,0.21021859344723748,0.043230734316934104,0.4,0.4,False,False,0.0,0
H,1835086216,263,344,0.9926703943178538,0.9926703971290205,0.1566726602731403,0.9926703943178538,0.0,0.806398076025858,0.7283940359113035,0.8872902819593955,1.0180079586545105,344,0.22036807038424014,0.19643864411041076,0.05497926010845583,0.22829936743822618,0.24610158686009723,0.053813071098569976,0.0,0.0,False,False,0.0,0
H,1835086216,264,344,0.9745384362421746,0.9915395687325407,0.03236549685167761,0.9745384362421746,0.55,0.8020980077472427,0.7277597001530947,0.898561253763456,1.0097477110890365,351,0.1348170754669541,0.15647935890558345,0.008417453793900777,0.26800937674435205,0.4319952416317537,0.000281493457456014,1.0,0.2,False,False,0.0,0
H,1835086216,265,351,0.9891846162508705,0.9919795437845969,0.046740734834249086,0.9891846162508705,0.456,0.8024604547975326,0.7190242626145122,0.9059273812199686,0.9890688392742168,345,0.03315684336340466,0.21860170617969063,0.058280545092615724,0.37336680026041297,0.2861112641642911,0.03048284093958505,0.4,0.4,False,False,0.0,0
H,1835086216,266,345,0.990348458213032,0.9903522669146583,0.09925041476277704,0.990348458213032,0.21400000000000002,0.8008237404322487,0.7179513634679505,0.9153346430979717,0.9794407874892906,354,0.12347892480204829,0.17795566870077975,0.05145526070853623,0.19296281917560767,0.3927082316093492,0.06143909500367894,0.2,0.2,False,False,0.0,0
H,1835086216,267,354,0.991031816081678,0.9910362470806999,0.09805125879329078,0.991031816081678,0.2,0.8020482652792364,0.7078467133124589,0.9189530118968011,0.9603850933627379,343,0.009911475223822502,0.16755095727483424,0.10150722529616832,0.352195155912814,0.27575916554313273,0.09307602074922831,0.0,0.2,False,False,0.0,0
H,1835086216,268,343,0.987604471993867,0.9895898190590268,0.04944398014450024,0.987604471993867,0.42400000000000004,0.7990162017893183,0.701638333108675,0.9193868954380978,0.9551232418378627,340,0.052299443272988536,0.1566517168191223,0.07348022771101909,0.36538355415463997,0.2616459236548838,0.0905391343873464,0.8,0.2,False,False,0.0,0
H,1835086216,269,340,0.9897882862126708,0.9897949737048591,0.09476480526053505,0.9897882862126708,0.21400000000000002,0.797729365422914,0.6987043216695702,0.9101050494465358,0.9623794178416578,351,0.08934881520411202,0.227286960166666,0.05994047414782143,0.34000819018183387,0.21328421776123904,0.07013134253832753,0.2,0.2,False,False,0.0,0
H,1835086216,270,351,0.9910949139328139,0.9910966640411355,0.10544623490110135,0.9910949139328139,0.2,0.794047765670426,0.7016908280719548,0.9190945445018822,0.9614771855433617,357,0.16152153107328981,0.2631791803712295,0.011210811806443162,0.20934193580591828,0.3264873416338454,0.02825919930927376,0.0,0.2,False,False,0.0,0
H,1835086216,271,357,0.9916584869719179,0.9916612877189249,0.10170787363268258,0.9916584869719179,0.2,0.7932579368611485,0.7107274557682621,0.9032781377504259,0.9918983496569529,360,0.2390146137488126,0.19183056423805928,0.05764874853759255,0.32048368393437426,0.18046523849365945,0.010557151047501927,0.0,0.2,False,False,0.0,0
H,1835086216,272,360,0.9737651304797724,0.9892198403925272,0.03310597399551316,0.9737651304797724,0.526,0.7870841916760579,0.7126847407141164,0.9120201090816078,0.9928230609021352,360,0.1561707216783418,0.1594522267602896,0.1393679090524856,0.22992488120558735,0.29534892553112235,0.01973533577217329,0.6,0.4,False,False,0.0,0
H,1835086216,273,360,0.9912191352576653,0.9912194228098042,0.11982334517040338,0.9912191352576653,0.126,0.788997964030519,0.712659860970981,0.914124389586422,0.988100501739136,359,0.13261696615713128,0.17683687112755533,0.07996785121890296,0.29423763470756825,0.26653145706487474,0.049809219723967346,0.6,0.0,False,False,0.0,0
H,1835086216,274,359,0.9902367069035053,0.9912326263902141,0.05494870087305875,0.9902367069035053,0.41400000000000003,0.7977264539471651,0.7129196181319143,0.9138626442951686,0.9779252199960791,352,0.13615937761852895,0.2017464974754689,0.0764065865432114,0.30436427217613027,0.25575346833694423,0.02556979784971621,0.2,0.4,False,False,0.0,0
H,1835086216,275,352,0.9915922567670353,0.9917637123250428,0.06895746138967367,0.9915922567670353,0.326,0.7990269169322617,0.7031374347439807,0.9222306980239676,0.9541996131471199,352,0.010797468983277356,0.37231289789995065,0.06886390321383085,0.23851851379524905,0.29877159079157944,0.010735625316112718,0.6,0.2,False,False,0.0,0
H,1835086216,276,352,0.9888224131142128,0.9889547165262955,0.07099834415631334,0.9888224131142128,0.35,0.8009215501281369,0.7058741750346924,0.9235686129672882,0.9542631398456508,342,0.16117015034888374,0.27180433479903904,0.032207070818102236,0.20211759673841476,0.26780492372858683,0.06489592356697332,1.0,0.0,False,False,0.0,0
H,1835086216,277,342,0.9900970472391207,0.990097049885678,0.15713230871063816,0.9900970472391207,0.0,0.8032218202976018,0.7068717623264226,0.9312117516705594,0.9450541358518257,345,0.14114120054330928,0.2739928264237317,0.015957632507818415,0.17375774592153725,0.3570287627934024,0.0381218318102009,0.0,0.0,False,False,0.0,0
H,1835086216,278,345,0.9859506956737136,0.9865379261898571,0.05911581203692733,0.9859506956737136,0.4,0.806209136543097,0.6967473369759347,0.9380905765035035,0.9212613015047079,346,0.0027395345729153845,0.17425819473767387,0.005113880030872578,0.40880785361614946,0.4022292457685578,0.0068512912738309,0.0,0.4,False,False,0.0,0
H,1835086216,279,346,0.9917676391310919,0.9917679585873349,0.11899022086713162,0.9917676391310919,0.126,0.8077496992354974,0.7022763104946345,0.9142599911513074,0.9509583557863318,347,0.19207925459370567,0.21327973278955317,0.04391523116650349,0.2718308533252666,0.14989236149077162,0.12900256663419948,0.6,0.0,False,False,0.0,0
H,1835086216,280,347,0.9898989875648974,0.9899090546286684,0.09150981209619095,0.9898989875648974,0.256,0.811537135061014,0.7061043567024301,0.918420038230073,0.9473689420783035,342,0.17427327165659215,0.18169408259163342,0.03775450746432381,0.2291429427662746,0.27793023096948166,0.09920496455169427,0.4,0.2,False,False,0.0,0
H,1835086216,281,342,0.990842189415184,0.9908485619584577,0.09515727023813135,0.990842189415184,0.22400000000000003,0.8109109135761787,0.6991025898148089,0.9265780344070658,0.9304344135213668,335,0.04129313684375392,0.17200415606617409,0.0033696967040939205,0.27333561936525164,0.44012756047180807,0.06986983054891836,0.8,0.0,False,False,0.0,0
H,1835086216,282,335,0.9866207476401337,0.9866207487750418,0.1638441703681416,0.9866207476401337,0.014000000000000002,0.8107389183011149,0.7017156280698342,0.920774837299072,0.9399974711785172,339,0.1571020968220726,0.1973530383582754,0.0488279953247192,0.2756568257867413,0.23427303166356367,0.08678701204462788,0.2,0.0,False,False,0.0,0
H,1835086216,283,339,0.9907812711929977,0.9909892245579219,0.06741502989196885,0.9907812711929977,0.35,0.812593350109935,0.711189843372415,0.9239006640461116,0.9472988336299936,335,0.24449995882590578,0.3093707375563955,0.0018554987946649104,0.16779555363996693,0.27601655238473416,0.0004616987983327742,1.0,0.0,False,False,0.0,0
H,1835086216,284,335,0.993309126512458,0.9933259056256447,0.0874707106187991,0.993309126512458,0.256,0.8153559794793038,0.7148172525952278,0.9141672956470221,0.9590076799873398,336,0.1773362673929194,0.2064723582808974,0.004533393101216067,0.304000006654978,0.21328349002760852,0.09437448454238069,0.4,0.2,False,False,0.0,0
H,1835086216,285,336,0.9930020862972968,0.9932073169555188,0.06753773523159379,0.9930020862972968,0.35,0.8119513378858226,0.7118554999264313,0.92275056608232,0.9501179494474379,331,0.0972388745120608,0.1509046976381763,0.001797110327946406,0.30096657082166106,0.3759036085227963,0.07318913817735921,1.0,0.0,False,False,0.0,0
H,1835086216,286,331,0.9794976915069922,0.9923155572773203,0.034619967605906375,0.9794976915069922,0.526,0.8149312175006809,0.7097409949090339,0.9223288745964499,0.9442633452369636,321,0.10597837473655126,0.16583532877903298,0.08660778735059864,0.3283373642451645,0.25926682561180914,0.05397431927684335,0.6,0.4,False,False,0.0,0
H,1835086216,287,321,0.9927555270874603,0.9927555359339965,0.14754770302766518,0.9927555270874603,0.05600000000000001,0.8113730640062383,0.7133578650075765,0.9162509434875761,0.9595606569567752,332,0.17629899804992813,0.1729812920172452,0.16384076990274177,0.1910441615902757,0.2307747817538557,0.06505999668595332,0.4,0.0,False,False,0.0,0
H,1835086216,288,332,0.9781715445274023,0.9902909452082871,0.035049732496432104,0.9781715445274023,0.526,0.8118929114477282,0.7067418242186161,0.9147548126832064,0.9516063698485868,333,0.05064815576773099,0.17038222441683143,0.055594719512991275,0.28955845753262,0.2506448177219396,0.1831716250478867,0.6,0.4,False,False,0.0,0
H,1835086216,289,333,0.9902863323512129,0.9902863452066395,0.14455288129585195,0.9902863323512129,0.05600000000000001,0.8086638029133897,0.6993758976342147,0.9232793314148857,0.9367194627881177,337,0.037139557831618035,0.205789544491711,0.11303408419048996,0.2027260063700559,0.3719155215628286,0.06939528555329658,0.4,0.0,False,False,0.0,0
H,1835086216,290,337,0.9916781319807471,0.9918118757652857,0.07093511610127903,0.9916781319807471,0.326,0.8035491336182312,0.6994225875408986,0.9309513982733971,0.9349754504505553,346,0.12519355985493275,0.2107450537494164,0.044489833832727976,0.27751999227650015,0.3355583210190882,0.006493239267334553,0.6,0.2,False,False,0.0,0
H,1835086216,291,346,0.9868735154185487,0.9868810414294565,0.09380104304338524,0.9868735154185487,0.21400000000000002,0.8081909154828812,0.701209286851908,0.9101377601091272,0.9532933466690249,338,0.14697285860067863,0.32916162594915427,0.04935049934671928,0.30442128529918727,0.16140750831534909,0.00868622248891157,0.2,0.2,False,False,0.0,0
H,1835086216,292,338,0.9931308650050548,0.9931308717420272,0.14971915875541877,0.9931308650050548,0.05600000000000001,0.8069224417256331,0.6970760477236174,0.9191239840982145,0.9398840231393661,342,0.07409031517881029,0.263893198520288,0.08818981893461394,0.252368715060285,0.30684754221960675,0.014610410086395855,0.4,0.0,False,False,0.0,0
H,1835086216,293,342,0.9893647001021227,0.9893649807501467,0.12000189184063273,0.9893647001021227,0.126,0.8069250790044167,0.6913222318911595,0.9257703633234352,0.9254309850304617,342,0.05124983192153651,0.22118347125083396,0.0875291610144578,0.18731573317206485,0.2927938881752107,0.15992791446589621,0.6,0.0,False,False,0.0,0
H,1835086216,294,342,0.9889636181736952,0.9889636426059863,0.13943076242410293,0.9889636181736952,0.05600000000000001,0.8108675332695411,0.6900860968941865,0.9193626073641088,0.9256920415157363,344,0.10412470746981264,0.2073589396695811,0.10914826998229796,0.3452241640662153,0.2308464018650856,0.0032975169470075166,0.4,0.0,False,False,0.0,0
H,1835086216,295,344,0.990003341147412,0.9901972140539591,0.06796675456808647,0.990003341147412,0.326,0.8138425465715556,0.6846087086881608,0.925008010620823,0.9094033195549226,344,0.05033645798354527,0.2569671830735438,0.06660556368412265,0.30045526950520407,0.2879083199656256,0.03772720578795849,0.6,0.2,False,False,0.0,0
H,1835086216,296,344,0.9794501996434073,0.9888444284216334,0.037065623258658476,0.9794501996434073,0.526,0.8152610069641228,0.6883269412240342,0.9268772840569031,0.9109108156181456,345,0.16185834962851672,0.1963099357104451,0.04450340707662505,0.2530825969432089,0.2718503724908118,0.07239533815039248,0.6,0.4,False,False,0.0,0
H,1835086216,297,345,0.994043017329004,0.994044453317148,0.10704457278732261,0.994043017329004,0.2,0.816963312558282,0.6922322018914508,0.9336290096695589,0.9075590809367586,343,0.16652009660773023,0.21210498628930563,0.10020860697866761,0.18834261279831874,0.29719727009173064,0.035626427234247283,0.0,0.2,False,False,0.0,0
H,1835086216,298,343,0.9868116648591434,0.9879456124913742,0.053889091644123095,0.9868116648591434,0.42400000000000004,0.8196588547607927,0.6871519991238415,0.9326499872017382,0.8988784958698967,340,0.05664259158704008,0.24218759932723563,0.021773605164566476,0.2620819317014814,0.2619193924956758,0.15539487972400068,0.8,0.2,False,False,0.0,0
H,1835086216,299,340,0.9882832503482674,0.9882832603194439,0.14655915974689201,0.9882832503482674,0.05600000000000001,0.8192504231176202,0.689300129699993,0.9129291370735386,0.9216257866529081,334,0.14382163165429446,0.23601416182087803,0.04360216222412969,0.26267367926766005,0.16772074295987144,0.1461676220731665,0.4,0.0,False,False,0.0,0
