arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086225,247,331,0.9927160998459662,0.9927161016164966,0.16035313244442786,0.9927160998459662,0.0,0.8010555048701351,0.7378341406872512,0.8995595319076678,1.0239204755827789,331,0.18331068444398338,0.23100691381554253,0.023872700708259233,0.2017177982532347,0.2621644235209376,0.09792747925804257,0.0,0.0,True,True,5.940000000000032,0
R02,1835086225,248,331,0.9924326870526076,0.9927354369999402,0.06443929260615991,0.9924326870526076,0.35,0.8011808609056268,0.7287495469506198,0.9059793338522072,1.0039901234610282,328,0.03508891622163896,0.2657538189592786,0.08739050033052721,0.27028890612655276,0.2818787756765308,0.059599082685471726,1.0,0.0,True,True,5.970000000000033,0
R02,1835086225,249,328,0.9486211959763322,0.9917459320949271,0.024957781869918535,0.9486211959763322,0.6,0.8050574499397817,0.7247981886429334,0.9153814004669865,0.9835312019871015,324,0.09357648799805776,0.216836244526574,0.003138247406702341,0.3106167687562287,0.36206093381638715,0.013771317496050206,0.0,0.6,True,True,6.000000000000033,0
R02,1835086225,250,324,0.9907692089831666,0.9907692306153606,0.14041420636520016,0.9907692089831666,0.05600000000000001,0.8061618031415305,0.7385582792107868,0.9082156069570464,1.008726878916654,323,0.327261888391653,0.1876099907719927,0.007680710226740475,0.14736540284486807,0.22186173268379303,0.10822027508095276,0.4,0.0,True,True,6.030000000000033,0
R02,1835086225,251,323,0.9917494758996903,0.9917494814884165,0.15119549261077211,0.9917494758996903,0.014000000000000002,0.8082693053196242,0.7475508754653933,0.9003883108213984,1.0271995484495182,318,0.26150637768932383,0.18969970470778916,0.09203991442708966,0.16770809687348295,0.21497132280028322,0.07407458350203108,0.2,0.0,True,True,6.060000000000033,0
R02,1835086225,252,318,0.9889646903758873,0.9917155372165932,0.046865160328300806,0.9889646903758873,0.456,0.804926762493801,0.7577472962117915,0.8791433627191455,1.0707999112879611,332,0.2821745564958473,0.26774697961779825,0.05632245163021548,0.19600015156943704,0.14396941489943493,0.053786445787266955,0.4,0.4,True,True,6.090000000000034,0
R02,1835086225,253,332,0.9892445963487236,0.9907385150284954,0.05171698906894572,0.9892445963487236,0.42400000000000004,0.8020214223644024,0.7527550171360973,0.884918420172308,1.0606313378276258,329,0.09868857168619204,0.16096326584969373,0.05075947967707469,0.18046475739735623,0.26844696862538525,0.24067695676429818,0.8,0.2,True,True,6.120000000000034,0
R02,1835086225,254,329,0.9887667661569041,0.9887667706286236,0.15294644096194493,0.9887667661569041,0.0,0.8009850656790616,0.7620188333403475,0.8737903525799314,1.0887647231107391,329,0.27376958826318815,0.2073343906861515,0.08729838946291331,0.18403286991034626,0.186818872124271,0.060745889553130025,0.0,0.0,True,True,6.150000000000034,0
R02,1835086225,255,329,0.9703352203907303,0.992029579643646,0.030428983697363462,0.9703352203907303,0.55,0.7946379277914005,0.7641760439437455,0.8713262816895309,1.1036803621497038,318,0.19072690338019216,0.15743996522670287,0.09190564507439924,0.30363429584252966,0.22457482183796282,0.031718368638213354,1.0,0.2,True,True,6.180000000000034,0
R02,1835086225,256,318,0.9916620705642516,0.9916622478037398,0.12367879941450163,0.9916620705642516,0.126,0.7925738738222855,0.7640364031710037,0.8628827743951851,1.1171783216262359,322,0.1633645178055686,0.1973220668995232,0.0015402256304387098,0.29192589111142025,0.19344560437303698,0.15240169418001223,0.6,0.0,True,True,6.210000000000035,0
R02,1835086225,257,322,0.9883067417547865,0.9883067504141531,0.1476821733404798,0.9883067417547865,0.014000000000000002,0.7934462274395485,0.7584654899516119,0.8765944969556666,1.0904847229657169,330,0.09538633673947856,0.22607755837460924,0.04201599120989107,0.2648398488423366,0.3276733171899134,0.0440069476437713,0.2,0.0,True,True,6.240000000000035,0
R02,1835086225,258,330,0.9909470917657861,0.9910215326088839,0.07559274677643103,0.9909470917657861,0.256,0.7889480513817877,0.7512663767270065,0.8889350472601,1.071212212571531,332,0.07155201591218943,0.16412720643131043,0.02727094193489738,0.27032772102720615,0.3435579985162798,0.12316411617811684,0.4,0.2,True,True,6.270000000000035,0
R02,1835086225,259,332,0.9935405164574744,0.9935405274160319,0.1458497851492797,0.9935405164574744,0.0,0.7913448130699362,0.7420650573361052,0.90004154253409,1.0418703201987194,326,0.042024993068113296,0.209546790809547,0.058408647073020036,0.3364628166153108,0.3039489155788316,0.049607836855177265,0.0,0.0,True,True,6.300000000000035,0
R02,1835086225,260,326,0.9895745930246389,0.9906310033629316,0.054474497892721,0.9895745930246389,0.4,0.792469708821452,0.7410856791724538,0.8990649300094302,1.040146932813899,329,0.1390484337894242,0.19069101491856624,0.13867889322509017,0.2203360465941659,0.245137708643746,0.06610790282900762,0.0,0.4,True,True,6.330000000000036,0
R02,1835086225,261,329,0.9913249465386657,0.9913249502428433,0.1544659844962155,0.9913249465386657,0.014000000000000002,0.7929382643072808,0.7391337974230037,0.9070489122542403,1.027668343133419,323,0.12628002761465607,0.20243662997219208,0.06531354795451634,0.19695165250097466,0.2894523762287657,0.11956576572889507,0.2,0.0,True,True,6.360000000000036,0
R02,1835086225,262,323,0.9884464656748635,0.9893659533068725,0.05556930704710053,0.9884464656748635,0.4,0.7920789805518061,0.7478666384032656,0.9051372407432897,1.0431367305573938,329,0.2586191356426518,0.20121397192726834,0.03045254168424928,0.2035765903214575,0.24396609857236726,0.06217166185200591,0.0,0.4,True,True,6.390000000000036,0
R02,1835086225,263,329,0.9917836516518753,0.9918037585052702,0.08601831994597561,0.9917836516518753,0.256,0.7907704843339688,0.7406127204130689,0.9052467784541096,1.0346029877749998,332,0.06424267412458194,0.2585089038607263,0.06255913747634903,0.24476678507365635,0.2531163089257443,0.11680619053894205,0.4,0.2,True,True,6.420000000000036,0
R02,1835086225,264,332,0.9911103691119367,0.9911104188166507,0.13379482452467384,0.9911103691119367,0.05600000000000001,0.7925449504446792,0.7321844873704438,0.913418867606719,1.0114085994767308,328,0.04503003722535441,0.16597438564710904,0.02679016771179084,0.30073406509464323,0.2934838349901019,0.16798750933100068,0.4,0.0,True,True,6.450000000000037,0
R02,1835086225,265,328,0.9914977614454494,0.9915199207528304,0.08524234709387317,0.9914977614454494,0.256,0.7858048093357376,0.7269374974489067,0.9220769808460471,1.0032639538997548,333,0.07952793058731279,0.15151571402630293,0.0950561828382639,0.34899923006317296,0.30959293735252624,0.015308005132421193,0.4,0.2,True,True,6.480000000000037,0
R02,1835086225,266,333,0.9861513791875274,0.9861574051571936,0.09556462320433468,0.9861513791875274,0.21400000000000002,0.7848554001647428,0.7205020025034994,0.9298692827614423,0.9872420381146688,332,0.061392249087975886,0.19191400897139838,0.1212147945143233,0.23058933907476628,0.36074235770110863,0.03414725065042736,0.2,0.2,True,True,6.510000000000037,0
R02,1835086225,267,332,0.9924523365173588,0.9924587991355246,0.09505846910012498,0.9924523365173588,0.21400000000000002,0.7892739469326745,0.7204610049736702,0.9346100968297231,0.9766798854396158,328,0.13730128244182174,0.18240881974425902,0.018751328172155295,0.2853116347169741,0.288638711722125,0.08758822320266485,0.2,0.2,True,True,6.540000000000037,0
R02,1835086225,268,328,0.977704003756501,0.9882033689790685,0.036175147493125906,0.977704003756501,0.526,0.7939420506054914,0.7286660885085824,0.939645853081966,0.9767323053145508,320,0.24035167229494636,0.20918460958482582,0.014794749606187929,0.18003177848023386,0.2924838296760762,0.06315336035772988,0.6,0.4,True,True,6.570000000000038,0
R02,1835086225,269,320,0.9909268452173591,0.9911444982783483,0.06705338927073112,0.9909268452173591,0.35,0.7936841696587023,0.7283165104300768,0.9456812677737694,0.9703483025223621,328,0.13854657933654432,0.17197390856135497,0.0012963333166467156,0.2232876004095978,0.42854210472011894,0.036353473655737156,1.0,0.0,True,True,6.600000000000038,0
R02,1835086225,270,328,0.9876881973785508,0.9876882016957543,0.15321767044311438,0.9876881973785508,0.0,0.7936256159082736,0.7268038557586932,0.9322281677367104,0.9823795748829461,329,0.12378963562650283,0.17727998118873406,0.15451179724339867,0.229210777152161,0.2055751337015893,0.1096326750876141,0.0,0.0,True,True,6.630000000000038,0
R02,1835086225,271,329,0.9917592093963745,0.9917592117695031,0.15801371086271318,0.9917592093963745,0.0,0.7909882252301472,0.7237715226496843,0.9390053509630393,0.9744586291149792,330,0.10384824598657165,0.25767805723321224,0.0008898957604391975,0.29733638620996933,0.33789048540919153,0.002356929400616148,0.0,0.0,True,True,6.660000000000038,0
R02,1835086225,272,330,0.9937056438597001,0.9937139614376701,0.09305991175979321,0.9937056438597001,0.22400000000000003,0.7942068626902157,0.7285149281759488,0.9050446404982759,1.0135258248046357,326,0.19914977073435913,0.19763582225147358,0.2203399695601796,0.2635164296271709,0.09969912315770268,0.01965888466911405,0.8,0.0,True,True,6.690000000000039,0
R02,1835086225,273,326,0.9901167139615678,0.9910128115715926,0.055787655261135806,0.9901167139615678,0.4,0.7934062167585356,0.7226844604650694,0.9145401764484483,0.9959793363833596,334,0.06994098372397659,0.20491725879949463,0.07036761340068239,0.27182778005261304,0.313227449232829,0.06971891479040436,0.0,0.4,True,True,6.720000000000039,0
R02,1835086225,274,334,0.9756234677711013,0.9899721855940196,0.03370308686165625,0.9756234677711013,0.526,0.799392671845958,0.7133495445787821,0.9230861588036035,0.9667184040472077,334,0.022491339212076213,0.3796843359789564,0.014585297302915367,0.2119386538685025,0.34938313550125094,0.021917238136298634,0.6,0.4,True,True,6.750000000000039,0
R02,1835086225,275,334,0.9939908746146933,0.9940068386874391,0.08787253026443365,0.9939908746146933,0.22400000000000003,0.7844129977256584,0.7245026719383982,0.9268812151648191,0.9964858350565614,329,0.2727575573569409,0.1301435783218013,0.0584804583239893,0.2550710966270917,0.28051836120788004,0.003028948162296847,0.8,0.0,True,True,6.780000000000039,0
R02,1835086225,276,329,0.9903920389050055,0.9907698624011189,0.06266020106439389,0.9903920389050055,0.35,0.7870207377312203,0.7285723950485883,0.9316993367901221,0.9935980942000991,335,0.19118570883887398,0.1583859679895358,0.002876599080084454,0.29824105633683523,0.28753121570892415,0.06177945204574651,1.0,0.0,True,True,6.81000000000004,0
R02,1835086225,277,335,0.9926569860515568,0.9926570397057305,0.13319861327039892,0.9926569860515568,0.05600000000000001,0.78859850392358,0.7359238833018555,0.9248870874779644,1.0089931840083335,343,0.2347513500712083,0.1625296073903657,0.09222960272768796,0.25304734006800667,0.2317884218342729,0.02565367790845863,0.4,0.0,True,True,6.84000000000004,0
R02,1835086225,278,343,0.9689097031725495,0.9934452435946672,0.02946068522822825,0.9689097031725495,0.55,0.7922553816320531,0.7300019156377523,0.932398378730168,0.9882283124469926,344,0.07342783126236897,0.19275556908730443,0.04358391911462505,0.2324757982296626,0.4375801015964797,0.02017678070955913,1.0,0.2,True,True,6.87000000000004,0
R02,1835086225,279,344,0.9883483909566659,0.989055370616145,0.0576588325196475,0.9883483909566659,0.4,0.7919432342068146,0.7435018198558647,0.9110227369673325,1.0305255574940038,346,0.36288816884130487,0.19836052548253816,0.006452762855701985,0.24200285042223937,0.1593209805509066,0.030974711847309072,0.0,0.4,True,True,6.90000000000004,0
R02,1835086225,280,346,0.9843450405857564,0.9879465319373436,0.04469009413475287,0.9843450405857564,0.456,0.7970496125790516,0.741821425346883,0.9020846051691344,1.031731632852755,347,0.13118370604764426,0.19260966827193568,0.04920379916081137,0.31908857709106025,0.21082070949267553,0.09709353993587296,0.4,0.4,True,True,6.930000000000041,0
R02,1835086225,281,347,0.9923215241860815,0.9923215470582999,0.13998297107164098,0.9923215241860815,0.014000000000000002,0.7961807647913138,0.7351794810769162,0.9004369039129956,1.0254828701523855,354,0.06811408746721746,0.16505734437603617,0.06874769304435209,0.42811360627091355,0.24280379630387358,0.02716347253760711,0.2,0.0,True,True,6.960000000000041,0
R02,1835086225,282,354,0.9943504147794643,0.9943509811670254,0.11445252286515559,0.9943504147794643,0.126,0.8010798945715529,0.7261792938760798,0.910393213521696,0.9957240978099241,349,0.03448483566261722,0.18704041408059557,0.088705384089977,0.2668840555516049,0.36143695404485393,0.06144835657035158,0.6,0.0,True,True,6.990000000000041,0
R02,1835086225,283,349,0.9911351395213365,0.9911358892892752,0.11219406047492972,0.9911351395213365,0.126,0.8032515773315816,0.7289409421197164,0.9080385263861,0.999393410254818,342,0.17588266171800712,0.19462326500824034,0.05623577833701429,0.2937103306043097,0.24342317108286807,0.03612479324956061,0.6,0.0,True,True,7.020000000000041,0
R02,1835086225,284,342,0.9914766284268915,0.9914766319007619,0.154978174853094,0.9914766284268915,0.0,0.8010409487128862,0.73969474574925,0.8790172864401167,1.0505105068987621,344,0.27751063419399224,0.23791343063236398,0.036481439883444565,0.28520980431136617,0.10891306346313336,0.0539716275156997,0.0,0.0,True,True,7.050000000000042,0
R02,1835086225,285,344,0.9917857222594736,0.9917857246953988,0.1578060264355631,0.9917857222594736,0.0,0.8012193994581858,0.7527100084617875,0.8673935626777065,1.0830787620756506,345,0.35979074820404444,0.18910030442164263,0.08558617677951862,0.17595038058133455,0.1813900244080076,0.008182365605452324,0.0,0.0,True,True,7.080000000000042,0
R02,1835086225,286,345,0.992075271667551,0.992078118352832,0.10158171567094394,0.992075271667551,0.2,0.8052165916632663,0.7492107132573422,0.8610070520972859,1.080648749601083,341,0.11420256523305153,0.24741291688000333,0.07202831002083723,0.2752091310173429,0.20176422843675,0.08938284841201509,0.0,0.2,True,True,7.110000000000042,0
R02,1835086225,287,341,0.9909282621315885,0.9909283039989728,0.13515925227283113,0.9909282621315885,0.05600000000000001,0.8029782520316837,0.7434657028253332,0.868353078957496,1.0662543284668136,350,0.08394406538572595,0.22453033928271385,0.05525587517653047,0.2883657065797496,0.26723366034969354,0.08067035322558651,0.4,0.0,True,True,7.140000000000042,0
R02,1835086225,288,350,0.9924841527189732,0.9924841603744251,0.14869661674233028,0.9924841527189732,0.014000000000000002,0.8018492982563087,0.7332669997648045,0.8815177710617464,1.037381060682477,348,0.024682276009224714,0.21683070687012762,0.20017723064051965,0.23973047043013346,0.3027011650166674,0.015878151033327025,0.2,0.0,True,True,7.170000000000043,0
R02,1835086225,289,348,0.9867565565721402,0.987026709686806,0.06530018441664856,0.9867565565721402,0.326,0.8038327920818658,0.7295074704417632,0.8933659939555718,1.0158617482286225,351,0.0987977583149871,0.26387551908069284,0.06670352822217278,0.26693795465520553,0.3013833946222522,0.002301845104689522,0.6,0.2,True,True,7.200000000000043,0
R02,1835086225,290,351,0.9944107992673441,0.9944108321683224,0.13710559378635412,0.9944107992673441,0.05600000000000001,0.802526921708084,0.7239941270908382,0.8979849993163896,1.004630481926806,350,0.07452537713953958,0.17243104126819855,0.11679087086866484,0.2755583925593772,0.2697780237818749,0.09091629438234489,0.4,0.0,True,True,7.230000000000043,0
R02,1835086225,291,350,0.9932645438737643,0.9932650860183623,0.114792045280071,0.9932645438737643,0.126,0.8059429773749139,0.7259684121521973,0.9000077289148046,1.0008457976127343,340,0.1646748926987628,0.32860272706238103,0.031082442483900203,0.1967409132582665,0.25910614765026996,0.019792876846419602,0.6,0.0,True,True,7.260000000000043,0
R02,1835086225,292,340,0.9908212166743702,0.9908212733718106,0.1327447229098205,0.9908212166743702,0.05600000000000001,0.8067638943986737,0.7238834481751056,0.8984575269982431,0.9986760648387315,341,0.11516820788147777,0.20297618387736235,0.09539566881229594,0.25026353009555424,0.24225285487459494,0.09394355445871477,0.4,0.0,True,True,7.290000000000044,0
R02,1835086225,293,341,0.992838784231155,0.9928555941105757,0.08745235860442556,0.992838784231155,0.256,0.800127744049859,0.7256551797351366,0.896494970577138,1.0116332904569025,352,0.1620737996098274,0.19134720409977377,0.0769352995528941,0.23162438280690467,0.23941598139359602,0.09860333253700401,0.4,0.2,True,True,7.320000000000044,0
R02,1835086225,294,352,0.9931518415052508,0.9931521252969838,0.11994363373608292,0.9931518415052508,0.126,0.8024196120513302,0.7202210691369416,0.9027323588977291,0.994272154808609,360,0.07310810485702281,0.16718885144499354,0.10294296495659443,0.23051007092611908,0.27943442689152426,0.1468155809237459,0.6,0.0,True,True,7.350000000000044,0
R02,1835086225,295,360,0.9901334083375647,0.9902882372778742,0.06975756325725252,0.9901334083375647,0.326,0.805016380683744,0.7166982447492525,0.9039129773951984,0.9849291741650096,362,0.09360286336447397,0.2943824207794126,0.07174627201006813,0.279253435096537,0.25726927193621096,0.0037457368132973318,0.6,0.2,True,True,7.380000000000044,0
R02,1835086225,296,362,0.9901840804850843,0.9901921270435252,0.09329534067141636,0.9901840804850843,0.2,0.8018823889957747,0.7146665099726821,0.8901829071493224,1.0011830873089398,368,0.11003971826115273,0.17350267682900733,0.10429910956045918,0.3715009164238253,0.18330613746821928,0.05735144145733628,0.0,0.2,True,True,7.4100000000000446,0
R02,1835086225,297,368,0.992970890264605,0.9929708964772265,0.1503628629380314,0.992970890264605,0.014000000000000002,0.8012862396479535,0.709779244725176,0.9011646164343902,0.9829501193405638,367,0.07307575313909986,0.21961692720618445,0.032872232348547095,0.2897753085924594,0.3628096288625369,0.021850149851172278,0.2,0.0,True,True,7.440000000000045,0
R02,1835086225,298,367,0.9888883771635528,0.9889285090930161,0.08049391040627583,0.9888883771635528,0.256,0.8012941344197628,0.7156397027848963,0.9110481547909511,0.9803048023042334,367,0.20436775369973895,0.15563949292261475,0.09482573941494436,0.18836152950831073,0.347685171577956,0.009120312876435319,0.4,0.2,True,True,7.470000000000045,0
R02,1835086225,299,367,0.9906797412738414,0.9906798569267882,0.12706912945766444,0.9906797412738414,0.05600000000000001,0.8066652776874328,0.7213077347430368,0.9045281418557041,0.9885648002982793,364,0.20562521371731637,0.17745829280675526,0.13390215760955854,0.20195099052527318,0.22292401271924012,0.05813933262185654,0.4,0.0,True,True,7.500000000000045,0
