arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087619,156,16,0.002215661147300716,0.7814247356935027,2.2602151229594275e-05,0.01,0.004810143500429311,0.976,0.4668869426720018,0.7868130736093097,0.9740905521459458,1.730057382936638,15,0.1864906538948952,0.04848299075884528,0.06163330103347317,0.34189905827623457,0.2493466876495431,0.11214730838700877,0.6,0.85,True,True,3.2100000000000097,0
M4,1835087619,157,15,0.038607475479568706,0.8088098643549373,0.00038933157260945424,0.038607475479568706,0.005045210636807741,0.906,0.46979664560607876,0.7829059679034176,0.9766814969313512,1.7062659804387932,12,0.13041934968216617,0.1558736223239783,0.0694426923224691,0.2911636658016307,0.3237576049550058,0.029343064914749844,0.4,0.85,True,True,3.24000000000001,0
M4,1835087619,158,12,0.02862368268523953,0.6342812720828604,0.0003675780376007935,0.02862368268523953,0.004983698357301913,0.906,0.4650328502785659,0.7929065684477477,0.9769222847410148,1.7453332652397209,11,0.3018237367437614,0.07619012443140344,0.05261829556472001,0.2382468599063098,0.2895446875139938,0.04157629583981155,0.4,0.85,True,True,3.2700000000000102,0
M4,1835087619,159,11,0.37667153782297236,0.6443465916277004,0.00699263140485634,0.37667153782297236,0.006658781553591001,0.7060000000000001,0.425722671823981,0.7886975097914635,0.9648648882745623,1.9200705563655953,11,0.13045337207628954,0.06741417437490965,0.05134321189929549,0.22953236641582503,0.22817416003824487,0.29308271519543544,0.4,0.65,True,True,3.3000000000000105,0
M4,1835087619,160,11,0.2246888395811424,0.64332528842864,0.0034200271770224327,0.2246888395811424,0.004666675571485504,0.7060000000000001,0.44775397300781894,0.7853107561284379,0.968378399447106,1.8111607761662294,10,0.13810152283184493,0.1167896541696663,0.04022667436253856,0.20503960742249316,0.41629975573270067,0.08354278548075644,0.4,0.65,True,True,3.3300000000000107,0
M4,1835087619,161,10,0.23284319300350725,0.6524000354459278,0.0035140460042442654,0.23284319300350725,0.00386240610810214,0.7060000000000001,0.4059725289644371,0.7867721523093356,0.9667970670621419,2.0045505307334377,10,0.19658667484149434,0.0746219915762878,0.14914416178203624,0.23483594372487424,0.2762825377987322,0.06852869027657518,0.4,0.65,True,True,3.360000000000011,0
M4,1835087619,162,10,0.22825066748521922,0.6109912487046109,0.0037231277391403623,0.22825066748521922,0.0032845753774396426,0.664,0.38027085168997377,0.7939132039873642,0.9701173603559277,2.1520666192324294,10,0.26849574116869274,0.1102048390115348,0.12274429201667766,0.0986197886353374,0.35961010950697503,0.04032522966078235,0.2,0.65,True,True,3.3900000000000112,0
M4,1835087619,163,10,0.08739303241443983,0.6339868414843474,0.0011806562483586568,0.08739303241443983,0.0022021007097800687,0.776,0.3265696282545469,0.7927610645527314,0.9510439033048866,2.5525011972036373,10,0.16929400955919327,0.053955784509527316,0.13180571148044032,0.3723354232743687,0.1896913949227586,0.08291767625371188,0.6,0.65,True,True,3.4200000000000115,0
M4,1835087619,164,10,0.13348990043421174,0.5265513310710941,0.002327389884587149,0.13348990043421174,0.0016770020114221884,0.664,0.2975465353318556,0.7884735147943642,0.9559395129743979,2.772054719820921,10,0.12938129336586665,0.1074518897443931,0.07802083352601355,0.0037687592103468792,0.6679781825701129,0.013399041583266907,0.2,0.65,True,True,3.4500000000000117,0
M4,1835087619,165,10,0.08465352406604433,0.5471721225775722,0.001337902737465548,0.08465352406604433,0.0011543471983256077,0.7060000000000001,0.2638882824234213,0.7882217085989811,0.9603455616769582,3.1102890520076993,9,0.1771483693041888,0.048647287780287124,0.04631527307972816,0.03922039783074734,0.3490980608722813,0.33957061113276743,0.4,0.65,True,True,3.480000000000012,0
M4,1835087619,166,9,0.1342482510072403,0.5659732560137108,0.002155254004652145,0.1342482510072403,0.0014277360644096172,0.664,0.2855305175214797,0.7902174670031069,0.9643110055092623,2.8699674377324196,10,0.2050855479259363,0.09542238499243105,0.08822261523167246,0.047709485289519966,0.31075701954069657,0.25280294701974365,0.2,0.65,True,True,3.510000000000012,0
M4,1835087619,167,10,0.18933548491392851,0.41594814943968417,0.004834299800125726,0.18933548491392851,0.0014383063044739542,0.664,0.288883427876477,0.785469076601133,0.94643702598684,2.8728618414656766,10,0.12203103685226713,0.2346781619788783,0.0010501749565082685,0.4113485276106892,0.19278560514251952,0.03810649345913744,0.2,0.65,True,True,3.5400000000000125,0
M4,1835087619,168,10,0.044735244542423315,0.5412882422164165,0.000686649693622698,0.044735244542423315,0.002028455598502159,0.85,0.32315867709292806,0.7856178613331423,0.9488048175716295,2.562233151292566,9,0.18027798202582487,0.17285224032899188,0.06895575962676223,0.2740514924394246,0.28505747091736744,0.01880505466162892,0.0,0.85,True,True,3.5700000000000127,0
M4,1835087619,169,9,0.04755381119650348,0.5456583902701231,0.0007258240573329735,0.04755381119650348,0.0024346111989472096,0.776,0.3454390667015379,0.78382903419383,0.9539243358144666,2.3786797007898532,8,0.15615082409181089,0.12606365619165386,0.15598565156772698,0.16121825404789727,0.3544310189278457,0.046150595173065315,0.6,0.65,True,True,3.600000000000013,0
M4,1835087619,170,8,0.181760236762978,0.4916061575923337,0.0036743925684479257,0.181760236762978,0.00245690551636376,0.7060000000000001,0.34758631672694634,0.7804474534565227,0.9585319022330199,2.3424720876033707,8,0.13512338715480157,0.3143541687840351,0.05054254751781984,0.07756945350737034,0.349313947489181,0.07309649554679223,0.4,0.65,True,True,3.630000000000013,0
M4,1835087619,171,8,0.0432680986921785,0.4411766633282812,0.0008216640173094116,0.0432680986921785,0.0032894286980469775,0.85,0.3905541515629128,0.7776949470868356,0.958416509155422,2.0776564305472727,9,0.1408733287892387,0.19968391701375554,0.02486590461935671,0.3024259742119072,0.27868898572852036,0.0534618896372215,0.0,0.85,True,True,3.6600000000000135,0
M4,1835087619,172,9,0.08241673884544184,0.5734818145519915,0.001235002212284167,0.08241673884544184,0.003364240845494156,0.8740000000000001,0.394399223455171,0.7777072025426801,0.9568194133283925,2.060867600316221,9,0.1737125351273283,0.2463485836141096,0.06407484309539585,0.2019998996962582,0.2712227754425635,0.04264136302434443,0.8,0.65,True,True,3.6900000000000137,0
M4,1835087619,173,9,0.0016747318012448114,0.482483295878122,2.767801677298157e-05,0.01,0.004403736120443271,0.976,0.45304672033784715,0.7781823135086035,0.9611374719955532,1.7871164632428072,9,0.17950588866321618,0.1474849341873123,0.18596433300274154,0.1438115137513518,0.3256656057448311,0.017567724650547012,0.6,0.85,True,True,3.720000000000014,0
M4,1835087619,174,9,0.2623153519945415,0.509011438272744,0.005765588404517728,0.2623153519945415,0.0048222664102283335,0.7060000000000001,0.44319836588275424,0.7892731978331733,0.9584962887158348,1.8579703075403726,9,0.3136081528679924,0.12571631672344785,0.015118036851462088,0.17340998896490611,0.2673628195991844,0.10478468499300715,0.4,0.65,True,True,3.750000000000014,0
M4,1835087619,175,9,0.2566518224016219,0.492334082762802,0.005863972092252646,0.2566518224016219,0.004416660949865154,0.776,0.4282339051481851,0.7852456042684451,0.9626466598442514,1.9048358510438093,9,0.1304508290866318,0.11362496182002019,0.16781890112097494,0.23208650930209507,0.30110217165378456,0.054916627016493386,0.6,0.65,True,True,3.7800000000000145,0
M4,1835087619,176,9,0.15533880140527973,0.4351956001052827,0.0035145127704492205,0.15533880140527973,0.0038917019578628017,0.776,0.4121918439683417,0.7808875989448664,0.9663819938598263,1.9603801775322842,8,0.12380343612304295,0.03340678492980867,0.05327135304963522,0.2798171825350375,0.3051671362966935,0.20453410706578218,0.6,0.65,True,True,3.8100000000000147,0
M4,1835087619,177,8,0.3666075552599266,0.5294103735427149,0.009386712403127462,0.3666075552599266,0.006456441781866914,0.65,0.43134158975637366,0.7812738460041616,0.9697437944738436,1.8677766521203585,9,0.18038283758173163,0.14208166459474295,0.14211007004769788,0.013412106646013866,0.5219782306947,3.509043511388e-05,0.0,0.65,True,True,3.840000000000015,0
M4,1835087619,178,9,0.3481457835801042,0.6031622256014306,0.006852495572570063,0.3481457835801042,0.008869601155165673,0.65,0.4982413458985146,0.7916858930620079,0.9706249788829505,1.6370489993805026,8,0.30594674197567984,0.17686261167563982,0.07915277204703029,0.10252455848787635,0.28927781928245644,0.046235496531317366,0.0,0.65,True,True,3.870000000000015,0
M4,1835087619,179,8,0.37631600563562023,0.5859695710384807,0.008181455656646915,0.37631600563562023,0.008051871127011377,0.65,0.46547652319893923,0.797479919355256,0.9690104101975003,1.768045884819128,8,0.25472901182935653,0.06008375547720153,0.07901931447658771,0.23111792228756797,0.27723964601422435,0.097810349915062,0.0,0.65,True,True,3.9000000000000155,0
M4,1835087619,180,8,0.0,1.0,0.0,0.01,0.004262185371318646,1.0,0.441583089295014,0.7944610076380605,0.9651772172552454,1.8640308313093974,8,0.148188553132091,0.06801826124379089,0.055939874760259536,0.2853712767356783,0.26533924038747553,0.17714279374070477,1.0,0.65,True,True,3.9300000000000157,0
M4,1835087619,181,8,0.0033650626118435093,0.5822504328323744,4.613797214681196e-05,0.01,0.0046508581507228265,0.976,0.4536236068095999,0.7915400058777764,0.9686594955297209,1.8013830928870984,8,0.14752560777023732,0.19894639050954643,0.04412596692179302,0.2747132360155439,0.3286719457248865,0.006016853057992866,0.6,0.85,True,True,3.960000000000016,0
M4,1835087619,182,8,0.3166789499690545,0.4706378892998789,0.008894612026297839,0.3166789499690545,0.005966918591612058,0.7060000000000001,0.4396927684897126,0.788011178711514,0.9518010317432865,1.8829417464943707,8,0.13810216409533083,0.09741433800031302,0.024226308417534977,0.30750694765683095,0.20003742883268855,0.23271281299730176,0.4,0.65,True,True,3.990000000000016,0
M4,1835087619,183,8,0.3625549143886379,0.5574486040531877,0.008365370789777051,0.3625549143886379,0.00864590344013044,0.65,0.48044988181293785,0.7914099480134897,0.9492268544748044,1.7353352864713636,6,0.2224916029693926,0.12170918802213895,0.19009364507006432,0.1903842656659548,0.26302962952923253,0.012291668743216883,0.0,0.65,True,True,4.0200000000000164,0
M4,1835087619,184,6,0.12475552857462574,0.3241375671499742,0.0038681605393770407,0.12475552857462574,0.004828316838870144,0.85,0.472828063955806,0.791815071220027,0.954304169027324,1.7548245321694513,6,0.18719525759014763,0.11886212202383706,0.18139020292414434,0.14547115420054962,0.3116261711934907,0.05545509206783069,0.0,0.85,True,True,4.050000000000017,0
M4,1835087619,185,6,0.04668456878397555,0.3919644954606782,0.0010094632213988423,0.04668456878397555,0.004525765238290472,0.864,0.4515522328941375,0.7901020359489028,0.9526526157451134,1.8367101350681092,6,0.16097147862346428,0.0868104223458287,0.1352353287762004,0.29038828083221474,0.26889431810260916,0.0577001713196828,0.2,0.85,True,True,4.080000000000017,0
M4,1835087619,186,6,0.3539113110600995,0.4770751500059696,0.010779203445359929,0.3539113110600995,0.007712107557291859,0.65,0.46155298658672717,0.7889499665891034,0.9501285320477816,1.7990595400061786,6,0.16691290547057197,0.18340870259230352,0.052774417731595184,0.23453356395089686,0.26370588938589784,0.09866452086873469,0.0,0.65,True,True,4.110000000000017,0
M4,1835087619,187,6,0.2781859639605466,0.48516160134432895,0.006781036162637869,0.2781859639605466,0.00521496138548504,0.65,0.4372426307750415,0.7842750531779876,0.9441081863494839,1.8998711099332788,6,0.12215731147924135,0.08339077713745244,0.021808729031201658,0.26934868638964454,0.24496253753240235,0.2583319584300576,0.0,0.65,True,True,4.140000000000017,0
M4,1835087619,188,6,0.18394769946092834,0.43403295269228676,0.004388537281855153,0.18394769946092834,0.004040561873685114,0.776,0.42693627053611866,0.7869330475895,0.9472594250249521,1.9458340416457687,6,0.21089683838014658,0.12048409940269283,0.06450591342199397,0.13285139234635496,0.287810286552083,0.18345146989672861,0.6,0.65,True,True,4.170000000000018,0
M4,1835087619,189,6,0.23743288665351195,0.4303971824496635,0.006385598304446698,0.23743288665351195,0.005387725408319081,0.65,0.4681737228321895,0.7842585551500906,0.9438341245021455,1.774829159077736,8,0.14590199925081998,0.06696280780106202,0.04504957021009577,0.38153499526372575,0.25650320989844305,0.10404741757585334,0.0,0.65,True,True,4.200000000000018,0
M4,1835087619,190,8,0.18322313170518206,0.5378865396177505,0.003315199702824799,0.18322313170518206,0.004711009738414097,0.776,0.467083747531409,0.7871143430666769,0.949450712051931,1.7748867438524905,7,0.21335894592613547,0.12362543320467265,0.05827997079368718,0.06413028881521622,0.49952062012497117,0.04108474113531713,0.6,0.65,True,True,4.230000000000018,0
M4,1835087619,191,7,0.0,1.0,0.0,0.01,0.00620335310671374,1.0,0.563037749473471,0.7825806847880425,0.9545056408467378,1.4561734614305764,7,0.12277573593374291,0.13173427826930653,0.0032940949471722044,0.1982703144377076,0.5432328978608778,0.0006926785511930857,1.0,0.65,True,True,4.260000000000018,0
M4,1835087619,192,7,0.2830886606903023,0.5816904286963286,0.00530799761583583,0.2830886606903023,0.009985579754507206,0.65,0.5702660289610362,0.7782515146487154,0.9514779853445453,1.43431232083855,7,0.12249830125093716,0.17497161684662776,0.004736806432218611,0.217768254988417,0.26211454291240605,0.21791047756939347,0.0,0.65,True,True,4.290000000000019,0
M4,1835087619,193,7,0.034507160377291235,0.6050395232438398,0.00046744655660097424,0.034507160377291235,0.0063492686043790224,0.906,0.6123096952192458,0.7794402125848083,0.9563301868100907,1.3310789251238182,6,0.18876592085660865,0.04097082242646549,0.010180211954199915,0.2927531782374756,0.41831089802096955,0.04901896850428086,0.4,0.85,True,True,4.320000000000019,0
M4,1835087619,194,6,0.0,1.0,0.0,0.01,0.006449500470456775,1.0,0.5888571303178456,0.7904682019555679,0.9414928871321161,1.425796101221898,7,0.4008886843117305,0.03878646539402838,0.04319666792385995,0.29040665318018755,0.20397859501517226,0.022742934175021295,1.0,0.65,True,True,4.350000000000019,0
M4,1835087619,195,7,0.038770736841397285,0.6012311559931827,0.0005306083601964145,0.038770736841397285,0.006144191723195297,0.906,0.5469674325297028,0.8009447918577894,0.9428407977564812,1.5531118978008818,8,0.43620580465159353,0.06569166907630884,0.03517554511853405,0.17297594588407345,0.2774859966878839,0.012465038581606438,0.4,0.85,True,True,4.380000000000019,0
M4,1835087619,196,8,0.47885839743450187,0.6971814433032887,0.009242203210411184,0.47885839743450187,0.01515620024082916,0.7060000000000001,0.5300468573866323,0.7980839175135227,0.9485567179808331,1.5873437674715576,7,0.15232956560778424,0.10089864462188278,0.010242886154186375,0.22077675361559787,0.35149897793567936,0.1642531720648694,0.4,0.65,True,True,4.41000000000002,0
M4,1835087619,197,7,0.35979384583570656,0.590978475815196,0.007471031381393515,0.35979384583570656,0.008762873201737385,0.65,0.4855495963056953,0.8063282882709082,0.9358419787250977,1.774499072478094,6,0.28935708291327045,0.0695890505078317,0.06181718191786326,0.28585629576959165,0.21070466271173946,0.08267572617970337,0.0,0.65,True,True,4.44000000000002,0
M4,1835087619,198,6,0.12256300025437322,0.4048737744494843,0.0028701391603667722,0.12256300025437322,0.004201220056631998,0.776,0.4349834159442121,0.801906223068869,0.9422577808525879,1.956505854944579,6,0.13617936514382886,0.05125101313579883,0.00014891522017255825,0.22936139984419282,0.47825513007764886,0.10480417657835817,0.6,0.65,True,True,4.47000000000002,0
M4,1835087619,199,6,0.23993310994812822,0.5656727593704467,0.004393303138153048,0.23993310994812822,0.003950947894591633,0.664,0.4159330996275345,0.7971354650064214,0.9480320027673291,2.0215554158699076,6,0.12905691363744798,0.1015757020154778,0.19464357164043253,0.23106960298476875,0.3134002889768088,0.030253920745064028,0.2,0.65,True,True,4.50000000000002,0
M4,1835087619,200,6,0.042973716195264716,0.48550089826735693,0.0007377337541242856,0.042973716195264716,0.003041018000289642,0.864,0.3709725443095782,0.7938285736488857,0.9414032423138199,2.2730514645508793,6,0.1443735236598169,0.060498843087591014,0.06930998618955747,0.22215602160740075,0.24087219911611815,0.2627894263395158,0.2,0.85,True,True,4.530000000000021,0
M4,1835087619,201,6,0.022014431926096298,0.4711668632963696,0.00038088946693392954,0.022014431926096298,0.0023344675611275782,0.906,0.32860622228896663,0.7956313542864868,0.9472629180824379,2.5560277834582186,6,0.20617761650056693,0.050264676877701045,0.04652085492834497,0.25954114214765406,0.3665954364584001,0.07090027308733286,0.4,0.85,True,True,4.560000000000021,0
M4,1835087619,202,6,0.17655142003017382,0.44353075562963273,0.004040501310283352,0.17655142003017382,0.002274851671947668,0.7060000000000001,0.32204795463660146,0.7917887583099428,0.9525366262741941,2.5811135000011807,6,0.13673714672225412,0.1323543308690869,0.04957216093956337,0.21691111567215202,0.39494545511370305,0.06947979068324044,0.4,0.65,True,True,4.590000000000021,0
M4,1835087619,203,6,0.04503057515622976,0.3790988934953293,0.0010065641031252975,0.04503057515622976,0.002807196956991439,0.85,0.36029403035829516,0.7901606801479073,0.9484365775344953,2.3123312764252173,7,0.16201699691827046,0.30377334731991956,0.18169653685096235,0.01702092665979749,0.25576806943860314,0.07972412281244702,0.0,0.85,True,True,4.620000000000021,0
M4,1835087619,204,7,0.23486073130455065,0.46615359498371756,0.0055786630615311085,0.23486073130455065,0.0020138190531391155,0.664,0.3163304671077724,0.7877720917637666,0.9535929197810458,2.611539208782804,6,0.15149307029068404,0.17643596114023918,0.028290062806282074,0.06860729925324233,0.5024277961186173,0.07274581039093518,0.2,0.65,True,True,4.650000000000022,0
M4,1835087619,205,6,0.1564599762634543,0.47012105382476455,0.0032212607779742385,0.1564599762634543,0.0015205595237947084,0.65,0.28645271493978697,0.783179197066712,0.9582336278029412,2.8532300719621744,6,0.122446373639172,0.09072228624670303,0.059285565071240685,0.049449712319423765,0.6705235715694661,0.007572491153994504,0.0,0.65,True,True,4.680000000000022,0
M4,1835087619,206,6,0.07970860963960354,0.44539369802595724,0.001569615796635495,0.07970860963960354,0.0020627400686648277,0.7060000000000001,0.32251192092496794,0.7910225085862974,0.9536162359195228,2.571990931353106,5,0.27502839216151254,0.12326804791088256,0.03869192836281618,0.24144183317031442,0.2560298544843788,0.06553994391009543,0.4,0.65,True,True,4.710000000000022,0
M4,1835087619,207,5,0.14749559305817622,0.44810617765119226,0.0031777775075903327,0.14749559305817622,0.002052073245472815,0.664,0.3220808189722197,0.7910166935476513,0.9582546123275706,2.562948436352338,5,0.18181637988335825,0.24740817060430903,0.06131977519512748,0.11268291503657059,0.31694696108795184,0.07982579819268285,0.2,0.65,True,True,4.740000000000022,0
M4,1835087619,208,5,0.13248688806331863,0.3776958963947098,0.003438580632468332,0.13248688806331863,0.0011997658046744345,0.65,0.26384573930340083,0.787493079745227,0.9624291510948135,3.101186549849106,5,0.13784026093697813,0.05034358402329395,0.06071718860972522,0.18023296796438867,0.5185451732890525,0.05232082517656161,0.0,0.65,True,True,4.770000000000023,0
M4,1835087619,209,5,0.005760313178942413,0.30954787164620945,0.00014952298771928198,0.01,0.0007521438293588859,0.906,0.22992261681544615,0.7832548371598109,0.9661862359853322,3.5258233179254215,4,0.12670514252306683,0.3744221854541626,0.0036572859600738994,0.03228877212241856,0.46208043718296643,0.0008461767573116465,0.4,0.85,True,True,4.800000000000023,0
M4,1835087619,210,4,0.0,1.0,0.0,0.01,0.0007504244783551998,1.0,0.22877664283251303,0.7818188816712277,0.9695292488287677,3.5247925081766662,4,0.1590848296175914,0.32116883475557306,0.009617457843321147,0.1438526950459507,0.2998081822098437,0.06646800052772006,1.0,0.85,True,True,4.830000000000023,0
M4,1835087619,211,4,0.04722119557124558,0.17666536772367256,0.0024756444517229715,0.04722119557124558,0.00042830448275245494,0.664,0.19702729036777283,0.7775734511938066,0.9725763239458909,4.057806619034188,4,0.12306892007675312,0.10885551569845794,0.02502890562582911,0.07327477603028089,0.6635382699899961,0.006233612578682776,0.2,0.65,True,True,4.860000000000023,0
M4,1835087619,212,4,0.0,1.0,0.0,0.01,0.00038152690857056994,1.0,0.19565196527802103,0.7753141496618983,0.956279131607221,4.143895709564252,4,0.14524213784727508,0.4687229091873518,0.0630271280931296,0.1182056189461834,0.20480220027959603,5.6464642322233606e-09,0.8,0.85,True,True,4.890000000000024,0
M4,1835087619,213,4,0.0011019155257888063,0.24130955488615408,3.64321175457209e-05,0.01,0.00035463680061990937,0.906,0.19074215708983475,0.7713001256003947,0.9606512184464989,4.209310613763287,4,0.12189604276989228,0.25751598431780615,0.0016509137681840758,0.12414312107746821,0.46101546321376063,0.03377847485288863,0.4,0.85,True,True,4.920000000000024,0
M4,1835087619,214,4,0.00044144122393835906,0.29074387484623665,1.209509763165928e-05,0.01,0.0003175373576789308,0.976,0.18906430962353285,0.767383527662753,0.9519102978418438,4.263898856722955,4,0.12060510427972515,0.6101793778081753,0.012552120423796095,0.011542510846124279,0.23662100619997395,0.008499880442205279,0.6,0.85,True,True,4.950000000000024,0
M4,1835087619,215,4,0.0029061865280951772,0.20611365060748696,0.00011303522125499798,0.01,0.00028233816818444644,0.906,0.18555494947732676,0.7654488657363788,0.9492140948173257,4.345897331803681,4,0.14293143070954342,0.5408866544828254,0.00026455387696896484,0.038565941493732825,0.26247413379833123,0.014877285638598135,0.4,0.85,True,True,4.980000000000024,0
M4,1835087619,216,4,0.0,1.0,0.0,0.01,0.00026444371003234477,1.0,0.18258306293607807,0.7618374342708703,0.9542926853355931,4.372403420635121,4,0.12076264776637928,0.5661220937394397,0.00030833828885741955,0.004279438974071612,0.30013731273550825,0.008390168495743831,0.8,0.85,True,True,5.010000000000025,0
M4,1835087619,217,4,0.004012008144122899,0.37377271478608215,8.590386025914733e-05,0.01,0.00024340745381915864,0.906,0.17904187400375832,0.758396412182103,0.9588634168020338,4.417584906243221,4,0.12063562030970315,0.3565345630755796,0.0251422552147878,0.0016033207907907633,0.3599526542505867,0.13613158635855194,0.4,0.85,True,True,5.040000000000025,0
M4,1835087619,218,4,0.009706360652859736,0.1796127897608286,0.0004422259237097735,0.01,0.000686720898851457,0.85,0.2329408302825143,0.7560924141601351,0.9629770751218304,3.3706473192661597,3,0.13269778233921564,0.3515276342363804,0.09359020964331585,0.06885425210249581,0.3150591041296218,0.03827101754897035,0.0,0.85,True,True,5.070000000000025,0
M4,1835087619,219,3,0.005573118894932222,0.09716074419066086,0.0004702063729299874,0.01,0.0006175754446699885,0.864,0.22890179076078335,0.7534588658497576,0.9554413008838698,3.4451358085108166,3,0.12713840497036724,0.5800800398557526,0.008304159391678896,0.04060969466262199,0.24380966637111204,5.803474846721039e-05,0.2,0.85,True,True,5.100000000000025,0
M4,1835087619,220,3,0.0,1.0,0.0,0.01,0.0005706332483971312,1.0,0.21933126074811962,0.7519317262508192,0.9557517466832275,3.5870115409649124,3,0.1393225461693679,0.20245583227802189,0.04769212335461502,0.3056438134604729,0.2792728794387236,0.02561280529879879,0.8,0.85,True,True,5.130000000000026,0
M4,1835087619,221,3,0.0074067120556267395,0.04502508184008118,0.0014306421421307058,0.01,0.0010201230184657649,0.664,0.26506157977488576,0.760945954776009,0.9556086173771354,3.004187074072624,2,0.27013518547163495,0.16349469377094872,0.06124146408715254,0.06964180308287932,0.2771602268111537,0.1583266267762308,0.2,0.65,True,True,5.160000000000026,0
M4,1835087619,222,2,5.3009369790279274e-06,0.0023123122937511323,1.826928680217191e-05,0.01,0.0009224769049368789,0.976,0.25770801923370634,0.7596562085227037,0.9600477556394219,3.070409647512515,2,0.1469693935686886,0.5122032882350496,0.008622653187067224,3.953307341923271e-06,0.33216775509419033,3.2956607662332874e-05,0.6,0.85,True,True,5.190000000000026,0
M4,1835087619,223,2,5.834598497611308e-06,0.0008384337791236213,5.558721022889585e-05,0.01,0.0005612116969176709,0.906,0.21892980778675342,0.7600766319617396,0.9640429800754797,3.601273359519028,2,0.1675404233146381,0.11192039281884802,0.018551043277950197,0.1765485257853107,0.4412818501169078,0.08415776468634519,0.4,0.85,True,True,5.220000000000026,0
M4,1835087619,224,2,6.510749523652414e-06,0.00020030359387721226,0.0002630359734583044,0.01,0.00045466415208496926,0.906,0.2078773059041643,0.7603347522086109,0.9676386820679318,3.779936812619014,2,0.16577439806197927,0.3706248431175757,8.225356201290072e-07,0.002354740468657647,0.36181723134188887,0.09942796447427837,0.4,0.85,True,True,5.250000000000027,0
M4,1835087619,225,2,6.35979980965879e-06,0.0002848287520771443,0.00017975089946229344,0.01,0.0003735294520801015,0.906,0.19806824426110592,0.7573805532665159,0.9686602405811285,3.9475516752496653,2,0.1257817333541935,0.5575781964118015,0.00015820922129273875,0.02201929850414679,0.2889271335999497,0.005535428908615784,0.4,0.85,True,True,5.280000000000027,0
M4,1835087619,226,2,6.537298102114138e-06,0.000187488210484412,0.000282504444573612,0.01,0.0002846295327692278,0.864,0.18154937663596457,0.7565086361550961,0.9717942165230157,4.287901674603702,2,0.1499638818988253,0.1645440257809555,0.04355051671779611,0.2695655226288865,0.3318012042551851,0.04057484871835134,0.2,0.85,True,True,5.310000000000027,0
M4,1835087619,227,2,6.838266428212342e-06,5.305329064508834e-05,0.0010984262480666532,0.01,0.0001668448669625052,0.7060000000000001,0.15880851379904626,0.7538498486940298,0.9746147948707141,4.870550725541443,2,0.12708305433360617,0.15366486908975352,0.11121899546056567,0.24812982404991007,0.3278516596251438,0.03205159744102079,0.4,0.65,True,True,5.340000000000027,0
M4,1835087619,228,2,4.364635749351154e-06,0.012656371837617121,2.745559333071304e-06,0.01,6.946331114414092e-05,0.976,0.0,0.7526140885682283,0.9760842394824143,75.26140885682283,1,0.14320915386124922,0.0914453039901631,0.06057344778272356,0.31130971700251825,0.2946546204938577,0.09880775686948819,0.6,0.85,True,True,5.370000000000028,0
M4,1835087619,229,1,0.0,null,null,0.01,7.251698002972683e-05,1.0,0.0,0.7649833841398169,0.9275910614016216,76.49833841398168,0,0.3738674625301155,0.0,0.001791090384702914,0.5778421162802528,0.045576229337244034,0.0009231014676847981,0.8,0.85,True,True,5.400000000000028,1
