arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087605,241,331,0.988375388432333,0.9883972180211397,0.08533656964148847,0.988375388432333,0.9165871083655708,0.256,0.8119646881414537,0.7187582589306362,0.9692140660520103,0.9133263704583902,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,242,332,0.991755488360351,0.9917619179205397,0.09509370011627667,0.991755488360351,0.9098648297510318,0.256,0.8131210033971329,0.7187021808253523,0.9692143432975683,0.9119561381228358,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,243,328,0.9920288386590751,0.9920405685710435,0.09031005249695034,0.9920288386590751,0.9178780139103347,0.256,0.8126829502892791,0.7186489066253327,0.9692145928185705,0.9123798309713231,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,244,331,0.9922876884414971,0.9923030876433065,0.08814563703333313,0.9922876884414971,0.9051812483754567,0.256,0.8135775824384076,0.718598296135314,0.9692148173874724,0.911312158777924,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,245,326,0.9886634081283153,0.9886717517381743,0.09299454458600638,0.9886634081283153,0.9064476498077999,0.256,0.8127701064989947,0.7185502161697963,0.9692150194994842,0.9121563100404955,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,246,328,0.9908170417374698,0.9908243015725545,0.09411941218262375,0.9908170417374698,0.8866154617605096,0.256,0.8080914636018456,0.7185045402025545,0.9692152014002948,0.9173789710095142,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,247,322,0.9867645265634526,0.9867772424351686,0.08962525937363719,0.9867645265634526,0.8645498256466928,0.256,0.8062874295818917,0.7184611480336748,0.9692153651110244,0.9193758857404177,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,248,316,0.9905733929710866,0.9905808548955383,0.09389890243483166,0.9905733929710866,0.8705400303397955,0.256,0.8037113039398389,0.7184199254732391,0.9692155124506809,0.9222696900339404,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,249,318,0.9914331732917541,0.9914514457000585,0.08677702060427173,0.9914331732917541,0.8700020691532065,0.256,0.7975453545492031,0.7183807640408251,0.9692156450563718,0.9293491137979215,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,250,320,0.9921309571167293,0.9921490552396851,0.08685890850180901,0.9921309571167293,0.8547242323418222,0.256,0.7979913053867966,0.7183435606800318,0.9692157644014936,0.928781538318392,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,251,314,0.9938176345495106,0.9938334923372617,0.08792431546272995,0.9938176345495106,0.8170384574213242,0.256,0.7997542668760844,0.7183082174872781,0.9692158718121032,0.9266884529175017,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,252,299,0.9929169795630528,0.9929288494190422,0.09022277098115815,0.9929169795630528,0.8254950114258053,0.256,0.7981250768337058,0.7182746414541622,0.9692159684816519,0.9285365782993259,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,253,303,0.9893910480679768,0.9894197600726369,0.08316335000334467,0.9893910480679768,0.8257938419997505,0.256,0.7986587771708705,0.7182427442227021,0.9692160554842457,0.9278747973659679,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,254,304,0.989792131339973,0.9898194428927719,0.08356461260059869,0.989792131339973,0.8366283595765535,0.256,0.8009392403954442,0.718212441852815,0.9692161337865801,0.9251938086773619,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,255,307,0.988470747314084,0.9884916564937161,0.08568023471334146,0.988470747314084,0.838015676432216,0.256,0.7955972295871508,0.7181836546014222,0.9692162042586812,0.9313685911981464,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,256,310,0.9872084652034003,0.9872188220501733,0.09126225298127494,0.9872084652034003,0.8317722300552722,0.256,0.7958438787630435,0.7181563067125991,0.969216267683572,0.9310444242472052,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,257,308,0.9915160853023101,0.9915274793364097,0.0905371926336503,0.9915160853023101,0.8469198738922942,0.256,0.7939568050064582,0.7181303262182172,0.9692163247659739,0.9332235102847983,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,258,313,0.9919702190188403,0.9919802192557172,0.09157946588772412,0.9919702190188403,0.8270130745012809,0.256,0.7952934088023458,0.7181056447485543,0.9692163761401354,0.9316230258185099,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,259,305,0.9901190224910772,0.9901355640821561,0.08755859003239781,0.9901190224910772,0.8245404556074095,0.256,0.7944238941784694,0.7180821973523746,0.9692164223768809,0.9326122110495793,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,260,305,0.9900577673241807,0.9900792128930638,0.08549138181663885,0.9900577673241807,0.8095819686267627,0.256,0.7984082072845123,0.7180599223260038,0.9692164639899519,0.9279293516545902,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,261,298,0.9912647335881595,0.9912835855748536,0.08652711050096125,0.9912647335881595,0.8187084224210752,0.256,0.7984115288266733,0.7180387610509515,0.9692165014417157,0.9278981094110188,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,262,301,0.9916204394236754,0.9916318035867554,0.09055892594292297,0.9916204394236754,0.7947220093145462,0.256,0.7959172866780856,0.7180186578396519,0.9692165351483031,0.9307798599834988,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,263,293,0.990922523499537,0.9909507298211908,0.08331710152840659,0.990922523499537,0.7901992629424419,0.256,0.7946782911596767,0.7179995597889173,0.9692165654842317,0.9322062287085113,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,264,292,0.990936743329841,0.9909583914611826,0.08542361372377119,0.990936743329841,0.7775576541377912,0.256,0.7955967023783328,0.7179814166407193,0.9692165927865676,0.9311065648726022,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,265,287,0.9895525603622966,0.9895885044653413,0.0813764788359976,0.9895525603622966,0.7731345193245112,0.256,0.7977557048637943,0.7179641806499314,0.9692166173586698,0.928564353540273,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,266,285,0.9899770794196684,0.989996210227941,0.0863998983917953,0.9899770794196684,0.766175298737611,0.256,0.7986607504109758,0.7179478064586828,0.9692166394735618,0.9274909263204695,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,267,282,0.9899907816304548,0.9900248737515076,0.08180106603752467,0.9899907816304548,0.777436439533543,0.256,0.7962870639797436,0.7179322509769966,0.9692166593769647,0.9302355494267426,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,268,287,0.9882560441149987,0.9882734788475473,0.08712501377070224,0.9882560441149987,0.7673839575902345,0.256,0.7929121943062778,0.7179174732693948,0.9692166772900273,0.9341756616034252,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,269,285,0.9893389149114349,0.9893809545808935,0.08012787420889596,0.9893389149114349,0.7867712131496837,0.256,0.7926029780898135,0.7179034344471731,0.9692166934117835,0.9345218188104105,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,270,292,0.9895703447563121,0.9895818621111477,0.09043586652934177,0.9895703447563121,0.7899179687951261,0.256,0.7901894247034987,0.7178900975660624,0.9692167079213642,0.9373587926648254,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,271,294,0.9916662122821419,0.9916944425217781,0.08331632635029747,0.9916662122821419,0.7647754153151429,0.256,0.7931089100563992,0.7178774275290072,0.9692167209799868,0.9338918190118122,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,272,283,0.9915534473720603,0.9916097456160267,0.07782104860957856,0.9915534473720603,0.7631924473146244,0.256,0.7972044911271929,0.7178653909938048,0.9692167327327471,0.9290784273317679,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,273,281,0.989110992817365,0.9891315370099937,0.0858255625688006,0.989110992817365,0.7694673525650704,0.256,0.7916699408718296,0.7178539562853625,0.9692167433102314,0.9355586850924681,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,274,286,0.9901169716382242,0.9901438803926937,0.08368549297950505,0.9901169716382242,0.7770891354414501,0.256,0.790420257834701,0.7178430933123424,0.9692167528299673,0.937023648245124,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,275,289,0.9877036718917619,0.987735937432791,0.08222097438639689,0.9877036718917619,0.7601812834200619,0.256,0.7887692368263804,0.7178327734879733,0.9692167613977296,0.9389714823110281,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,276,284,0.9918439330409907,0.9918621519208968,0.08680367035349924,0.9918439330409907,0.7790413387567694,0.256,0.7829211538975842,0.7178229696548226,0.9692167691087157,0.9459722664443934,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,277,292,0.9892560649432701,0.989298892849902,0.07997934576315996,0.9892560649432701,0.7813283925920871,0.256,0.7872839025898274,0.7178136560133295,0.9692167760486031,0.9407179306080007,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,278,292,0.990837246430395,0.990863456630228,0.08390064992253371,0.990837246430395,0.7871266928516634,0.256,0.7864835903818505,0.717804808053911,0.9692167822945018,0.941663575630678,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,279,294,0.988771400521519,0.9887946816442122,0.08482732810759717,0.988771400521519,0.7954768465772749,0.256,0.7884514427828911,0.7177964024924635,0.9692167879158107,0.93930232463612,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,280,297,0.9931678464739805,0.9931852800145858,0.08716502223164026,0.9931678464739805,0.7876752878081094,0.256,0.798787578375687,0.7177884172090883,0.9692167929749886,0.9271376400288984,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,281,289,0.987790665753455,0.9878081503084909,0.08709855016226051,0.987790665753455,0.7805421052644074,0.256,0.7904011906887238,0.7177808311898818,0.9692167975282489,0.936964934500037,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,282,291,0.9919718748107217,0.991995712179292,0.08466510549536092,0.9919718748107217,0.796618549563141,0.256,0.7844193564591153,0.7177736244716357,0.969216801626183,0.9441005694505369,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,283,298,0.989756232817372,0.9897882515073291,0.08229863022513084,0.989756232817372,0.8051534367751184,0.256,0.7840813213100996,0.7177667780893019,0.9692168053143236,0.9444985798616319,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,284,302,0.9880026721043824,0.9880150114065873,0.08987452955209559,0.9880026721043824,0.7805353655432612,0.256,0.787541029704741,0.7177602740260848,0.9692168086336503,0.9403408246256646,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,285,292,0.9879229608071713,0.9879408618495292,0.08691223122595255,0.9879229608071713,0.7866543090211499,0.256,0.7830589232820457,0.7177540951660285,0.9692168116210443,0.9457150437753397,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,286,296,0.9861670411066331,0.9861930491604923,0.08392467161383307,0.9861670411066331,0.7794005787532597,0.256,0.7825133644962762,0.7177482252489751,0.969216814309699,0.9463666425453432,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,287,294,0.9897737104271467,0.9898015204530506,0.083420496123626,0.9897737104271467,0.7707929993510957,0.256,0.7871211515544816,0.7177426488277743,0.9692168167294881,0.9408193245227486,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,288,288,0.9911168278509755,0.991141589499394,0.08435543510072353,0.9911168278509755,0.7747179263109605,0.256,0.7873291613654857,0.7177373512276335,0.9692168189072983,0.9405638187186658,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,289,289,0.9861194297549616,0.9861567375621045,0.08105241246180847,0.9861194297549616,0.7708896880483243,0.256,0.7929015920271726,0.7177323185074997,0.9692168208673275,0.9339470824467551,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,290,287,0.9915688031513941,0.99160271625549,0.08185565053093923,0.9915688031513941,0.7710674906398012,0.256,0.7970628253198772,0.7177275374233727,0.9692168226313538,0.9290650256592015,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,291,284,0.9903513651031709,0.9903649408805557,0.08913327105524987,0.9903513651031709,0.7720307567398483,0.256,0.7990446701437556,0.7177229953934521,0.9692168242189774,0.9267548291421517,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,292,284,0.9844931364855124,0.9845310106629263,0.08091934514496275,0.9844931364855124,0.7854042494069383,0.256,0.7980576671377076,0.7177186804650274,0.9692168256478386,0.9278954193196342,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,293,291,0.9890207541933402,0.9890528842498203,0.08226507558163024,0.9890207541933402,0.7936335178163486,0.256,0.7999833202144233,0.717714581283024,0.9692168269338137,0.9256565788563909,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,294,292,0.9924908387531222,0.9925020553036221,0.09066998184002163,0.9924908387531222,0.7921214231149772,0.256,0.8011591480287253,0.7177106870601208,0.9692168280911914,0.924293015142878,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,295,290,0.9869087185796023,0.986927648097822,0.08645938511998878,0.9869087185796023,0.8001695850125201,0.256,0.8028076488984868,0.7177069875483627,0.9692168291328312,0.9223902982856251,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,296,294,0.9928058392263691,0.9928263820959665,0.08585575422198323,0.9928058392263691,0.8123884620909293,0.256,0.8047548745001062,0.7177034730121925,0.9692168300703071,0.9201539292524167,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,297,296,0.9895370831079499,0.9895707232502449,0.08190365076176873,0.9895370831079499,0.8207625374435331,0.256,0.8021893235253152,0.7177001342028309,0.9692168309140354,0.9230924579058767,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,298,301,0.9924067040221107,0.9924221025391274,0.0881469456793032,0.9924067040221107,0.8216890474512326,0.256,0.8007761926107648,0.7176969623339373,0.9692168316733909,0.9247173529900458,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,299,301,0.9890837870893036,0.9891028108144381,0.08643739279750218,0.9890837870893036,0.8201372805325051,0.256,0.7940384794525988,0.7176939490584884,0.9692168323568109,0.9325600091536195,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
