record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.41416394325643896,0.445004171779598,0.445004171779598
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.445004171779598,0.2557891942010337,0.2557891942010337
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.2557891942010337,0.5133369836487369,0.5133369836487369
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.5133369836487369,0.4789851767959063,0.4789851767959063
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.4789851767959063,0.4573116388997582,0.4573116388997582
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.4573116388997582,0.4051155000623669,0.4051155000623669
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.4051155000623669,0.4756010216512762,0.4756010216512762
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.4756010216512762,0.5067396326033409,0.5067396326033409
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.5067396326033409,0.6383999748547746,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.0,0.09877068787173776,0.09877068787173776
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.09877068787173776,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.0,0.0016622459631940312,0.0016622459631940312
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.0016622459631940312,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.0,0.19163153436696084,0.19163153436696084
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.19163153436696084,0.26273989694022765,0.26273989694022765
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.26273989694022765,0.29434703380088995,0.29434703380088995
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.29434703380088995,0.43527862686916646,0.43527862686916646
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.43527862686916646,0.3447993486005922,0.3447993486005922
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.3447993486005922,0.5403647926517645,0.5403647926517645
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.5403647926517645,0.32789822658236983,0.32789822658236983
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.32789822658236983,0.35511247850450295,0.35511247850450295
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.35511247850450295,0.6828936470190887,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.0,0.23339352555722753,0.23339352555722753
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.23339352555722753,0.2900342404241664,0.2900342404241664
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.2900342404241664,0.31796328194364104,0.31796328194364104
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.31796328194364104,0.3910874557054978,0.3910874557054978
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.3910874557054978,0.5697931234929763,0.5697931234929763
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.5697931234929763,0.6681681030545346,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.0,0.18621271600149664,0.18621271600149664
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.18621271600149664,0.44514478178280686,0.44514478178280686
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.44514478178280686,0.7122527601602875,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.0,0.19859450957900876,0.19859450957900876
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.19859450957900876,0.24567022508610953,0.24567022508610953
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.24567022508610953,0.24953625807333307,0.24953625807333307
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.24953625807333307,0.6251846021891112,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.0,0.30003720718537835,0.30003720718537835
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.30003720718537835,0.26754367227278036,0.26754367227278036
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.26754367227278036,0.23137623549017633,0.23137623549017633
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.23137623549017633,0.5247358294010385,0.5247358294010385
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.5247358294010385,0.6045483678973567,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.0,0.3834611042374974,0.3834611042374974
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.3834611042374974,0.7706248075938735,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.0,0.24446299416846456,0.24446299416846456
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.24446299416846456,0.35054943779580955,0.35054943779580955
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.35054943779580955,0.4778831836651221,0.4778831836651221
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.4778831836651221,0.4492659135762203,0.4492659135762203
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.4492659135762203,0.589486338597349,0.589486338597349
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.589486338597349,0.7157146497682878,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.0,0.24627893307302157,0.24627893307302157
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.24627893307302157,0.4525005788804716,0.4525005788804716
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.4525005788804716,0.4085659391195427,0.4085659391195427
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.4085659391195427,0.5648351670136889,0.5648351670136889
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.5648351670136889,0.798073162336342,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.0,0.15503599658714246,0.15503599658714246
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.15503599658714246,0.06611592889134771,0.06611592889134771
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.06611592889134771,0.12156841972536103,0.12156841972536103
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.12156841972536103,0.24764603122366874,0.24764603122366874
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.24764603122366874,0.35011763124867207,0.35011763124867207
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.35011763124867207,0.39428490713621284,0.39428490713621284
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.39428490713621284,0.5207834910781115,0.5207834910781115
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.5207834910781115,0.4105899786357072,0.4105899786357072
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.4105899786357072,0.356046730240453,0.356046730240453
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.356046730240453,0.41565248042076147,0.41565248042076147
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.41565248042076147,0.44292046030595916,0.44292046030595916
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.44292046030595916,0.5397780994918397,0.5397780994918397
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.5397780994918397,0.7841703358364609,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.0,0.23300193641742079,0.23300193641742079
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.23300193641742079,0.4286548645679064,0.4286548645679064
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.4286548645679064,0.6121640731741995,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.0,0.02219342022846843,0.02219342022846843
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.02219342022846843,0.002143536426721382,0.002143536426721382
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.002143536426721382,0.2385667586044819,0.2385667586044819
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.2385667586044819,0.3335782359917853,0.3335782359917853
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.3335782359917853,0.19087135251512571,0.19087135251512571
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.19087135251512571,0.14116803019229457,0.14116803019229457
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.14116803019229457,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.0,0.07386410389055315,0.07386410389055315
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.07386410389055315,0.161186438563639,0.161186438563639
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.161186438563639,0.005298161787031852,0.005298161787031852
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.005298161787031852,0.41807895226953,0.41807895226953
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.41807895226953,0.35316254391752294,0.35316254391752294
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.35316254391752294,0.3249025632649493,0.3249025632649493
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.3249025632649493,0.6491960982124383,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.0,0.25529866688384445,0.25529866688384445
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.25529866688384445,0.6677216864521243,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.0,0.4147816808240405,0.4147816808240405
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.014234697836837396,0.014234697836837396
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.014234697836837396,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.08764978894967163,0.08764978894967163
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.08764978894967163,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.05769134747726154,0.05769134747726154
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.05769134747726154,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.04347237519094471,0.04347237519094471
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.04347237519094471,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.010236690719978347,0.010236690719978347
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.010236690719978347,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0508661015703088,0.0508661015703088
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0508661015703088,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.09738326692226709,0.09738326692226709
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.09738326692226709,0.07782869491858918,0.07782869491858918
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.07782869491858918,0.08113207346326048,0.08113207346326048
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.08113207346326048,0.18014509587086414,0.18014509587086414
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.18014509587086414,0.20785423365185776,0.20785423365185776
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.20785423365185776,0.21350553324283605,0.21350553324283605
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.21350553324283605,0.10510290777963188,0.10510290777963188
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.10510290777963188,0.1946068060450488,0.1946068060450488
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.1946068060450488,0.11247407626489808,0.11247407626489808
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.11247407626489808,0.10896300709484771,0.10896300709484771
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.10896300709484771,0.0482687620582114,0.0482687620582114
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0482687620582114,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.06700297036336103,0.06700297036336103
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.06700297036336103,0.1500536746478098,0.1500536746478098
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.1500536746478098,0.046948897930498334,0.046948897930498334
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.046948897930498334,0.14807598388094145,0.14807598388094145
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.14807598388094145,0.23669796296560114,0.23669796296560114
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.23669796296560114,0.1738855889990366,0.1738855889990366
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.1738855889990366,0.13600464226060016,0.13600464226060016
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.13600464226060016,0.13659973892225472,0.13659973892225472
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.13659973892225472,0.1286870219922871,0.1286870219922871
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.1286870219922871,0.24479396917478974,0.24479396917478974
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.24479396917478974,0.24015548963082495,0.24015548963082495
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.24015548963082495,0.20745717604231279,0.20745717604231279
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.20745717604231279,0.2044263490006736,0.2044263490006736
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.2044263490006736,0.1580365571429565,0.1580365571429565
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.1580365571429565,0.1402782323057476,0.1402782323057476
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.1402782323057476,0.15993125151398735,0.15993125151398735
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.15993125151398735,0.10433266629238491,0.10433266629238491
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.10433266629238491,0.06825986410159846,0.06825986410159846
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.06825986410159846,0.11498742503677009,0.11498742503677009
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.11498742503677009,0.04615772781492966,0.04615772781492966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.04615772781492966,0.12186337185556714,0.12186337185556714
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.12186337185556714,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.04341708065911831,0.04341708065911831
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.04341708065911831,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.07072494440610208,0.07072494440610208
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.07072494440610208,0.08479817360923345,0.08479817360923345
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.08479817360923345,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.04898825355871328,0.04898825355871328
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.04898825355871328,0.005540430815119124,0.005540430815119124
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.005540430815119124,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.007140117311268734,0.007140117311268734
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.007140117311268734,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.08978550768437565,0.08978550768437565
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.08978550768437565,0.11977386268526558,0.11977386268526558
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.11977386268526558,0.05317213390327935,0.05317213390327935
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.05317213390327935,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.029609644113438083,0.029609644113438083
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.029609644113438083,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.027345559784669737,0.027345559784669737
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.027345559784669737,0.027318253095807155,0.027318253095807155
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.027318253095807155,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.03486791426004812,0.03486791426004812
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.03486791426004812,0.04624084933693298,0.04624084933693298
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.04624084933693298,0.0005757746797341867,0.0005757746797341867
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0005757746797341867,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.030327430375143377,0.030327430375143377
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.030327430375143377,0.02179312927445079,0.02179312927445079
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.02179312927445079,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.013121457880950038,0.013121457880950038
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.013121457880950038,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.019970748707925368,0.019970748707925368
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.019970748707925368,0.01034740353378022,0.01034740353378022
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.01034740353378022,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.038302388567454076,0.038302388567454076
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.038302388567454076,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.007367130452797632,0.007367130452797632
