arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086731,160,245,0.9893659072173732,0.9893659226357329,0.1430983937657041,0.9893659072173732,0.5815911071011429,0.014000000000000002,0.7902226028995236,0.7295477089005445,0.8973015321904265,1.0288826430236016,245,0.10603643494501754,0.30346695965663023,0.008670985998404596,0.3077112441357002,0.2637155936938826,0.010398781570364782,0.2,0.0,False,False,0.0,0
H,1835086731,161,245,0.9816877283144463,0.9820441949354664,0.06305295571616093,0.9816877283144463,0.5900313101270301,0.35,0.7836291276383466,0.7202931561045964,0.9075713789713838,1.0127865526056914,251,0.027785408113489552,0.1534256596418458,0.022060852192221182,0.3373444887441596,0.310465007234659,0.148918584073625,1.0,0.0,False,False,0.0,0
H,1835086731,162,251,0.9878801217026519,0.9879075395727512,0.08351829580804777,0.9878801217026519,0.610059495340192,0.256,0.7804730238849442,0.7116095080459115,0.9168142410742455,0.9944947498769086,259,0.029137621831810605,0.16507209113159454,0.03872066626584996,0.25057031527382473,0.4192046267870889,0.09729467870983109,0.4,0.2,False,False,0.0,0
H,1835086731,163,259,0.9895212810048386,0.9895281410727493,0.0945598491133493,0.9895212810048386,0.6098209380905976,0.21400000000000002,0.7796560210497595,0.7030042161246056,0.9103196507878812,0.9905148127962548,262,0.024689793512371303,0.257646559047344,0.04583962620869214,0.324993712651716,0.2259341691053014,0.12089613947457523,0.2,0.2,False,False,0.0,0
H,1835086731,164,262,0.9721550656708683,0.9856741116305686,0.03414256277514119,0.9721550656708683,0.6158956761802084,0.526,0.7788100929042934,0.7003094310260609,0.9138410233843467,0.9839833590625375,268,0.09319282134606974,0.1758752886787701,0.0900787098658719,0.3429498728342299,0.272766688376268,0.025136618898790236,0.6,0.4,False,False,0.0,0
H,1835086731,165,268,0.9889106489259611,0.9889107541713776,0.12780552875545348,0.9889106489259611,0.6267494200101492,0.05600000000000001,0.7838730015485792,0.7152939594747578,0.91360195879014,0.998807578474761,267,0.31681135093237783,0.22522926068245272,0.03725985662548596,0.15017711703716502,0.2557251887211396,0.014797226001378923,0.4,0.0,False,False,0.0,0
H,1835086731,166,267,0.9889254230779458,0.9889284358748219,0.10110495917889181,0.9889254230779458,0.6332781307038736,0.21400000000000002,0.7840412527392723,0.7175742290538846,0.9196355654391642,0.9952041092798384,270,0.16306209441080763,0.2843408178225844,0.021329545309821965,0.1941646995292449,0.2869690126401916,0.05013383028734951,0.2,0.2,False,False,0.0,0
H,1835086731,167,270,0.9831143718886343,0.9832987237741574,0.06831194565017615,0.9831143718886343,0.6422540942973471,0.326,0.7864248803175367,0.7248920516720788,0.924975632160952,0.9965194994034278,272,0.2274566758861059,0.19395380880954408,0.04514746475550679,0.20839011160503282,0.28651811632852076,0.03853382261528953,0.6,0.2,False,False,0.0,0
H,1835086731,168,272,0.9896025182425175,0.9910451666360817,0.05199743475073671,0.9896025182425175,0.6579404100287477,0.42400000000000004,0.7888243841174861,0.7159847507616943,0.9239850296118759,0.982332495677925,277,0.029216270915242433,0.18779283515489822,0.10379200074185478,0.36232886447131707,0.2575348033350955,0.059335225381592,0.8,0.2,False,False,0.0,0
H,1835086731,169,277,0.9861154580657258,0.9861178347398334,0.10297016913482936,0.9861154580657258,0.6641665665656716,0.21400000000000002,0.7886919396682203,0.7234936664594831,0.9086265065436953,1.0095827680386356,280,0.22885191544841896,0.21171488836027352,0.008551231524793906,0.29863226024919665,0.18519989946503496,0.06704980495228206,0.2,0.2,False,False,0.0,0
H,1835086731,170,280,0.989860133575233,0.9900024310752411,0.07042710354575368,0.989860133575233,0.6567067363883035,0.326,0.7938993007810891,0.7152354617692303,0.9054158529350418,0.9950285114271458,276,0.036455982909016735,0.17448415048020588,0.0508208668068453,0.2992240000231511,0.23825998522858025,0.2007550145522008,0.6,0.2,False,False,0.0,0
H,1835086731,171,276,0.9849905572470103,0.9887437887814567,0.04436800936996265,0.9849905572470103,0.6696437204092002,0.456,0.7988616596551368,0.7259190369903825,0.9148742676415376,0.9932422727850151,277,0.26806685387017176,0.16099408690775804,0.0019440025595987697,0.19829536397325584,0.3356385661191246,0.03506112657009103,0.4,0.4,False,False,0.0,0
H,1835086731,172,277,0.9864485113736244,0.9876690554719065,0.05330106747258585,0.9864485113736244,0.681872020211102,0.41400000000000003,0.800679705134657,0.7355758894586607,0.8924538331062783,1.0293970180176621,282,0.2619100539724665,0.2516287786784442,0.027845665029112,0.28604031038647987,0.1453349611444726,0.027240230789024808,0.2,0.4,False,False,0.0,0
H,1835086731,173,282,0.9856087162552738,0.9864775709962325,0.05599689792437244,0.9856087162552738,0.6849277801126844,0.4,0.7988541957177094,0.7272052284626422,0.9008615925780347,1.0104885588690824,283,0.042601668461432415,0.16411183605288177,0.15373900127125253,0.2682166657743458,0.2882657139119206,0.08306511452816696,0.0,0.4,False,False,0.0,0
H,1835086731,174,283,0.988255778896744,0.9882573647622154,0.1062078426958243,0.988255778896744,0.7140763545439298,0.2,0.7930280748238002,0.7317694015841179,0.8936739295528491,1.0325393094538704,295,0.19905543180759608,0.19455849787402676,0.07229246234046134,0.29456522504062216,0.2144924811630897,0.025035901774203995,0.0,0.2,False,False,0.0,0
H,1835086731,175,295,0.9815043435551326,0.9847527941969078,0.04548555976941855,0.9815043435551326,0.7172939459301862,0.456,0.7937631853156406,0.720184109581438,0.9000104152355771,1.0081033244645186,299,3.9725956575052e-05,0.3318615532196193,0.007915095759267087,0.3119356535067251,0.27851939319006463,0.06972857836774886,0.4,0.4,False,False,0.0,0
H,1835086731,176,299,0.9899443029972226,0.9899530032828411,0.09267164571991837,0.9899443029972226,0.7322136695928649,0.22400000000000003,0.7927518908143716,0.7165102860692346,0.9100093737120194,0.9932058685378433,302,0.09169227458585724,0.2953699913236909,0.03225625892779862,0.23876409417404054,0.30410720916830786,0.0378101718203049,0.8,0.0,False,False,0.0,0
H,1835086731,177,302,0.9881615445399402,0.9884761454149835,0.06409941926371678,0.9881615445399402,0.7362956128259182,0.35,0.7876786959097656,0.7283304258796289,0.9080146608002385,1.01832520383457,306,0.2830706764232001,0.15790473734765678,0.08598211000411345,0.19098103296888158,0.24503112229710536,0.03703032095904284,1.0,0.0,False,False,0.0,0
H,1835086731,178,306,0.9907041452294817,0.9907041483962419,0.1557087577501428,0.9907041452294817,0.7678920950691764,0.014000000000000002,0.7901180915312449,0.7253450771481783,0.909255835980171,1.0096400382316992,316,0.10538965703163576,0.20885512410411264,0.06136599636013607,0.2975748324156326,0.2602132062997817,0.06660118378870132,0.2,0.0,False,False,0.0,0
H,1835086731,179,316,0.9866209558142663,0.9902656192971288,0.044613905203754876,0.9866209558142663,0.7781086437278928,0.456,0.7897342013519515,0.737038641988184,0.9114114679001283,1.023987894649863,317,0.28701023371768253,0.1861623822325434,0.0022890563287411465,0.23034332930299248,0.26540607758987206,0.028788920828168335,0.4,0.4,False,False,0.0,0
H,1835086731,180,317,0.9851513119206893,0.9888204252284024,0.0445490588073332,0.9851513119206893,0.7668904010208821,0.456,0.7961189618961055,0.7322949365910256,0.9202703211101154,0.9995226661197028,313,0.08885283377813542,0.39218961088140114,0.012621685810265154,0.19534371648870524,0.3099215049750761,0.0010706480664169548,0.4,0.4,False,False,0.0,0
H,1835086731,181,313,0.9873537356801751,0.987357895443788,0.09852447168479048,0.9873537356801751,0.7725255170104443,0.21400000000000002,0.8005996698422532,0.735770025131726,0.9157916537418251,1.003529175228749,314,0.1886229421281456,0.21262064608877546,0.06543597472747369,0.22458334096474486,0.2377418237136063,0.07099527237725425,0.2,0.2,False,False,0.0,0
H,1835086731,182,314,0.98729246017205,0.9872924654018839,0.15168796350430708,0.98729246017205,0.7688764889428391,0.0,0.7939573765497652,0.7394422029037463,0.9100013888490927,1.023446136014576,313,0.19325848785758326,0.1526119299539427,0.0772186125247456,0.29396666980664027,0.22894450240724992,0.05399979744983817,0.0,0.0,False,False,0.0,0
H,1835086731,183,313,0.9899323378221029,0.9899397526398099,0.09394415985156675,0.9899323378221029,0.7718093067723004,0.22400000000000003,0.7952004535065228,0.7456166250808769,0.9190012499641834,1.02028819505011,315,0.2268316540289743,0.17927392467510186,0.050944819130314595,0.13721958002670037,0.3005540234581523,0.10517599868075665,0.8,0.0,False,False,0.0,0
H,1835086731,184,315,0.9892490898394197,0.9907622350724412,0.05161538806670153,0.9892490898394197,0.7649839273404192,0.42400000000000004,0.7931573602908286,0.754833483776935,0.9271011249677651,1.0265135585822436,315,0.2687211243762751,0.22363905916794957,0.020361969521748558,0.12240857630329129,0.32207422670078567,0.042795043929949796,0.8,0.2,False,False,0.0,0
H,1835086731,185,315,0.9899559124358074,0.9900596873074773,0.07294052835765448,0.9899559124358074,0.7634940248944465,0.326,0.7969094296676983,0.762283585158497,0.9224488558452634,1.0369678829040607,311,0.25239719463010923,0.1705465284541535,0.05240069043029286,0.2226921353040869,0.240289216871374,0.0616742343099835,0.6,0.2,False,False,0.0,0
H,1835086731,186,311,0.9892992900274694,0.9893013978818243,0.10395128594659792,0.9892992900274694,0.7683264212713212,0.2,0.798474200615055,0.7550571983612269,0.92994153286752,1.016865047060852,309,0.07359740575818424,0.18290893180397774,0.05030650129234701,0.37985099767713737,0.29868781303391495,0.014648350434438743,0.0,0.2,False,False,0.0,0
H,1835086731,187,309,0.9855524344719286,0.9884970061141153,0.04629756524773572,0.9855524344719286,0.753680574469646,0.456,0.8011432559816872,0.7574596755291917,0.935378188718435,1.0107927019231238,304,0.18944171357532705,0.16857668722923982,0.1347687544315613,0.17919990451455545,0.2921540456883353,0.03585889456098117,0.4,0.4,False,False,0.0,0
H,1835086731,188,304,0.9892484259232611,0.9892484536823237,0.1384168976019446,0.9892484259232611,0.7707710930321738,0.05600000000000001,0.791727557562944,0.7492393658507546,0.9418403698465916,1.0047720008076013,313,0.058158426225281105,0.1526134440755261,0.03902658996478832,0.2426963210943889,0.35648647576596215,0.15101874287405348,0.4,0.0,False,False,0.0,0
H,1835086731,189,313,0.9894389505249347,0.9894505586714976,0.09037230674622672,0.9894389505249347,0.7378410924029449,0.21400000000000002,0.7949307755945946,0.7386773252551266,0.9476563328619324,0.9805609363692377,299,0.023749096211371837,0.18338806271735622,0.09560070531111539,0.2472320937303449,0.4226711804051264,0.02735886162468525,0.2,0.2,False,False,0.0,0
H,1835086731,190,299,0.9880380693948619,0.9880650037188199,0.08366120236772703,0.9880380693948619,0.7322221608428968,0.256,0.8014542080096326,0.7316888697050967,0.9528906995757391,0.9580863373927567,296,0.061817633909080384,0.2259602236315341,0.03964099790504316,0.22433355975443003,0.3737308264820571,0.07451675831785515,0.4,0.2,False,False,0.0,0
H,1835086731,191,296,0.9916607341259404,0.9934668126702124,0.05022841307080094,0.9916607341259404,0.7095829814519116,0.41400000000000003,0.7910423719200743,0.7310397354088543,0.9403481757377112,0.9827714922575584,291,0.13669136486265396,0.14914681652816167,0.12630645135689775,0.2630820699057424,0.21373273059773026,0.11104056674881382,0.2,0.4,False,False,0.0,0
H,1835086731,192,291,0.9926233763536401,0.992633904769546,0.09117501173327132,0.9926233763536401,0.7098364871132999,0.22400000000000003,0.7921245973231459,0.734738392208556,0.9463133581639401,0.9801764494722308,289,0.19063304462680555,0.22262487680498017,0.020339261144245644,0.2028153425004138,0.33614279714928325,0.027444677774271523,0.8,0.0,False,False,0.0,0
H,1835086731,193,289,0.9906499548149407,0.9914546729459738,0.05664736761726561,0.9906499548149407,0.7117559176900838,0.4,0.7928540201219234,0.7420975407117455,0.9204143891432799,1.0169143134485852,292,0.23870085142021624,0.189863886701814,0.10094814717900376,0.31635366528605324,0.14366183397866886,0.010471615434243995,0.0,0.4,False,False,0.0,0
H,1835086731,194,292,0.9897233129618769,0.9897234799351475,0.12413818435180216,0.9897233129618769,0.7311463574736473,0.126,0.7895761276116914,0.7318858327038558,0.9283729502289519,0.9984512229076326,304,0.02366461284621942,0.3785156653210772,0.05336442046822844,0.218566149626076,0.32415512967851207,0.0017340220598869246,0.6,0.0,False,False,0.0,0
H,1835086731,195,304,0.9884366691376034,0.9884366737809915,0.1526439168456822,0.9884366691376034,0.7469500134345513,0.014000000000000002,0.7854112845773149,0.7321296565684631,0.9355356552060567,0.996392657374605,311,0.14797644374750182,0.1578150561654207,0.06481579980032755,0.2184070388654482,0.3488272337222926,0.062158427699009026,0.2,0.0,False,False,0.0,0
H,1835086731,196,311,0.9873028349051967,0.9874558988499798,0.06982602714261064,0.9873028349051967,0.7166547324708428,0.326,0.793771113373682,0.7258720472554865,0.9209235425328879,0.9929816130684147,301,0.06686091894308221,0.19826494779494463,0.19367123561645488,0.2541979155083161,0.19470726423718424,0.092297717900018,0.6,0.2,False,False,0.0,0
H,1835086731,197,301,0.9900656898173399,0.9900749132879559,0.0922077930885961,0.9900656898173399,0.7131576012986116,0.21400000000000002,0.7957314631893398,0.7390942023252797,0.9098862295966159,1.0208129545448317,302,0.3064469679070944,0.25209610329415305,0.011755084521616756,0.15170528050038373,0.205275206585084,0.07272135719166803,0.2,0.2,False,False,0.0,0
H,1835086731,198,302,0.9893330170804049,0.9893330278914307,0.14592389569003664,0.9893330170804049,0.7081360216207172,0.0,0.7957941087472667,0.7466263919662555,0.9098424062703355,1.0311846580336024,298,0.2435862469654966,0.20162837806598558,0.05244065330782969,0.2105867283067591,0.25472399816690583,0.03703399518702334,0.0,0.0,False,False,0.0,0
H,1835086731,199,298,0.9874507660836493,0.9877533162879512,0.06440449725807697,0.9874507660836493,0.746354103668797,0.35,0.7926011486236072,0.7483794807402397,0.9188581656433019,1.02758722125636,311,0.17605510465371335,0.2161934610017733,0.04602942343204586,0.2366024286219621,0.325022893918987,9.668837151840773e-05,1.0,0.0,False,False,0.0,0
H,1835086731,200,311,0.9889988923889648,0.9889989048588058,0.14478493421178662,0.9889988923889648,0.7524867321121587,0.0,0.7971964375304936,0.7609605067032278,0.9076522798540336,1.0516646247922932,313,0.3678236507184379,0.2207209176326332,0.019271848725197584,0.18331496104964182,0.20339965387530962,0.0054689679987799025,0.0,0.0,False,False,0.0,0
H,1835086731,201,313,0.9896852226010107,0.9896853092315734,0.12936112787806697,0.9896852226010107,0.754627306926472,0.05600000000000001,0.7998995275604698,0.7601778020224123,0.9097942814214464,1.0445675751750194,315,0.1533165081793232,0.2070090382706675,0.033991114986604315,0.18382497110793047,0.2645361477640805,0.15732221969139404,0.4,0.0,False,False,0.0,0
H,1835086731,202,315,0.9927354480333751,0.9927433834874926,0.09342649968854168,0.9927354480333751,0.7575374925298023,0.21400000000000002,0.8021430089621225,0.7544916082136256,0.9076839578507842,1.0362581304389509,313,0.09153370365417453,0.16522402082109863,0.06635336905697123,0.34026855105982823,0.2443455228574122,0.09227483255051515,0.2,0.2,False,False,0.0,0
H,1835086731,203,313,0.9917061540212134,0.9918609065533975,0.06977412383390155,0.9917061540212134,0.761077534242054,0.326,0.8098744822817989,0.7539544496125065,0.8934865809949445,1.041931958217252,313,0.1523427726195268,0.1954868902638232,0.064035784449595,0.36537590042013424,0.18285509464619368,0.0399035576007271,0.6,0.2,False,False,0.0,0
H,1835086731,204,313,0.9927531385379431,0.9927531582542704,0.14116831195439902,0.9927531385379431,0.73866621447674,0.05600000000000001,0.8140086297475964,0.749884741956474,0.8909020002686594,1.0340357973655958,304,0.10785018530741103,0.23690490139746415,0.054585070397858156,0.23266757171364735,0.23382038686604653,0.13417188431757274,0.4,0.0,False,False,0.0,0
H,1835086731,205,304,0.9857426265635272,0.9873189904651438,0.05126186642182656,0.9857426265635272,0.7567399445222922,0.42400000000000004,0.8155388305775907,0.750408771708683,0.8979058504501132,1.0247606879685938,307,0.16272833562540878,0.16722538747258417,0.09118017093567238,0.27347050365660047,0.2804702510415984,0.024925351268135897,0.8,0.2,False,False,0.0,0
H,1835086731,206,307,0.9933716270829401,0.9934587864082456,0.07435673263514592,0.9933716270829401,0.7613850557356989,0.326,0.8168470600687388,0.7622984817096765,0.9010731698795779,1.0356767957498343,304,0.3051268573303454,0.18168684716484318,0.03158744210187843,0.18001922517433935,0.26478952237237985,0.036790105856213874,0.6,0.2,False,False,0.0,0
H,1835086731,207,304,0.9886367288580326,0.9914557948629341,0.0466680786925929,0.9886367288580326,0.7482519540231463,0.456,0.8238080824966642,0.7526248984860087,0.91096585289162,1.0028833822167205,300,0.04301676077270015,0.29346288059850056,0.04864978668253602,0.2022129236390498,0.3242364062110176,0.08842124209619583,0.4,0.4,False,False,0.0,0
H,1835086731,208,300,0.9913832010843047,0.9914011109638112,0.08693613391226479,0.9913832010843047,0.7421413926483432,0.256,0.8201724815633219,0.7475079423512524,0.9131995218601066,0.9980330937325745,300,0.09392860986930157,0.27050836930134226,0.12257175955359632,0.21540694313469688,0.2666512712882429,0.030933046852819987,0.4,0.2,False,False,0.0,0
H,1835086731,209,300,0.9731647572880779,0.9892141764721155,0.03280536509894087,0.9731647572880779,0.7493689815311549,0.55,0.806992979776501,0.7473605549337364,0.9218795696740959,1.0045839269367265,307,0.15285012125058278,0.14217710751320345,0.003735813169285854,0.2747420070242438,0.3415955850249104,0.08489936601777372,1.0,0.2,False,False,0.0,0
H,1835086731,210,307,0.9871914130399756,0.9872736862408826,0.07476625505427056,0.9871914130399756,0.7308391090891512,0.326,0.8130847082182665,0.7407988583666161,0.9136620663798688,0.9971923012907927,295,0.07257913974458029,0.1689144864563439,0.19193434809492166,0.2798700953132933,0.21985226836591226,0.06684966202494853,0.6,0.2,False,False,0.0,0
H,1835086731,211,295,0.991143009850994,0.9911430128895647,0.1560412075203669,0.991143009850994,0.7350608774292398,0.0,0.8189257705447706,0.738599290465344,0.9089082696187323,0.9923029746711198,293,0.12300468771323367,0.23393531864174946,0.00793970553533841,0.3814941152491425,0.23306204938425198,0.020564123476284085,0.0,0.0,False,False,0.0,0
H,1835086731,212,293,0.9886024191497107,0.9887858957657226,0.06839412534567232,0.9886024191497107,0.7448149336488467,0.35,0.8197265369317006,0.7411011875337407,0.9114825244083545,0.9918823630638715,293,0.18039826989579835,0.16034839245005122,0.005108109164754391,0.28088059215565775,0.2673254087574774,0.10593922757626083,1.0,0.0,False,False,0.0,0
H,1835086731,213,293,0.9873017733299884,0.9873028346092382,0.10939735668630464,0.9873017733299884,0.7228580152548735,0.126,0.8205343438966737,0.7445778230286548,0.920334271967519,0.9859791665724161,284,0.19414618589501437,0.17066794328243978,0.07635110342865867,0.18690434297584183,0.30738872567751285,0.06454169874053257,0.6,0.0,False,False,0.0,0
H,1835086731,214,284,0.9877101159058328,0.9877819448515927,0.07585099489989798,0.9877101159058328,0.7170348180681644,0.326,0.8164750939712427,0.7377827756516112,0.9283008447707671,0.9734122891904502,283,0.06792304717986399,0.347269889791587,0.028104100321463408,0.2372187018747801,0.3018126361581944,0.017671624674111115,0.6,0.2,False,False,0.0,0
H,1835086731,215,283,0.9891475600973998,0.9892337151891943,0.07441505407128673,0.9891475600973998,0.6923201998525319,0.326,0.8165468781910186,0.7345863170825481,0.9354707602936905,0.9616820156415962,274,0.10865850266896752,0.16088001946793665,0.060229576548980555,0.20342892796596398,0.3072556265305596,0.15954734681759186,0.6,0.2,False,False,0.0,0
H,1835086731,216,274,0.9850163650720527,0.985753703615153,0.057297532430287054,0.9850163650720527,0.678187522183857,0.41400000000000003,0.8232669831629263,0.7328424289948211,0.9394075911991657,0.9475799037733349,272,0.12481784708000519,0.21838874877607864,0.20242272833856756,0.15360920178570428,0.28741953467422166,0.01334193934542276,0.2,0.4,False,False,0.0,0
H,1835086731,217,272,0.9842424102989381,0.9842424114229861,0.16390149657669134,0.9842424102989381,0.6529352898140368,0.0,0.8215735940066471,0.7273429386807252,0.9454668320792492,0.9363677698012343,265,0.07678288919556367,0.23572220769274327,0.0041485615155850385,0.19214409234358093,0.30068164761958605,0.19052060163294107,0.0,0.0,False,False,0.0,0
H,1835086731,218,265,0.9884022207418864,0.9886591992583736,0.06571131418635613,0.9884022207418864,0.6519324220762314,0.35,0.8190414035080966,0.7175138821644701,0.9509201488713243,0.921256153949766,263,0.019226130222265183,0.14611766647966504,0.08214762254886655,0.3587365350157156,0.31365155011569373,0.08012049561779384,1.0,0.0,False,False,0.0,0
H,1835086731,219,263,0.9835298251205233,0.9835413487900403,0.0903827653624502,0.9835298251205233,0.6571236764031563,0.256,0.8184858972087974,0.7195745085492815,0.9395705633620449,0.935696849175554,266,0.1617040061629359,0.1763805068295326,0.01813075084895317,0.3227283737579153,0.21871214688926544,0.10234421551139762,0.4,0.2,False,False,0.0,0
H,1835086731,220,266,0.9872856607657192,0.9872963729862426,0.0909943262671435,0.9872856607657192,0.6366128423956875,0.256,0.8180728079599006,0.7165294014807537,0.9336400411504147,0.9381290601282587,263,0.0991702294867041,0.292489041055218,0.14589795317140292,0.17710768492293769,0.24013267062287086,0.045202420740866396,0.4,0.2,False,False,0.0,0
H,1835086731,221,263,0.9851625866460849,0.9851713607729119,0.09256583023942164,0.9851625866460849,0.6214932071269785,0.21400000000000002,0.8139610462619575,0.7077051692604043,0.9402760370353732,0.9246840749792263,257,0.025027973171103397,0.18405112794730222,0.13562971221307218,0.29305195538108725,0.33046398374072516,0.03177524754670988,0.2,0.2,False,False,0.0,0
H,1835086731,222,257,0.9864832911404751,0.986483328179501,0.13609885343112466,0.9864832911404751,0.6217259801016282,0.05600000000000001,0.8164769412845325,0.7019770078387733,0.946248433331836,0.9086022129753172,256,0.05821371301736543,0.2109268016458398,0.06975198962866112,0.2369488565996516,0.4202413435056633,0.003917295602818845,0.4,0.0,False,False,0.0,0
H,1835086731,223,256,0.9892998376801395,0.9892998481285197,0.14619522304102472,0.9892998376801395,0.6301286287386725,0.05600000000000001,0.8117884815529299,0.7041650204010478,0.9512268755011086,0.9119004932235715,261,0.15358578692766436,0.29870564164058333,0.04143355287887374,0.18419768284303875,0.2980164275122812,0.02406090819755859,0.4,0.0,False,False,0.0,0
H,1835086731,224,261,0.987515389916268,0.9875208880140219,0.09630537110000352,0.987515389916268,0.5970063050273898,0.22400000000000003,0.8122842504647341,0.7189567693809954,0.9330634529865208,0.948600972486118,251,0.37506021966378733,0.17106761602365603,0.08225277516606636,0.1644667984500336,0.18479632517761538,0.022356265518841324,0.8,0.0,False,False,0.0,0
H,1835086731,225,251,0.9812157855045456,0.9844562212156233,0.04550282634463288,0.9812157855045456,0.5827135120083025,0.456,0.8167273944323256,0.7110142800597996,0.9397571076878688,0.9263723443959643,245,0.03756686434817516,0.20169398233877714,0.04197687419567849,0.23962412827108193,0.4532466222439002,0.02589152860238691,0.4,0.4,False,False,0.0,0
H,1835086731,226,245,0.9849865042095428,0.9852472173561874,0.06556894546601247,0.9849865042095428,0.5896959830467884,0.35,0.8146048025482081,0.7090884527196385,0.9444585230994177,0.9216596120782294,244,0.1078110832853606,0.1602850357148043,0.11703598526055663,0.2795881320203153,0.293385630901679,0.04189413281728414,1.0,0.0,False,False,0.0,0
H,1835086731,227,244,0.9867220555646152,0.9867446786091225,0.08503905341121072,0.9867220555646152,0.5777244005003179,0.256,0.8116698726677904,0.7178452221333047,0.9500126707894759,0.9309406408851183,242,0.24013990062060206,0.17811279652212897,0.06993550276316815,0.11189844156567202,0.3131959517465333,0.0867174067818954,0.4,0.2,False,False,0.0,0
H,1835086731,228,242,0.9840744461905654,0.9840785124205423,0.09867901713018776,0.9840744461905654,0.5671275280867143,0.2,0.813726925508639,0.7263861750265236,0.9525225903970016,0.9371596874120404,238,0.24291517499855128,0.23725892489189626,0.04132821464154441,0.1518543626615081,0.2875559334323663,0.039087389374133634,0.0,0.2,False,False,0.0,0
H,1835086731,229,238,0.9873325422990998,0.9873381700410985,0.09611837962320385,0.9873325422990998,0.5687252042109013,0.2,0.8094465071430358,0.7303719909551832,0.9527909047668361,0.9470182621255157,238,0.19131405849982222,0.17429108603418858,0.06637239825563705,0.20537015290332636,0.27760286704767334,0.08504943725935252,0.0,0.2,False,False,0.0,0
H,1835086731,230,238,0.9857899429650042,0.985796702247553,0.09464758930492427,0.9857899429650042,0.5690513945748583,0.22400000000000003,0.8100942432985166,0.721589579354613,0.9461494491149326,0.9414450276297712,239,0.0342023493398618,0.17151117280375366,0.0115177247386943,0.5143237061566575,0.24318817412390042,0.025256872837132373,0.8,0.0,False,False,0.0,0
H,1835086731,231,239,0.9857402618156078,0.9874631550316932,0.05055550443168378,0.9857402618156078,0.5671366641499118,0.41400000000000003,0.8113200866835077,0.7137288014475579,0.9515345042034393,0.9245203028428751,237,0.0402337632584445,0.2832025945241183,0.08393778931178857,0.2504701094193765,0.33104740423244544,0.011108339253826713,0.2,0.4,False,False,0.0,0
H,1835086731,232,237,0.9837713689734058,0.9848614425559123,0.05417830615753826,0.9837713689734058,0.5869485838212216,0.4,0.8079962358132806,0.71301599568413,0.9544347844649624,0.9245782578314873,243,0.1246704288618744,0.18081178681779797,0.059769581072458125,0.335846809220524,0.2902686534093353,0.008632740618010183,0.0,0.4,False,False,0.0,0
H,1835086731,233,243,0.9896455714316311,0.9896455887459968,0.14217745347469146,0.9896455714316311,0.6002904820608168,0.05600000000000001,0.8006056595317709,0.7049880896595079,0.9589913060184662,0.9182236071374942,248,0.03278617199480427,0.26165965794595464,0.04282837976655248,0.3393211412093946,0.3115013063754096,0.011903342707884245,0.4,0.0,False,False,0.0,0
H,1835086731,234,248,0.9863801936934695,0.9866013463025395,0.06688984991920488,0.9863801936934695,0.5862930565687713,0.35,0.7994730939116894,0.6987046544901081,0.9588495873849961,0.9114635348635001,243,0.04957461641969511,0.1791891116791144,0.048711341986658795,0.2929862061146243,0.2787870598418828,0.15075166395802472,1.0,0.0,False,False,0.0,0
H,1835086731,235,243,0.9866616264282239,0.986689881308591,0.083269109417906,0.9866616264282239,0.589752295165012,0.256,0.8013301982883764,0.7121718510486542,0.9472061784930764,0.938272034464694,244,0.2925303660381439,0.2439798664361676,0.0110746630298718,0.2014914627815181,0.22120774923289957,0.029715892481399036,0.4,0.2,False,False,0.0,0
H,1835086731,236,244,0.9857594373699428,0.9858123116194362,0.0782738435887729,0.9857594373699428,0.5806548830269066,0.256,0.7963263912394984,0.7124143510419669,0.9518452710451307,0.9398860284689855,246,0.13563865682181767,0.2737917869968899,0.07546603248817228,0.14149785587083083,0.2967985520068097,0.07680711581547958,0.4,0.2,False,False,0.0,0
H,1835086731,237,246,0.9909104762530959,0.9910585574628055,0.07011845420219488,0.9909104762530959,0.5997996822184285,0.326,0.7922766597624076,0.7135539830307229,0.9566607439406176,0.9414386403281639,254,0.14700436926067906,0.23607150312812675,0.015284363864258655,0.19589386698887795,0.31236550587909956,0.09338039087895807,0.6,0.2,False,False,0.0,0
H,1835086731,238,254,0.9896537149832964,0.9896739135232077,0.08596499259112847,0.9896537149832964,0.5976345521284401,0.256,0.7905199496816557,0.7169194877284178,0.9544220574526687,0.9502045021187658,250,0.17554004811538834,0.14882954579196184,0.01906582940970486,0.2889969526329699,0.26713693953056444,0.10043068451941067,0.4,0.2,False,False,0.0,0
H,1835086731,239,250,0.9861794735987999,0.9861807565761951,0.10787821138878274,0.9861794735987999,0.5878271459650666,0.126,0.7943169250073396,0.7140049496615621,0.9521890892640148,0.9440265425353414,248,0.09914295399456424,0.1749570931485475,0.1449086912474513,0.21048241842485274,0.2660461877830645,0.10446265540151972,0.6,0.0,False,False,0.0,0
