arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086371,160,261,0.9886023555398205,0.9886023692242836,0.14404186814693357,0.9886023555398205,0.6661214251306976,0.014000000000000002,0.7990834755204763,0.738734035429311,0.9177761699612196,1.0073008064768911,267,0.008518633128153022,0.18775924966587407,0.03178502751334553,0.3387304879998302,0.362275185018342,0.0709314166744552,0.2,0.0,False,False,0.0,0
H,1835086371,161,267,0.987471349204008,0.9874714620349998,0.12723994456824692,0.987471349204008,0.6557085741889589,0.05600000000000001,0.7973413626989478,0.7315607457490113,0.9259985529650976,0.990822344260207,262,0.059542651139572425,0.15791954623681587,0.0003115290770640763,0.283895882915584,0.3356556440502509,0.16267474658071282,0.4,0.0,False,False,0.0,0
H,1835086371,162,262,0.9883450000191495,0.9883524687989594,0.0938736658183986,0.9883450000191495,0.634733274730763,0.21400000000000002,0.7973601714360702,0.7302048045731977,0.9234798635282588,0.9916598213233251,259,0.1277762013954612,0.2695305323313215,0.08563628554341357,0.1714861481684775,0.250405829298355,0.09516500326297112,0.2,0.2,False,False,0.0,0
H,1835086371,163,259,0.9860875106982843,0.9861019830666357,0.08858985430984788,0.9860875106982843,0.6451849267059263,0.22400000000000003,0.801989616562746,0.7271152140766197,0.9173664131606009,0.9883064979925582,263,0.10525812165102441,0.1911032819817527,0.09186632856182204,0.3091448480374409,0.23117267992583926,0.07145473984212065,0.8,0.0,False,False,0.0,0
H,1835086371,164,263,0.9818819921942941,0.9821155655027247,0.06641861309290387,0.9818819921942941,0.6446237405527923,0.35,0.8060654163579839,0.7316462071992869,0.9256297718445408,0.9806036881884244,262,0.1985844228312271,0.2682437774863638,0.002364695334713478,0.1862007363072575,0.33962710906122795,0.0049792589792102115,1.0,0.0,False,False,0.0,0
H,1835086371,165,262,0.986251600582988,0.9874978118418939,0.05313402839754149,0.986251600582988,0.6700903287570701,0.41400000000000003,0.8015782926655386,0.7274767229418776,0.9288777448919554,0.9770450671169605,272,0.09266032628193865,0.3144953622941058,0.02941988872799971,0.25489517369470416,0.27905475115934336,0.029474497841908382,0.2,0.4,False,False,0.0,0
H,1835086371,166,272,0.9869215777935645,0.9870746902945093,0.06982042879478761,0.9869215777935645,0.6500992109673909,0.326,0.7975535574378665,0.7396415861005703,0.9079108003793509,1.0214527506822244,268,0.2942337413223323,0.17883083995020946,0.026406048410450488,0.2170498420595001,0.15960414988295504,0.12387537837455263,0.6,0.2,False,False,0.0,0
H,1835086371,167,268,0.9899066186011628,0.9899066314771376,0.1445371152410079,0.9899066186011628,0.6433080959317267,0.05600000000000001,0.8038102417572651,0.7358316983974497,0.9171197203414159,0.9981571571541847,259,0.10215239502384899,0.21324004359756576,0.058452404824692245,0.26845458939583255,0.30599304733456456,0.05170751982349591,0.4,0.0,False,False,0.0,0
H,1835086371,168,259,0.9898855343927874,0.9898855556552396,0.14054433491476317,0.9898855343927874,0.6548198664799553,0.05600000000000001,0.8018546155421793,0.7293159528341144,0.9223624698542402,0.9860943179730249,263,0.06594799195671612,0.16450363302727739,0.12641492452960892,0.28359779755241254,0.28477360773482946,0.07476204519915558,0.4,0.0,False,False,0.0,0
H,1835086371,169,263,0.9899705204873006,0.989970522763606,0.15833092243160332,0.9899705204873006,0.6689685742996364,0.014000000000000002,0.8005896787494852,0.7354398446067493,0.9221151848100102,0.9962125182859289,265,0.21987111767925732,0.16868850585201925,0.03266087204952723,0.2743887950220109,0.2599448097059701,0.0444458996912151,0.2,0.0,False,False,0.0,0
H,1835086371,170,265,0.9904824583607384,0.9904825146026032,0.13280622013701246,0.9904824583607384,0.6684680884159536,0.05600000000000001,0.8026627460048243,0.7371740477227521,0.907107100809678,1.0124611424976029,266,0.1688274418292535,0.1644969351311615,0.01686196636390746,0.42667716571665193,0.18601717240334453,0.03711931855568112,0.4,0.0,False,False,0.0,0
H,1835086371,171,266,0.985881924737963,0.9861019232419272,0.06692746861358562,0.985881924737963,0.6831241925176298,0.35,0.8017919663762478,0.7355378299918025,0.9109611469692852,1.0070324360933367,275,0.1277810581898508,0.23886193094316405,0.09996307940339466,0.21425479576540835,0.272823781202875,0.04631535449530714,1.0,0.0,False,False,0.0,0
H,1835086371,172,275,0.9899788556449497,0.9899788616754048,0.1505757366234021,0.9899788556449497,0.6794459446656151,0.0,0.8047854639616706,0.7446420636896801,0.9045217941129386,1.0229358663149986,272,0.26101406496834706,0.194013403368074,0.0359331707294399,0.21264220708041456,0.22328380920290974,0.07311334465081486,0.0,0.0,False,False,0.0,0
H,1835086371,173,272,0.9723435027332221,0.9875126721504066,0.033240670421774136,0.9723435027332221,0.6591127336721904,0.55,0.8063574078182715,0.742091902957941,0.9140696147016448,1.0068176966416993,267,0.12102428065931106,0.253347210589754,0.036280234777835076,0.22920293103472947,0.3126331100038071,0.0475122329345633,1.0,0.2,False,False,0.0,0
H,1835086371,174,267,0.9875087348507836,0.9875087712912168,0.1362368183059942,0.9875087348507836,0.6866790465636019,0.05600000000000001,0.8044776731302772,0.7346299195090505,0.9226626532314803,0.9897184687579329,274,0.05803264623758194,0.16405890542936502,0.02715804629607923,0.25154998763924286,0.4618096396906829,0.03739077470704804,0.4,0.0,False,False,0.0,0
H,1835086371,175,274,0.9737761189270935,0.9915214160507635,0.03202433696271496,0.9737761189270935,0.6904251950127215,0.55,0.8005532202929223,0.7415018436637059,0.9303963879083323,0.9955292178506235,278,0.23254275162634758,0.14756421176826023,0.05060516895993603,0.2083417998150728,0.3524319583820974,0.008514109448285883,1.0,0.2,False,False,0.0,0
H,1835086371,176,278,0.9911035880361326,0.9911035907274643,0.1570068549237582,0.9911035880361326,0.6893541770378768,0.0,0.7914500838840587,0.7471194477596643,0.9173434708009413,1.0290454049172335,280,0.2211587034892974,0.2023374461110969,0.031791637427241295,0.20311806974884025,0.19993360841721083,0.1416605348063133,0.0,0.0,False,False,0.0,0
H,1835086371,177,280,0.987103471599052,0.9871142914636701,0.09091326876173067,0.987103471599052,0.6637582990448742,0.22400000000000003,0.792540691301882,0.7418507473475519,0.9131680189710077,1.0250481731280543,271,0.08859089969838416,0.17818284982564586,0.10844862291587481,0.3364926113889504,0.2377944762508032,0.05049053992034164,0.8,0.0,False,False,0.0,0
H,1835086371,178,271,0.9870457969134517,0.9870537490655322,0.09336401531165144,0.9870457969134517,0.6659685055955932,0.22400000000000003,0.7922905597498721,0.7515040891632635,0.9131656417666086,1.038717154673558,276,0.27182348978861615,0.18788441676772655,0.09205278378396543,0.1243199074058005,0.2565721234635081,0.06734727879038328,0.8,0.0,False,False,0.0,0
H,1835086371,179,276,0.9663891454655487,0.9855092911504295,0.031381927151457746,0.9663891454655487,0.6612955167845069,0.55,0.7974441376598016,0.748232027643291,0.9172606019653149,1.0229238019129947,275,0.11628928672738383,0.1848073700108855,0.07980371315139638,0.2828757310683467,0.2770576218768355,0.05916627716515206,1.0,0.2,False,False,0.0,0
H,1835086371,180,275,0.9878870228600076,0.9904444810103634,0.04743520083830341,0.9878870228600076,0.6842546674231588,0.41400000000000003,0.7955966178582201,0.7537088509635936,0.9255345417687834,1.0235711945629125,272,0.22360530878083917,0.15500117258793902,0.00860372609396253,0.2694685991273478,0.30242965209206374,0.04089154131784782,0.2,0.4,False,False,0.0,0
H,1835086371,181,272,0.9917697888717224,0.9917779917378644,0.09315493407124528,0.9917697888717224,0.6803984321299557,0.22400000000000003,0.7982326965597301,0.7487168137417395,0.9277034703317584,1.011064569669395,273,0.09616756657906951,0.24260161801899147,0.1878650778892355,0.18452661782509122,0.27361191369926663,0.015227205988345682,0.8,0.0,False,False,0.0,0
H,1835086371,182,273,0.9847356828977651,0.9847566195521756,0.0856396477148479,0.9847356828977651,0.672920660839783,0.256,0.8023384670914612,0.7446575083172254,0.932142829421966,0.9956724611508972,270,0.10470669078216174,0.18277902713641705,0.05594242983085745,0.24115096195009983,0.28604853061691715,0.1293723596835468,0.4,0.2,False,False,0.0,0
H,1835086371,183,270,0.9858059678941751,0.9870433050567433,0.05318724920145905,0.9858059678941751,0.6589730113051558,0.42400000000000004,0.8114168917032692,0.7471297143283616,0.9311353023265798,0.9888699333700282,260,0.18381351783746788,0.2676718044636413,0.01939088861244528,0.24051759899065103,0.26103377923405197,0.02757241086174257,0.8,0.2,False,False,0.0,0
H,1835086371,184,260,0.9819569037672075,0.9928756242575825,0.03590094596411145,0.9819569037672075,0.6676144289591064,0.526,0.8154167331022492,0.7442370133448962,0.9333090741643925,0.977926370763118,261,0.1182973091619081,0.2337261563036302,0.0029616670852015813,0.36839544093220644,0.27643651035235295,0.00018291616470081498,0.6,0.4,False,False,0.0,0
H,1835086371,185,261,0.9871691007336517,0.9871692001701835,0.1282434341216155,0.9871691007336517,0.6714461112738553,0.126,0.8102011287566783,0.7535145249029662,0.9322686577691374,0.9976028945934312,265,0.2686170278164347,0.193609446129374,0.08947509150574497,0.15498328179864534,0.2614524551059206,0.031862697643880444,0.6,0.0,False,False,0.0,0
H,1835086371,186,265,0.9892800975517911,0.9894533550948279,0.06885567319528525,0.9892800975517911,0.6857210351725647,0.35,0.8070267497681277,0.7437988185411384,0.9390417919922236,0.9814826642162913,272,0.03700024854150531,0.23918736426652515,0.00273194518239303,0.23838922891745665,0.45386777377022514,0.028823439321894847,1.0,0.0,False,False,0.0,0
H,1835086371,187,272,0.9913642543518671,0.9913666934683809,0.10280599116927615,0.9913642543518671,0.7054016766374265,0.21400000000000002,0.8012005866094795,0.739706865461032,0.9451376127930012,0.9768397959173624,280,0.10122484808688209,0.24103471156209966,0.001109548876080951,0.24357196992435334,0.3259742002164851,0.08708472133409881,0.2,0.2,False,False,0.0,0
H,1835086371,188,280,0.9890326560359533,0.9890326583357105,0.15824178751529464,0.9890326560359533,0.7086970044087407,0.0,0.8013814644924593,0.7293282927665204,0.9386028496591065,0.969620747573428,285,0.020084632231749958,0.26309747969804115,0.06839025454425705,0.27989334488478584,0.23989499072702655,0.12863929791413944,0.0,0.0,False,False,0.0,0
H,1835086371,189,285,0.9903347352072948,0.9911479564376203,0.05656123540164118,0.9903347352072948,0.6871890121550385,0.4,0.8122779276082935,0.7312671297084107,0.9320806710321985,0.9658682682656397,276,0.16756564475270258,0.1990976364508639,0.07577656791231131,0.19653550835282518,0.23669053169501372,0.1243341108362833,0.0,0.4,False,False,0.0,0
H,1835086371,190,276,0.9918769942361977,0.9918794011432324,0.1029159229322882,0.9918769942361977,0.6953110491628123,0.2,0.8131186273674648,0.729481967667073,0.9234851106311273,0.9714730405433535,279,0.12222743055103562,0.19778707032974838,0.028105978532259566,0.3832372883368994,0.22306253351074293,0.045579698739313945,0.0,0.2,False,False,0.0,0
H,1835086371,191,279,0.9855125740694975,0.9855125760145865,0.15954668571096234,0.9855125740694975,0.6950643511092589,0.0,0.8116396434890945,0.7312451395848145,0.9231033878404336,0.9759990527375115,282,0.16546587876369015,0.20279845021965068,0.09849710529607315,0.21523349669649222,0.25983394136209526,0.058171127661998584,0.0,0.0,False,False,0.0,0
H,1835086371,192,282,0.9898122696354453,0.9898177037975824,0.09641697104095473,0.9898122696354453,0.7207282735859649,0.22400000000000003,0.8106619825321792,0.7290264895992059,0.9250845251945997,0.9721249426399465,289,0.11679508742040198,0.16622798294538643,0.016064053208890608,0.319803477772649,0.2714573806910476,0.10965201796162428,0.8,0.0,False,False,0.0,0
H,1835086371,193,289,0.9828899766710095,0.9839054944689811,0.05473452005044005,0.9828899766710095,0.7197644059583123,0.42400000000000004,0.816762883185778,0.7217305506880587,0.9325760726751398,0.9475340539590756,288,0.051942319610163525,0.18002156103467382,0.08462404734250534,0.25241508626102405,0.33167617666381777,0.09932080908781547,0.8,0.2,False,False,0.0,0
H,1835086371,194,288,0.98980762474033,0.9898076257402059,0.16487818963623452,0.98980762474033,0.7365110481518031,0.014000000000000002,0.815438027172852,0.711074455495578,0.9393184654076258,0.9283489637953188,293,0.0053804042740284025,0.19030865826411794,0.03106903871681326,0.2745812245961285,0.35560254803607844,0.1430581261128335,0.2,0.0,False,False,0.0,0
H,1835086371,195,293,0.989996280263653,0.9899985527522512,0.10335825600567489,0.989996280263653,0.717152840604318,0.2,0.8120121496364884,0.7130075196317673,0.9453866188668631,0.9287998397173061,288,0.15608483638710313,0.16540844495558035,0.11471364251109092,0.18080653534009192,0.31859675765682915,0.06438978314930455,0.0,0.2,False,False,0.0,0
H,1835086371,196,288,0.9842143138436573,0.9842178808641305,0.09972279980641655,0.9842143138436573,0.7076186433141085,0.21400000000000002,0.8139006493309078,0.7141228844325402,0.9362533941531461,0.9371479303209896,285,0.1470717597795153,0.23342560344009075,0.06620861669424452,0.28420387313420314,0.2270271858648462,0.042062961087100156,0.2,0.2,False,False,0.0,0
H,1835086371,197,285,0.9923960219731136,0.9924044704008422,0.0929251644304367,0.9923960219731136,0.7389210593395931,0.22400000000000003,0.7926955980628014,0.7256560309443252,0.9426280547378315,0.9711448274138647,295,0.2779911341676496,0.12506134553877177,0.0004926864501233363,0.25699146897331226,0.31969852292920053,0.019764841940942447,0.8,0.0,False,False,0.0,0
H,1835086371,198,295,0.9904564207487614,0.9904645097607969,0.09325564312532204,0.9904564207487614,0.7482912202322552,0.21400000000000002,0.7954637331592298,0.7170298393289263,0.9322107654675151,0.9669471356444019,303,0.03320762414771683,0.2778381484876601,0.03609685315637025,0.28695654317543373,0.21922758101733378,0.1466732500154854,0.2,0.2,False,False,0.0,0
H,1835086371,199,303,0.9904287019502924,0.990431680426345,0.10120824898487167,0.9904287019502924,0.7269200346171372,0.2,0.797856781023698,0.7174804443386694,0.9389896889207636,0.9576885711136004,294,0.14127621220236783,0.188760851935021,0.03234450814504088,0.20345865879335423,0.34408194249291274,0.09007782643130316,0.0,0.2,False,False,0.0,0
H,1835086371,200,294,0.9918031076942145,0.9918102942506524,0.09420808441292773,0.9918031076942145,0.7069059028026575,0.21400000000000002,0.8001499377373262,0.7250580538976402,0.9115189790635588,0.9941128545558866,288,0.23064539719880375,0.2794006853989493,0.03705852262257064,0.2932376968047599,0.1321412951743579,0.02751640280055859,0.2,0.2,False,False,0.0,0
H,1835086371,201,288,0.9883895352249283,0.9892293914471385,0.05628927864118261,0.9883895352249283,0.6999310197081043,0.4,0.800733083308516,0.7161876768409838,0.9163301164667305,0.976083814226459,286,0.029781570477820596,0.33219858512348116,0.0046580208254658586,0.30234728623970364,0.27981517654763766,0.051199360785891136,0.0,0.4,False,False,0.0,0
H,1835086371,202,286,0.9476358220494129,0.9906259774862931,0.02497366776249212,0.9476358220494129,0.663784320736995,0.6,0.7994906509771638,0.7243488864351503,0.9082700183779558,0.9975149853322094,283,0.237132417952695,0.22147516706672957,0.043307786035696474,0.24090098975749916,0.21786456778949223,0.039319071397887644,0.0,0.6,False,False,0.0,0
H,1835086371,203,283,0.9879326232026497,0.9879358973545594,0.1004347671208908,0.9879326232026497,0.6673113309582837,0.2,0.8006165219581904,0.717387828782504,0.9004795017118238,0.9950745636988797,279,0.05320483336388998,0.36371082406344946,0.05986169499426045,0.22358810123047684,0.21518242585831743,0.0844521204896059,0.0,0.2,False,False,0.0,0
H,1835086371,204,279,0.9911746770719342,0.9911746809014257,0.15419994021559966,0.9911746770719342,0.6516431686148212,0.0,0.8007382470688766,0.726780160512992,0.8937184915578594,1.0155744042390176,272,0.25327153962016513,0.1708272721951917,0.11151191665741889,0.21299622474075877,0.2164347000860901,0.03495834670037549,0.0,0.0,False,False,0.0,0
H,1835086371,205,272,0.98802798333588,0.9880279871680304,0.15416910416602644,0.98802798333588,0.657957278773706,0.014000000000000002,0.8007343261833182,0.7215393411551787,0.8918473140581523,1.010371437230141,276,0.07622735834795398,0.1827386671153511,0.11587578265308443,0.28030338369790514,0.23750335828039432,0.10735144990531105,0.2,0.0,False,False,0.0,0
H,1835086371,206,276,0.9661609581697255,0.9864000914239813,0.03093638581225166,0.9661609581697255,0.6241336916311859,0.55,0.8046202404482713,0.7180927074860219,0.8983339274060395,0.993463146456783,264,0.09537916735752718,0.16431820726255003,0.014051587280716059,0.3281117080499184,0.2783567237685117,0.11978260628077662,1.0,0.2,False,False,0.0,0
H,1835086371,207,264,0.9883361914134112,0.9899739556671173,0.05097907895713933,0.9883361914134112,0.6409596795924509,0.41400000000000003,0.8022612551565905,0.7108976577917306,0.9085005346654356,0.9753625523621514,264,0.04636982100012303,0.16331155234168476,0.045251153604523905,0.27108754007402525,0.33800075437070876,0.13597917860893433,0.2,0.4,False,False,0.0,0
H,1835086371,208,264,0.9876022537781736,0.9876022568111402,0.15602741444706372,0.9876022537781736,0.6411993874947963,0.0,0.8018069699323345,0.713346998952683,0.8852143039715701,1.0050382449416537,269,0.1624278006317372,0.2239169111567518,0.0917656247746188,0.3417913565334396,0.13781911386339016,0.04227919304006241,0.0,0.0,False,False,0.0,0
H,1835086371,209,269,0.9840836277250699,0.9841295560680349,0.07938129372299546,0.9840836277250699,0.6579016057026164,0.256,0.7947012828138241,0.7254230374403549,0.885209904167971,1.0311958701033208,275,0.2842923554413238,0.1416867997449989,0.04839829459245083,0.24869771099074017,0.24258515296778935,0.03433968626269703,0.4,0.2,False,False,0.0,0
H,1835086371,210,275,0.9875905752309385,0.9890259519112774,0.052021424335453655,0.9875905752309385,0.6810103405126949,0.41400000000000003,0.7924615120099273,0.7211975208712411,0.8966889137511739,1.014925691044717,282,0.08807044128630061,0.2100275740357919,0.06530872788536504,0.258229045500482,0.3711872737995452,0.007176937492515259,0.2,0.4,False,False,0.0,0
H,1835086371,211,282,0.9851682625748376,0.9869123039522443,0.050453949229403244,0.9851682625748376,0.6762294913103256,0.4,0.7999571551574355,0.7123475029595027,0.9070200223760565,0.9817667167608195,277,0.027623226647795145,0.20590046898842024,0.1055348087583576,0.3549405175101027,0.30378878296833983,0.0022121951269844786,0.0,0.4,False,False,0.0,0
H,1835086371,212,277,0.9905544205980755,0.9905544241045358,0.15489643868124872,0.9905544205980755,0.6665019786390304,0.0,0.798165171737104,0.715184550984485,0.8948687458264915,1.00130413831428,276,0.1681802896619683,0.21210616689787415,0.1308189146479581,0.23415856037531163,0.19275362844020325,0.06198243997668447,0.0,0.0,False,False,0.0,0
H,1835086371,213,276,0.9899625708800578,0.989962580217899,0.1470950422731601,0.9899625708800578,0.6732277806277476,0.014000000000000002,0.7944343040465278,0.7146761486222825,0.8914966909964505,1.0090938605397368,282,0.1281353148377712,0.20026005823038479,0.06965417465312126,0.24469038686476596,0.23057409876304052,0.12668596665091642,0.2,0.0,False,False,0.0,0
H,1835086371,214,282,0.9871436744050915,0.987143699664812,0.13915098705420825,0.9871436744050915,0.6781031694116216,0.05600000000000001,0.7947609631022381,0.7084219154933113,0.8878824092643778,1.0039220860247378,287,0.05599467877678745,0.3141254629414962,0.057804380781789184,0.283053681931062,0.22767693683786178,0.061344858731003336,0.4,0.0,False,False,0.0,0
H,1835086371,215,287,0.9851966661348672,0.9854616564958939,0.06544114584524734,0.9851966661348672,0.6772940109185288,0.326,0.7967092883005257,0.7148209852373879,0.8715572535490631,1.0294410726418604,288,0.2102520689842761,0.17249233317274215,0.031971924257988615,0.28205921883291074,0.1623154260556156,0.1409090286964668,0.6,0.2,False,False,0.0,0
H,1835086371,216,288,0.9906471790230362,0.9917036351618782,0.05448276710995309,0.9906471790230362,0.6899253557961122,0.4,0.7921928521963477,0.7085527193757787,0.8844015281941568,1.011327380223047,292,0.05590979250325163,0.18698623422755575,0.0573321410104749,0.251141158941991,0.31020903886225076,0.13842163445447592,0.0,0.4,False,False,0.0,0
H,1835086371,217,292,0.9885425744026163,0.9885547414392583,0.08999078817496434,0.9885425744026163,0.6891964907194436,0.2,0.786600941704324,0.7046924344062175,0.8959613753747412,0.9998983671299972,291,0.08209188749034801,0.2188413710792132,0.05757520844529584,0.2768654027640479,0.31758441930843895,0.04704171091265617,0.0,0.2,False,False,0.0,0
H,1835086371,218,291,0.9884419879928159,0.9884511716356162,0.09222917447796616,0.9884419879928159,0.6828335257136542,0.21400000000000002,0.7906131927178497,0.6986488854351216,0.9063652378372671,0.9749709438818595,285,0.05238840936518712,0.20949402964923855,0.009084419690503038,0.32290449899397544,0.31063262030952227,0.09549602199157364,0.2,0.2,False,False,0.0,0
H,1835086371,219,285,0.9925397222174231,0.9925870442850729,0.07921144838373609,0.9925397222174231,0.6787203922588493,0.256,0.7932841813844589,0.7130576784914701,0.8994260471605351,0.9993794299040761,282,0.30426546660130727,0.23282610012532007,0.023167885288100473,0.1897759227086714,0.21848666553497367,0.03147795974162719,0.4,0.2,False,False,0.0,0
H,1835086371,220,282,0.9883641345104,0.9899829640709095,0.05107171637382153,0.9883641345104,0.6607919387749369,0.41400000000000003,0.7941324337454666,0.7227430277195214,0.8748352124030535,1.04031466776315,278,0.25422791440781,0.19491637536048242,0.06892336629935743,0.2868682067470685,0.12675884979285984,0.06830528739242177,0.2,0.4,False,False,0.0,0
H,1835086371,221,278,0.9858757079505694,0.9858864301928677,0.09097550694674979,0.9858757079505694,0.6585955284005379,0.21400000000000002,0.7942723991170448,0.7178604664703132,0.8873516911627481,1.0185322491578483,277,0.07818237670959911,0.2711439137505648,0.013887509385727796,0.2327137189344349,0.30663005906151725,0.09744242215815621,0.2,0.2,False,False,0.0,0
H,1835086371,222,277,0.988877933673005,0.9888787765871202,0.1112437769726307,0.988877933673005,0.65558255362012,0.126,0.7950991997695174,0.7247775285783981,0.8882151576709052,1.0262784819694402,278,0.22262606789500586,0.19365510643425332,0.048875871145301876,0.15369441288307942,0.2479931781221594,0.13315536352020024,0.6,0.0,False,False,0.0,0
H,1835086371,223,278,0.9861648991606041,0.9881379235254301,0.04948185354679855,0.9861648991606041,0.6531385586935379,0.41400000000000003,0.7916851030557052,0.7268906145554647,0.8885107708143994,1.0333653417135749,276,0.16689953007483202,0.15198960269540868,0.07445624740492066,0.3218658878299574,0.2455856445529237,0.03920308744195765,0.2,0.4,False,False,0.0,0
H,1835086371,224,276,0.9848527390022295,0.9860676035431067,0.05332527722933801,0.9848527390022295,0.66762311434743,0.41400000000000003,0.7948350794446651,0.7212886522272456,0.8884811608739694,1.0213717696860902,282,0.07178210499442743,0.2736703733808863,0.11836079225943714,0.26861227931083004,0.24410733570504978,0.023467114349369295,0.2,0.4,False,False,0.0,0
H,1835086371,225,282,0.973030027843109,0.9875265885650572,0.03360180073726417,0.973030027843109,0.681754190136537,0.526,0.7951662168364605,0.7178977368519804,0.8996330447865725,1.003550575769301,290,0.09591896545121359,0.2311171160032606,0.05240868167709624,0.23380456713452835,0.33939099470097284,0.047359675032928435,0.6,0.4,False,False,0.0,0
H,1835086371,226,290,0.9876448876932096,0.9887510680102245,0.05409292568639795,0.9876448876932096,0.6721619505322772,0.4,0.7977817423387198,0.7160554156926265,0.8858249592698406,1.0132453697166166,286,0.1131570710405642,0.1822832507954828,0.23745124211105345,0.24400457776902154,0.180776094809627,0.042327763474250886,0.0,0.4,False,False,0.0,0
H,1835086371,227,286,0.9882252566441122,0.9882394529172411,0.08876041463955496,0.9882252566441122,0.6812636734975169,0.22400000000000003,0.8003369711539265,0.727781860952875,0.8654061693834103,1.0507716837081835,289,0.2816152005609976,0.17695112488148687,0.04546161050850352,0.3245952076503931,0.14081853020276894,0.030558326195849982,0.8,0.0,False,False,0.0,0
H,1835086371,228,289,0.9882479873834289,0.9882479929914512,0.15113990260725738,0.9882479873834289,0.6640137853921019,0.0,0.8066442864412613,0.7180004483470271,0.8788655524450693,1.012791880600486,281,0.020096005522448442,0.20387430729785483,0.09556211434765657,0.21688523947905258,0.4457430927912832,0.01783924056170439,0.0,0.0,False,False,0.0,0
H,1835086371,229,281,0.990544713296373,0.9905448976894584,0.12335486150176316,0.990544713296373,0.6729926869600263,0.126,0.8052262223770222,0.7173357265678726,0.8698962500047578,1.0240875660567665,286,0.12794125797745945,0.2248980111628136,0.13772179141090235,0.2736754068590718,0.19458626402097737,0.041177268568775335,0.6,0.0,False,False,0.0,0
H,1835086371,230,286,0.9918421996050629,0.9918500879786761,0.09346670101881374,0.9918421996050629,0.6519494488076083,0.22400000000000003,0.8111278792689796,0.7161666904425155,0.8559882342398428,1.031470932265479,278,0.12122187753795675,0.24487275578007364,0.020643441491888386,0.34108760271806354,0.1654080461778042,0.10676627629421341,0.8,0.0,False,False,0.0,0
H,1835086371,231,278,0.9855365392524201,0.9856758172520483,0.07056296705576896,0.9855365392524201,0.6482469477512788,0.326,0.8150484838217942,0.7264371337497423,0.8619091311466524,1.0340775523905705,279,0.26348472286690694,0.27686330290300776,0.006354830937072241,0.1274775798910831,0.25759860165396914,0.06822096174796075,0.6,0.2,False,False,0.0,0
H,1835086371,232,279,0.9859077111826964,0.9867615955011957,0.05613753736460593,0.9859077111826964,0.6514621557896129,0.4,0.8116451710980955,0.7323311807613583,0.8653165316003147,1.0427166675001074,281,0.21519879623878957,0.20895943209582263,0.08267958537076822,0.19465173009684608,0.247991567841638,0.05051888835613553,0.0,0.4,False,False,0.0,0
H,1835086371,233,281,0.9877726584190559,0.9891017011141249,0.05263470824502296,0.9877726584190559,0.678169164583535,0.4,0.8082212537999869,0.7223118810281283,0.8787848784402833,1.0169788389065366,290,0.019965741310473135,0.24310817104829793,0.027607704153911814,0.36320025950504914,0.33365784492645784,0.012460279055810096,0.0,0.4,False,False,0.0,0
H,1835086371,234,290,0.987048903275267,0.9870491459736703,0.12113969137531458,0.987048903275267,0.6873401706136192,0.126,0.8024127749034834,0.7360631432072356,0.8538740366983835,1.0742946902377584,297,0.31083570288142187,0.24323228351320977,0.03210810675973786,0.26896540162703647,0.11483823051064246,0.030020274707951496,0.6,0.0,False,False,0.0,0
H,1835086371,235,297,0.9868527953381787,0.988112603905674,0.05305260127799904,0.9868527953381787,0.708667387410925,0.4,0.8029406987539686,0.7348952739812719,0.8628253903799037,1.0607647180056563,304,0.13294109917997526,0.3242913875423696,0.014547241490378896,0.23222198376275363,0.2716937867567926,0.024304501267730122,0.0,0.4,False,False,0.0,0
H,1835086371,236,304,0.987692519885237,0.9913767647741036,0.04453685078252935,0.987692519885237,0.6962993990435399,0.456,0.8055444669605936,0.7287808179593761,0.8627977079963467,1.0485724222729407,300,0.07037884596459737,0.34424553994567875,0.10345948308408275,0.2397046394010638,0.23127428327216684,0.010937208332410603,0.4,0.4,False,False,0.0,0
H,1835086371,237,300,0.9921529130254407,0.9921753958363395,0.0851322386524387,0.9921529130254407,0.702426972327566,0.256,0.8000778145096974,0.719465412961062,0.876517937196712,1.0259280046904438,301,0.02654544874568479,0.16067340054268928,0.024126331026812452,0.2603411603655986,0.36575663430906596,0.1625570250101489,0.4,0.2,False,False,0.0,0
H,1835086371,238,301,0.9901794516414285,0.9903888630988887,0.06735458769673167,0.9901794516414285,0.7241602242005353,0.326,0.7971260404284518,0.7180364381083656,0.8721681143767724,1.0328072593108395,312,0.11930369744195761,0.1749693175833523,0.05024364579951389,0.3017902150520309,0.21650985449865803,0.13718326962448732,0.6,0.2,False,False,0.0,0
H,1835086371,239,312,0.9879872003176524,0.9900682152370724,0.04907321050262848,0.9879872003176524,0.727907994783024,0.41400000000000003,0.7925550647348165,0.7155975249991104,0.8849513029390952,1.0202814981036132,319,0.10578635995203879,0.24834072314592084,0.11021803479908031,0.15966458471235673,0.3209075668616676,0.05508273052893579,0.2,0.4,False,False,0.0,0
