arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087600,237,319,0.9905397793477868,0.9905715269514722,0.08237260789089569,0.9905397793477868,0.8931342658675165,0.256,0.7954671050994314,0.7176448970118042,0.9692168373130546,0.9308215426525901,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R20,1835087600,238,330,0.9896725224620107,0.9897445359586432,0.0758463691408768,0.9896725224620107,0.9014061205555554,0.256,0.7939151793773759,0.717644487002462,0.9692168374325082,0.9326405565842406,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R20,1835087600,239,334,0.986343654569062,0.986382458478212,0.08074125696778198,0.986343654569062,0.9065363459406613,0.256,0.7939970396330186,0.7176440974935868,0.9692168375400164,0.9325438960770874,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R20,1835087600,240,337,0.9914528519136128,0.9914786709276469,0.08402528987051222,0.9914528519136128,0.9017813668594397,0.256,0.7952011499764953,0.7176437274601555,0.9692168376367738,0.9311313382469385,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R20,1835087600,241,333,0.9899506615318878,0.990007864160232,0.0776813234634492,0.9899506615318878,0.893330298239724,0.256,0.7985366807524369,0.7176433759283957,0.9692168377238555,0.9272414981515813,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R20,1835087600,242,329,0.9927143514353035,0.9927483680073625,0.08184059292281312,0.9927143514353035,0.9002990001331764,0.256,0.8000939457868629,0.7176430419732238,0.969216837802229,0.9254363284050844,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R20,1835087600,243,330,0.9874180694803586,0.9874274992319975,0.09201041583116368,0.9874180694803586,0.8732485351447719,0.256,0.8020924189063265,0.7176427247158106,0.9692168378727651,0.9231301265633024,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R20,1835087600,244,321,0.9893273980281022,0.989354286349386,0.08368518944057296,0.9893273980281022,0.8762465790996162,0.256,0.8007985135432913,0.717642423321268,0.9692168379362477,0.9246213031648489,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R20,1835087600,245,322,0.9932953873361084,0.9933162501525277,0.08573666141198688,0.9932953873361084,0.8751145296861925,0.256,0.7990509049211766,0.7176421369964526,0.969216837993382,0.9266431777278658,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R20,1835087600,246,321,0.9909120390165238,0.9909478345752387,0.08142036989506192,0.9909120390165238,0.878420633801628,0.256,0.7965546594409253,0.717641864987878,0.9692168380448029,0.9295467426367041,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R20,1835087600,247,324,0.9927664013991031,0.9928080788866369,0.08022427461637921,0.9927664013991031,0.8825916523385493,0.256,0.7939414385577281,0.7176416065797321,0.9692168380910816,0.932605966139904,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R20,1835087600,248,326,0.9931616676007636,0.9932004015247217,0.08081045770695361,0.9931616676007636,0.8818317968927527,0.256,0.7929424695842806,0.7176413610919935,0.9692168381327325,0.9337805672539725,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R20,1835087600,249,326,0.9902271413370849,0.9902487729701305,0.0854239803066859,0.9902271413370849,0.8815457784080771,0.256,0.790186881366596,0.7176411278786418,0.9692168381702183,0.9370365996440979,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R20,1835087600,250,328,0.9895556186550657,0.9895853810834034,0.08287866500793539,0.9895556186550657,0.8755568406936923,0.256,0.7950471317159457,0.7176409063259577,0.9692168382039555,0.9313080574052176,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R20,1835087600,251,324,0.9897072901132019,0.9897217127260344,0.08864643384596811,0.9897072901132019,0.8934582098167191,0.256,0.7988503923922369,0.7176406958509077,0.969216838234319,0.9268739048666553,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R20,1835087600,252,329,0.9918835079926586,0.9919054226933133,0.08533379764936423,0.9918835079926586,0.8985835123372512,0.256,0.7992411457013046,0.7176404958996103,0.9692168382616462,0.9264204930645182,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R20,1835087600,253,330,0.9950418381428472,0.995077504467848,0.08148226421763813,0.9950418381428472,0.9152188833106372,0.256,0.7969635614834939,0.7176403059458778,0.9692168382862406,0.9290677968942156,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R20,1835087600,254,336,0.9919895826382252,0.9920144297301561,0.08433502192201525,0.9919895826382252,0.9366546152915979,0.256,0.7991129059959663,0.7176401254898319,0.9692168383083756,0.9265686844904737,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R20,1835087600,255,344,0.9906474411487047,0.9906575665549113,0.09146983029057879,0.9906474411487047,0.9311618277972408,0.256,0.8048620492745161,0.7176399540565883,0.9692168383282971,0.9199499688699707,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R20,1835087600,256,340,0.992333304904642,0.9923392062809865,0.09578067407173092,0.992333304904642,0.9296345841316308,0.256,0.806923619272511,0.7176397911950069,0.9692168383462264,0.9175994250786124,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R20,1835087600,257,338,0.98882011072505,0.9888343589888384,0.08873610631551374,0.98882011072505,0.9218387258254027,0.256,0.8101909136992261,0.7176396364765045,0.9692168383623628,0.9138987823268325,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R20,1835087600,258,335,0.9922742376192206,0.9922860278257646,0.09027120990132419,0.9922742376192206,0.9133267789345425,0.256,0.809582455424664,0.7176394894939273,0.9692168383768855,0.9145854543397065,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R20,1835087600,259,331,0.990764827707924,0.9907729677743339,0.09320803903226002,0.990764827707924,0.9130686355835856,0.256,0.8130431495422876,0.717639349860479,0.969216838389956,0.9106923711964667,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R20,1835087600,260,330,0.9916862189271228,0.9916983740425869,0.09002386432918802,0.9916862189271228,0.9186275158146165,0.256,0.8123101109321467,0.7176392172087029,0.9692168384017195,0.911514022665737,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R20,1835087600,261,332,0.990278773403097,0.9902935741935845,0.08844499900038305,0.990278773403097,0.9161330752497778,0.256,0.8186533475318089,0.7176390911895157,0.9692168384123065,0.9044511075052916,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R20,1835087600,262,329,0.9904669791320401,0.9904766662578108,0.09182060965737639,0.9904669791320401,0.9190188029102881,0.256,0.8210761125712519,0.717638971471288,0.9692168384218349,0.901782175822274,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R20,1835087600,263,329,0.9916425014800914,0.9916518089801706,0.09214826995984048,0.9916425014800914,0.9107757032857984,0.256,0.8177179666973985,0.7176388577389715,0.9692168384304105,0.9054854070891354,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R20,1835087600,264,327,0.9923759213213947,0.9923849359670652,0.09240863612760004,0.9923759213213947,0.91499239845451,0.256,0.8208968121331534,0.7176387496932709,0.9692168384381284,0.9019788644955428,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R20,1835087600,265,327,0.9905061083913619,0.9905137672943085,0.0936909603415249,0.9905061083913619,0.9051899068102888,0.256,0.8262696273451737,0.7176386470498554,0.9692168384450747,0.8961136220704774,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R20,1835087600,266,322,0.9924319628838538,0.9924410389443399,0.09235503976502778,0.9924319628838538,0.9021838889563878,0.256,0.8270647683698854,0.7176385495386106,0.9692168384513262,0.8952519757472064,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R20,1835087600,267,320,0.9884034669296496,0.98840924192422,0.09592140915261523,0.9884034669296496,0.8870734122776825,0.256,0.8268627946933234,0.717638456902928,0.9692168384569526,0.8954705389138903,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R20,1835087600,268,316,0.9825379567473796,0.9825440572528474,0.09543754839484891,0.9825379567473796,0.8910354793274016,0.256,0.8199456629337158,0.7176383688990297,0.9692168384620163,0.9030246942459715,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R20,1835087600,269,322,0.9881175310074469,0.9881249448745482,0.09393057422100395,0.9881175310074469,0.8927348489900196,0.256,0.821976195212347,0.7176382852953261,0.9692168384665737,0.9007938424728196,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R20,1835087600,270,320,0.9912671651936477,0.9912762465991595,0.09234100539897118,0.9912671651936477,0.8899736616613085,0.256,0.8219675947865812,0.7176382058718078,0.9692168384706753,0.9008031679759294,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R20,1835087600,271,318,0.9906380696545675,0.9906518212064106,0.08903317375261297,0.9906380696545675,0.8753645486675858,0.256,0.8192938994520862,0.7176381304194654,0.9692168384743668,0.9037427667908753,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R20,1835087600,272,314,0.9882951200873783,0.9883060088127762,0.09087237324102797,0.9882951200873783,0.8673434434270857,0.256,0.8163108770385376,0.7176380587397402,0.9692168384776891,0.907045198555997,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R20,1835087600,273,313,0.9926097865995566,0.9926192221782538,0.0920472415238125,0.9926097865995566,0.8576169756068388,0.256,0.8114254693894613,0.7176379906440011,0.9692168384806792,0.9125062241922948,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R20,1835087600,274,310,0.9905786671045219,0.9905879944921373,0.09212273572656628,0.9905786671045219,0.8652621462149969,0.256,0.81247489125538,0.7176379259530491,0.9692168384833703,0.9113275160963156,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R20,1835087600,275,313,0.9900670289007004,0.9900836941238206,0.08749890055432434,0.9900670289007004,0.8582975399926007,0.256,0.8089361903069544,0.7176378644966446,0.9692168384857922,0.9153140507253937,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R20,1835087600,276,312,0.9889209901491864,0.9889287074797292,0.09361771741195063,0.9889209901491864,0.862185046580652,0.256,0.8083600984739349,0.7176378061130603,0.969216838487972,0.9159662906252896,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R20,1835087600,277,314,0.9913961514984392,0.99140152863823,0.09651366678054087,0.9913961514984392,0.8864113192168853,0.256,0.8059000833108079,0.7176377506486552,0.9692168384899338,0.9187622125801475,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R20,1835087600,278,323,0.9929842731598173,0.9930103541032658,0.0839572307699159,0.9929842731598173,0.9014010256126578,0.256,0.8032957514797437,0.7176376979574705,0.9692168384916995,0.9217408257558585,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R20,1835087600,279,329,0.9883142609140353,0.9883411139857735,0.08368747575048152,0.9883142609140353,0.907518109140119,0.256,0.8028080617580626,0.7176376479008449,0.9692168384932885,0.9223007004014988,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R20,1835087600,280,333,0.9887263001149686,0.988734670839305,0.09296922499798159,0.9887263001149686,0.914322505878497,0.256,0.798894023024012,0.7176376003470507,0.9692168384947187,0.9268192867177575,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R20,1835087600,281,337,0.9918247899013984,0.9918400898815077,0.0881933771948036,0.9918247899013984,0.925092086072322,0.256,0.7986690710630135,0.7176375551709462,0.9692168384960059,0.927080274918842,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R20,1835087600,282,340,0.990385550382612,0.9903963548662592,0.09095101505955891,0.990385550382612,0.9261367706200018,0.256,0.8054710476037296,0.7176375122536468,0.9692168384971643,0.9192512876679735,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R20,1835087600,283,338,0.9932890722870599,0.9933082023267805,0.08642680384399926,0.9932890722870599,0.9106053806577706,0.256,0.8087912461842173,0.7176374714822125,0.969216838498207,0.9154775835113163,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R20,1835087600,284,330,0.9894888976247275,0.9894949628453208,0.09553983701196217,0.9894888976247275,0.9038010894607514,0.256,0.8082801022487086,0.7176374327493498,0.9692168384991453,0.9160564680463128,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R20,1835087600,285,329,0.9913143099799103,0.9913232848346132,0.09243532972907818,0.9913143099799103,0.8911746655428183,0.256,0.8128145286226688,0.7176373959531303,0.9692168384999897,0.9109460419552229,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R20,1835087600,286,322,0.9904921099703133,0.9905174326841871,0.08417206930746494,0.9904921099703133,0.8851602494453444,0.256,0.8105162827159299,0.7176373609967217,0.9692168385007498,0.913529015289125,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R20,1835087600,287,321,0.9913389686513343,0.9913491554265679,0.09142728580251297,0.9913389686513343,0.872397690690116,0.256,0.8107765157002845,0.7176373277881336,0.9692168385014338,0.9132357598220722,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R20,1835087600,288,316,0.992162341421173,0.9921764327975847,0.08885109886763767,0.992162341421173,0.9038591702526487,0.256,0.8086118833118346,0.7176372962399749,0.9692168385020494,0.9156804272752382,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R20,1835087600,289,328,0.9937186655320221,0.9937262666493883,0.09377702080657258,0.9937186655320221,0.9087626237741031,0.256,0.8092581147096537,0.7176372662692241,0.9692168385026035,0.9149491743476641,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R20,1835087600,290,329,0.9922359325765047,0.9922556840999288,0.0861638751276523,0.9922359325765047,0.9098935982759845,0.256,0.8090170752407179,0.7176372377970108,0.9692168385031023,0.9152217390350363,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R20,1835087600,291,330,0.9909000865595536,0.9909185715277704,0.08668067737239257,0.9909000865595536,0.8893621646149602,0.256,0.8089883102563585,0.7176372107484082,0.969216838503551,0.9152542468360058,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R20,1835087600,292,323,0.991805713874835,0.9918111693371013,0.09640184640249501,0.991805713874835,0.8770840129634122,0.256,0.8121781986599508,0.7176371850522358,0.9692168385039549,0.9116594871813493,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R20,1835087600,293,317,0.991253527119222,0.9912631562083251,0.09187476100359838,0.991253527119222,0.8582184779895334,0.256,0.8078942864753034,0.717637160640872,0.9692168385043184,0.9164935899393437,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R20,1835087600,294,312,0.987841761354631,0.9878525632979533,0.09093241541327739,0.987841761354631,0.8637208327340372,0.256,0.8030133768437343,0.7176371374500764,0.9692168385046456,0.9220642299707507,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R20,1835087600,295,317,0.9901107932819372,0.9901204126826094,0.09187359237528597,0.9901107932819372,0.8631031188534194,0.256,0.8056833341652176,0.7176371154188206,0.96921683850494,0.9190085693054453,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R20,1835087600,296,315,0.9887958507591179,0.9888054577539408,0.09187328625917607,0.9887958507591179,0.8812193551397931,0.256,0.8032873453175913,0.7176370944891275,0.969216838505205,0.9217496963767523,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R20,1835087600,297,323,0.9891594039525508,0.9891764417373269,0.08731561051072652,0.9891594039525508,0.8935561300390381,0.256,0.8042737034844801,0.7176370746059191,0.9692168385054435,0.9206192405980691,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R20,1835087600,298,327,0.9899391511171277,0.9899656764677236,0.08379829347176748,0.9899391511171277,0.8871047638146025,0.256,0.8052254258071879,0.7176370557168711,0.9692168385056582,0.9195311063401902,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R20,1835087600,299,324,0.9925460033907874,0.9925708538091034,0.08433841992436378,0.9925460033907874,0.8795509672554984,0.256,0.8112960013168468,0.7176370377722755,0.9692168385058514,0.9126506317413549,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
