arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087605,236,251,0.9917011570614583,0.991846115124785,0.07029445705495094,0.9917011570614583,0.3619550780557537,0.35,0.8146175688441368,0.9961277913807061,0.6021494020289512,2.030752633700825,254,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.61000000000003,0
R02,1835087605,237,254,0.9855276142638941,0.9856980796335706,0.06895473223897716,0.9855276142638941,0.35993837620876284,0.35,0.8147966085839335,0.9961360527579975,0.6021493910317757,2.030323280665406,254,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.64000000000003,0
R02,1835087605,238,254,0.9903863538486497,0.9905116364621183,0.07144489512013506,0.9903863538486497,0.3635240850820077,0.35,0.8172084023009137,0.9961439010664245,0.6021493811343177,2.0243472531264093,253,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.67000000000003,0
R02,1835087605,239,253,0.9913195701079519,0.9914782625459165,0.06957093049932718,0.9913195701079519,0.37206372797931,0.35,0.8168969246662483,0.99615135695943,0.6021493722266056,2.02513431141896,259,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.70000000000003,0
R02,1835087605,240,259,0.9877708310983276,0.987922842513599,0.06988471613089296,0.9877708310983276,0.36975066942114,0.35,0.8203987580058103,0.9961584400577853,0.6021493642096647,2.0165044863141652,255,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.730000000000031,0
R02,1835087605,241,255,0.9902678202001346,0.9904738550621611,0.067484666768955,0.9902678202001346,0.3636520902238056,0.35,0.8216681870575154,0.9961651690012228,0.6021493569944179,2.0134027297651356,249,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.760000000000031,0
R02,1835087605,242,249,0.9877733470357548,0.9881476811891562,0.062712961794614,0.9877733470357548,0.3659346600873571,0.35,0.8207990519703148,0.9961715614974884,0.6021493505006957,2.0155476554014053,252,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.790000000000031,0
R02,1835087605,243,252,0.9866293811741804,0.986806193528882,0.06867268050620119,0.9866293811741804,0.36975472421600286,0.35,0.8207216594962287,0.9961776343689408,0.6021493446563458,2.0157500255947993,255,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.820000000000031,0
R02,1835087605,244,255,0.9883517284529922,0.9885699857052144,0.06701061990183596,0.9883517284529922,0.36756692430930726,0.35,0.8197039557058304,0.9961834035968206,0.6021493393964309,2.0182643869526107,254,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.850000000000032,0
R02,1835087605,245,254,0.9881338155038759,0.9882940448827637,0.06946860226868426,0.9881338155038759,0.37492213467342356,0.35,0.8188063133783325,0.9961888843633063,0.6021493346625074,2.0204881052162516,260,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.880000000000032,0
R02,1835087605,246,260,0.9921521250357767,0.9923375402331022,0.06833900258334824,0.9921521250357767,0.3760897108605841,0.35,0.8154520494220147,0.9961940910914677,0.6021493304019764,2.0288097582689,263,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.910000000000032,0
R02,1835087605,247,263,0.9850996345492791,0.98533739603368,0.06630321675454076,0.9850996345492791,0.3742849567025512,0.35,0.8160793568167857,0.9961990374832211,0.6021493265674984,2.0272603228393202,263,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.940000000000032,0
R02,1835087605,248,263,0.9866946995480418,0.9870831670593634,0.062409376103773964,0.9866946995480418,0.3735685455353869,0.35,0.816155004213296,0.9962037365553869,0.6021493231164683,2.0270819943955813,262,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.970000000000033,0
R02,1835087605,249,262,0.9908451404370512,0.9909706749608853,0.07143259370292804,0.9908451404370512,0.37637706516027936,0.35,0.8139791091083838,0.9962082006739443,0.6021493200105411,2.0325098240701402,265,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.000000000000033,0
R02,1835087605,250,265,0.988439259749463,0.9885822974873016,0.0703743754947209,0.988439259749463,0.3807751821585405,0.35,0.8117467470679185,0.9962124415865738,0.6021493172152067,2.038108058289441,271,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.030000000000033,0
R02,1835087605,251,271,0.9849890192323891,0.9850959888964178,0.07265915906916934,0.9849890192323891,0.38214103886022005,0.35,0.8106984335934148,0.9962164704535719,0.6021493146994057,2.040751795805158,274,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.060000000000033,0
R02,1835087605,252,274,0.9871910042741364,0.9875439603939009,0.06317619012211487,0.9871910042741364,0.3774004385294446,0.35,0.8077598028072848,0.99622029787722,0.6021493124351848,2.0481839291253086,273,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.090000000000034,0
R02,1835087605,253,273,0.9898412862997856,0.9902694863102516,0.06165987101342332,0.9898412862997856,0.3817177515489351,0.35,0.8071687886063456,0.9962239339296858,0.602149310397386,2.0496911105983457,276,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.120000000000034,0
R02,1835087605,254,276,0.9920880213889155,0.9925262431865659,0.061493836349120305,0.9920880213889155,0.3907360860351857,0.35,0.8098963438976974,0.9962273881795283,0.602149308563367,2.042795284603368,279,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.150000000000034,0
R02,1835087605,255,279,0.9906914160643534,0.9909572931748684,0.06545882088054794,0.9906914160643534,0.3960133631021609,0.35,0.8119461393475831,0.9962306697168786,0.6021493069127499,2.0376448712514517,281,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.180000000000034,0
R02,1835087605,256,281,0.9783399763335912,0.9784743029109065,0.07079273433354343,0.9783399763335912,0.3893425956647019,0.35,0.8136315077279694,0.9962337871773614,0.6021493054271946,2.0334304315444736,278,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.210000000000035,0
R02,1835087605,257,278,0.9905051255149605,0.99068909349301,0.06838814293931554,0.9905051255149605,0.3985427982560512,0.35,0.8156230418437679,0.9962367487648202,0.6021493040901947,2.028471371004487,279,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.240000000000035,0
R02,1835087605,258,279,0.9874679150258296,0.9876636456673695,0.06787044926728142,0.9874679150258296,0.40034529679262254,0.35,0.8119497011614596,0.9962395622729059,0.6021493028868949,2.0376541346020187,285,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.270000000000035,0
R02,1835087605,259,285,0.9854582349641618,0.9856482796332724,0.06808885515762977,0.9854582349641618,0.40915432873566265,0.35,0.8145944150672823,0.9962422351055874,0.6021493018039251,2.0310440101899996,289,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.300000000000035,0
R02,1835087605,260,289,0.9818558036627505,0.9820512409339381,0.06783702697200104,0.9818558036627505,0.41132953677358897,0.35,0.8198367234779271,0.9962447742966348,0.6021493008292522,2.018061986776459,286,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.330000000000036,0
R02,1835087605,261,286,0.9890968671363082,0.989273286422624,0.0687102720819815,0.9890968671363082,0.4080530964444632,0.35,0.8224070043384845,0.9962471865281298,0.6021492999520467,2.0117597816311767,279,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.360000000000036,0
R02,1835087605,262,279,0.9895430183521992,0.9896918158090315,0.07006906020255926,0.9895430183521992,0.4097274221782278,0.35,0.8157285595035922,0.9962494781480501,0.6021492991625617,2.0282349123215115,287,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.390000000000036,0
R02,1835087605,263,287,0.9917669966071866,0.9918664917238597,0.07329028270704581,0.9917669966071866,0.4179321358454823,0.35,0.8195431696368511,0.9962516551869743,0.6021492984520251,2.0187987918872246,288,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.420000000000036,0
R02,1835087605,264,288,0.9912684476217314,0.9914149022560518,0.07020923579677213,0.9912684476217314,0.41938036698786596,0.35,0.8159597476724809,0.9962537233739523,0.6021492978125422,2.0276688916500403,293,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.450000000000037,0
R02,1835087605,265,293,0.987491886053732,0.9877152329509586,0.0668202408411929,0.987491886053732,0.4209737133531086,0.35,0.8116670498881979,0.9962556881515815,0.6021492972370077,2.038396731694812,300,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.480000000000037,0
R02,1835087605,266,300,0.9912264246612915,0.9913848622918098,0.06958297211457651,0.9912264246612915,0.4109116151036239,0.35,0.8105050241296651,0.9962575546903292,0.6021492967190266,2.041323019200643,293,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.510000000000037,0
R02,1835087605,267,293,0.9895101632133989,0.9897248646312519,0.06715066678928917,0.9895101632133989,0.4076882572341105,0.35,0.8116125593116933,0.9962593279021394,0.6021492962528436,2.0385410378838498,290,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.540000000000037,0
R02,1835087605,268,290,0.984449969506135,0.9845927762157219,0.07035505399018323,0.984449969506135,0.4022640395174384,0.35,0.8075858062595179,0.9962610124533593,0.6021492958332789,2.0487089977458313,292,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.570000000000038,0
R02,1835087605,269,292,0.990426457095443,0.9906856065283971,0.06566064978754572,0.990426457095443,0.39618869524965517,0.35,0.7993156479758683,0.9962626127770181,0.6021492954556706,2.0699093914260946,295,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.600000000000038,0
R02,1835087605,270,295,0.9923432371909333,0.9926898897930692,0.0633610064826148,0.9923432371909333,0.4014435094211737,0.35,0.8040378294680061,0.996264133084494,0.6021492951158233,2.0577557815770207,293,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.630000000000038,0
R02,1835087605,271,293,0.991428478562227,0.991752710512109,0.06388573025461441,0.991428478562227,0.414812838301647,0.35,0.8120656527187063,0.996265577376596,0.6021492948099606,2.037416415849114,294,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.660000000000038,0
R02,1835087605,272,294,0.9911497615377499,0.9913828706945178,0.06650920652330247,0.9911497615377499,0.420621021782495,0.35,0.8086927454684786,0.996266949454093,0.6021492945346842,2.0459169199392613,302,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.690000000000039,0
R02,1835087605,273,302,0.989458811596404,0.9897668629583025,0.06427727246701923,0.989458811596404,0.4221471165585304,0.35,0.8048998047060215,0.9962682529277151,0.6021492942869355,2.055560613501275,308,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.720000000000039,0
R02,1835087605,274,308,0.9915926385846544,0.9919599034865163,0.06289537479963789,0.9915926385846544,0.42212315343923734,0.35,0.8060351675628753,0.9962694912276562,0.6021492940639617,2.052667749535651,306,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.750000000000039,0
R02,1835087605,275,306,0.9859750665883646,0.9862013319646773,0.06670469006693476,0.9859750665883646,0.4258390834677166,0.35,0.8013815277222301,0.9962706676126001,0.6021492938632852,2.0645900740253573,316,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.780000000000039,0
R02,1835087605,276,316,0.9892244390724065,0.9896748224895857,0.061253035203364704,0.9892244390724065,0.4221318127195987,0.35,0.8058111607314936,0.9962717851782968,0.6021492936826763,2.053243098045539,307,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.81000000000004,0
R02,1835087605,277,307,0.9879939338104837,0.9882651199873573,0.06527978438702525,0.9879939338104837,0.4217788306145837,0.35,0.8033589337592582,0.9962728468657087,0.6021492935201284,2.0595127510034543,310,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.84000000000004,0
R02,1835087605,278,310,0.9920632660749076,0.9924523453867706,0.062440030585926634,0.9920632660749076,0.4186038858161685,0.35,0.8037061757227693,0.99627385546875,0.6021492933738352,2.0586250213005166,306,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.87000000000004,0
R02,1835087605,279,306,0.9920298728766449,0.992458790320066,0.06166412420801699,0.9920298728766449,0.41592996675295346,0.35,0.80203434096324,0.9962748136416393,0.6021492932421713,2.0629181946823185,306,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.90000000000004,0
R02,1835087605,280,306,0.9921810255092873,0.9924082548179128,0.0667207925785361,0.9921810255092873,0.41292455398690675,0.35,0.7984036673899206,0.996275723905884,0.6021492931236738,2.0723010355895988,308,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.930000000000041,0
R02,1835087605,281,308,0.9898835336865777,0.9902562468520079,0.0627644739062211,0.9898835336865777,0.41309084128708085,0.35,0.7999586375297417,0.9962765886569166,0.6021492930170261,2.0682746651254837,307,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.960000000000041,0
R02,1835087605,282,307,0.9923130428909653,0.9925795803604694,0.06545209566470347,0.9923130428909653,0.41647996496006956,0.35,0.8006026169501785,0.9962774101703975,0.6021492929210431,2.066612714831726,308,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,6.990000000000041,0
R02,1835087605,283,308,0.9890848847870757,0.9893321088095557,0.06602476590470338,0.9890848847870757,0.4131715495779573,0.35,0.8036539979633179,0.9962781906082044,0.6021492928346585,2.0587676391010343,303,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.020000000000041,0
R02,1835087605,284,303,0.9900758450204064,0.9903496366177306,0.06522044527991555,0.9900758450204064,0.41291156616048863,0.35,0.8006466020524678,0.996278932024121,0.6021492927569123,2.0665023386045633,306,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.050000000000042,0
R02,1835087605,285,306,0.9904021787300613,0.9907279989402757,0.06383860390784928,0.9904021787300613,0.41289384329595413,0.35,0.803128346363221,0.9962796363692417,0.6021492926869407,2.060118103090373,303,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.080000000000042,0
R02,1835087605,286,303,0.992843453323109,0.9932056359831392,0.06301628644737588,0.992843453323109,0.42009241495392485,0.35,0.8052968814915483,0.9962803054971063,0.6021492926239663,2.054571916122351,305,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.110000000000042,0
R02,1835087605,287,305,0.9868918222880108,0.9872342496815317,0.0634147569978751,0.9868918222880108,0.4206696205811346,0.35,0.8116434295862293,0.9962809411685778,0.6021492925672893,2.03850773919716,300,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.140000000000042,0
R02,1835087605,288,300,0.9888014410748921,0.9892266500505159,0.061707281275589096,0.9888014410748921,0.4219949186540382,0.35,0.8110788607697815,0.9962815450564757,0.60214929251628,2.039927922837549,301,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.170000000000043,0
R02,1835087605,289,301,0.9888717755149345,0.9890639359698783,0.06802826162839233,0.9888717755149345,0.4131508913789377,0.35,0.8098796763729199,0.9962821187499786,0.6021492924703716,2.0429496094859396,296,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.200000000000043,0
R02,1835087605,290,296,0.9864699603162421,0.9868792854427881,0.061991418029386784,0.9864699603162421,0.41969916601377305,0.35,0.811141441632181,0.9962826637588065,0.6021492924290541,2.039772829836834,300,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.230000000000043,0
R02,1835087605,291,300,0.990371786947054,0.990610819568439,0.06630326130535621,0.990371786947054,0.4209350172124972,0.35,0.8126600860835479,0.9962831815171929,0.6021492923918683,2.0359620979079396,298,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.260000000000043,0
R02,1835087605,292,298,0.9907842878364382,0.9910392939444624,0.06579178651185,0.9907842878364382,0.4200445911402042,0.35,0.8093122179951355,0.99628367338766,0.6021492923584011,2.044385237130587,301,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.290000000000044,0
R02,1835087605,293,301,0.9878068631323674,0.988031171195355,0.06678860419270483,0.9878068631323674,0.40827294759716437,0.35,0.8115429879629688,0.9962841406646038,0.6021492923282806,2.03876658579672,291,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.320000000000044,0
R02,1835087605,294,291,0.9881385602071628,0.9884023199744972,0.06550191575073405,0.9881385602071628,0.40594278289196906,0.35,0.8183624673884652,0.9962845845777004,0.6021492923011722,2.0217782828742226,282,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.350000000000044,0
R02,1835087605,295,282,0.988611199895685,0.9887727535896477,0.06940693644681747,0.988611199895685,0.40574866431129214,0.35,0.8219858184661765,0.9962850062951422,0.6021492922767746,2.012867043854129,278,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.380000000000044,0
R02,1835087605,296,278,0.9871306636545307,0.9873055791881592,0.06876256383734045,0.9871306636545307,0.40469951423159334,0.35,0.8130772980432892,0.9962854069267119,0.6021492922548168,2.0349219365539595,287,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.4100000000000446,0
R02,1835087605,297,287,0.9901451291462585,0.99057548113592,0.061622426024699764,0.9901451291462585,0.40715637835626467,0.35,0.813882693809161,0.996285787526703,0.6021492922350549,2.032909010857675,287,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.440000000000045,0
R02,1835087605,298,287,0.9895999205680133,0.9898828694775565,0.06495481317596193,0.9895999205680133,0.4040470170376948,0.35,0.8147940732100427,0.9962861490966947,0.6021492922172691,2.0306358587291835,284,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.470000000000045,0
R02,1835087605,299,284,0.9857361018984122,0.9859632270748533,0.0666725773157362,0.9857361018984122,0.3997935146415201,0.35,0.8130039496166811,0.9962864925881867,0.6021492922012619,2.0351077430888385,284,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,7.500000000000045,0
