arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086409,240,296,0.9808112742027298,0.9836939923318394,0.046427783807491796,0.9808112742027298,0.7119941383826273,0.456,0.8223041597275514,0.7110204832600364,0.9012593827967087,0.9594002468936453,287,0.004312907945895834,0.36342746610623594,0.0009431570840460168,0.25490718457839345,0.36039464155196343,0.016014642733465437,0.4,0.4,False,False,0.0,0
H,1835086409,241,287,0.9870108420067295,0.9876053903803628,0.05902583778937791,0.9870108420067295,0.7304251706611723,0.4,0.8124779623115564,0.708344638558567,0.9111334445170378,0.9568658006629451,295,0.0984397432691553,0.15915037158347875,0.06047626885966898,0.23999326995907463,0.32850721073387185,0.11343313559475038,0.0,0.4,False,False,0.0,0
H,1835086409,242,295,0.990805853335723,0.9915305860942618,0.057481310084359985,0.990805853335723,0.7501589482154786,0.41400000000000003,0.8114216062983657,0.7221363739203968,0.9007585531173575,0.98801663889944,301,0.30261209112197685,0.1808919231803993,0.006306483140821589,0.23640621399836798,0.20369226526011758,0.07009102329831679,0.2,0.4,False,False,0.0,0
H,1835086409,243,301,0.9866326483849756,0.9866387975212461,0.0954074500057715,0.9866326483849756,0.7341157690219403,0.21400000000000002,0.812501817257404,0.7157399455894862,0.9106826978056217,0.9673058839533991,296,0.0588798795638655,0.19855213247664885,0.052879814777285546,0.23396860531301686,0.312690076850241,0.14302949101894233,0.2,0.2,False,False,0.0,0
H,1835086409,244,296,0.98888507501039,0.9888850780501452,0.1560199504091396,0.98888507501039,0.752130897568778,0.014000000000000002,0.8097318548525307,0.7111313771701292,0.9196144280250595,0.9549988315997724,301,0.07723036075146714,0.20564849939901528,0.014024134573328833,0.33887231561154807,0.3446957294695675,0.01952896019507327,0.2,0.0,False,False,0.0,0
H,1835086409,245,301,0.9902220039529472,0.9902304015576858,0.09295573692827948,0.9902220039529472,0.7716517030854526,0.21400000000000002,0.8015192811858726,0.7225484437582437,0.8966179887413613,1.0054154347046276,313,0.2746704430827622,0.2008221485033552,0.058644854217652684,0.2922868592879687,0.14482501759403854,0.02875067731422274,0.2,0.2,False,False,0.0,0
H,1835086409,246,313,0.9919292421295325,0.9919299144202228,0.11306866358213295,0.9919292421295325,0.765591714625819,0.126,0.7961765053659876,0.7176647400328269,0.9064831694312477,0.9943802879303597,311,0.07804648078119172,0.2288468475758365,0.00575964639159787,0.25114271998843685,0.2976348978201127,0.13856940744282417,0.6,0.0,False,False,0.0,0
H,1835086409,247,311,0.9855053349059295,0.9855053421584418,0.14907084879762855,0.9855053349059295,0.7665032757007856,0.014000000000000002,0.7966960953377852,0.721915156702146,0.915834852488123,0.9894100206542081,309,0.18917067088700587,0.19895922508904518,0.03085242789906343,0.24209879537259418,0.3035902079258618,0.035328672826429514,0.2,0.0,False,False,0.0,0
H,1835086409,248,309,0.9912259274335786,0.99122592973687,0.15824719727320125,0.9912259274335786,0.7390809517573765,0.0,0.7995452634830883,0.7196005535270132,0.902829127129626,0.9968799747638597,299,0.10976443324968103,0.3578287089832403,0.0014272111810288255,0.33003467818743504,0.19288879945157664,0.008056168947038055,0.0,0.0,False,False,0.0,0
H,1835086409,249,299,0.9912100419780633,0.9912102874428531,0.12108295910283984,0.9912100419780633,0.7423547111636449,0.126,0.7966965894286626,0.7261974865477863,0.9125462144166634,0.9988652755270774,305,0.2197120087140456,0.20397998240581824,0.05005146186758657,0.11845765450761421,0.35051405558203574,0.05728483692289965,0.6,0.0,False,False,0.0,0
H,1835086409,250,305,0.991146075983959,0.9911578371812977,0.09028176395143396,0.991146075983959,0.7380259985223359,0.22400000000000003,0.8019479337618454,0.7258462966692961,0.9160865989693441,0.9880114156378289,298,0.1369835556112391,0.29973005110174866,0.005253026287581062,0.27899697831845865,0.2739750299717351,0.005061358709237362,0.8,0.0,False,False,0.0,0
H,1835086409,251,298,0.9879894445549225,0.9880040452959803,0.0885348973748692,0.9879894445549225,0.7443338903107134,0.21400000000000002,0.8014249123737995,0.7357121932439594,0.9155750653479613,1.002654157136068,304,0.2644776426016014,0.23709453225223928,0.05596706167323263,0.15763381636902118,0.25548563137775804,0.029341315726147555,0.2,0.2,False,False,0.0,0
H,1835086409,252,304,0.9901608774157099,0.9901609117208651,0.13673882368155188,0.9901608774157099,0.7799712073966794,0.05600000000000001,0.7947637143062712,0.7362128085060216,0.9240175588131652,1.0025016916569596,316,0.15357781155325115,0.17326291730007862,0.0282844035799539,0.2536885210559014,0.33679649871186884,0.054389847798946185,0.4,0.0,False,False,0.0,0
H,1835086409,253,316,0.9901408192106489,0.9901474855310484,0.09479288031415452,0.9901408192106489,0.7712300162112047,0.2,0.7963863023479222,0.7298611691777561,0.9316158029318486,0.9837384128888017,310,0.06823751371294552,0.24609066398909932,0.04416769887370913,0.2640588700095277,0.3015342353164063,0.07591101809831209,0.0,0.2,False,False,0.0,0
H,1835086409,254,310,0.9882315470606367,0.9882318407687597,0.119630704215428,0.9882315470606367,0.762067950610971,0.126,0.7925944326627087,0.7304118403916762,0.9384542226386637,0.9819823784862539,305,0.1505466209100982,0.16002137209530523,0.05503786167846501,0.2524458307204585,0.32300486838145115,0.05894344621422184,0.6,0.0,False,False,0.0,0
H,1835086409,255,305,0.988468366924719,0.9884793734063209,0.09078814730144619,0.988468366924719,0.7682566685930154,0.22400000000000003,0.795850369265255,0.7393621774808335,0.93889746370448,0.9894814167221212,305,0.2558866138592644,0.22631988824747248,0.04020659593934548,0.2037535029037778,0.2714433166484133,0.002390082401726533,0.8,0.0,False,False,0.0,0
H,1835086409,256,305,0.9859371124361228,0.9870121758614242,0.05430604110250736,0.9859371124361228,0.7618230876910459,0.4,0.7978145801335818,0.7382446598892242,0.937671246410753,0.9868422770993699,305,0.13563239103040392,0.2405827942524197,0.08727618866320615,0.21453881884370818,0.2633176453836048,0.05865216182665728,0.0,0.4,False,False,0.0,0
H,1835086409,257,305,0.990829314477376,0.9908293313248789,0.1424045505315838,0.990829314477376,0.7557130718995474,0.05600000000000001,0.8009189440788946,0.7265708360760309,0.9439041217696776,0.9610843668651419,300,0.002980114765849547,0.1724930002847753,0.16526492608795598,0.3231662346088039,0.3059422729611145,0.030153451291500672,0.4,0.0,False,False,0.0,0
H,1835086409,258,300,0.9868329860601704,0.9868332473166831,0.12055142628948173,0.9868329860601704,0.7462835702893802,0.126,0.8001415734491208,0.7280091847806396,0.9275155376839648,0.9809544214338604,300,0.15958613135512761,0.18643095568168727,0.027333886931040365,0.27931693056407475,0.19000914045627476,0.15732295501179522,0.6,0.0,False,False,0.0,0
H,1835086409,259,300,0.9892302526840991,0.9892305694178719,0.11903795738524944,0.9892302526840991,0.7556288536680037,0.126,0.8001067252117774,0.7228329302202486,0.9185204862343548,0.9835606871220307,306,0.07780255848301341,0.17612372050137887,0.1013356188127263,0.33521434582271037,0.2187825115939325,0.0907412447862385,0.6,0.0,False,False,0.0,0
H,1835086409,260,306,0.9891486359575311,0.9900868536958306,0.05541458646698415,0.9891486359575311,0.7511572382652311,0.41400000000000003,0.8018093022144622,0.7179931204490214,0.9266684376109193,0.9663285734331016,301,0.07877295924731556,0.1691276585645313,0.07721375577139826,0.2730048192445818,0.39440278616585306,0.007478021006319823,0.2,0.4,False,False,0.0,0
H,1835086409,261,301,0.9940826327594361,0.9940861749016128,0.09985792660815801,0.9940826327594361,0.7696909357763542,0.21400000000000002,0.8041542917034268,0.7129064075562597,0.9340015938498274,0.94917330785125,305,0.07266178912111607,0.2526942610920495,0.015560479734287088,0.25888726452489086,0.3857892827443606,0.014406922783296075,0.2,0.2,False,False,0.0,0
H,1835086409,262,305,0.9802989177250567,0.9928504772788747,0.034791379487205204,0.9802989177250567,0.7605600358483585,0.526,0.8029018946874038,0.7062199104677447,0.9349621487768084,0.9407699690661969,307,0.049485291116225356,0.26135811343505816,0.0908060460389914,0.32568455744216934,0.2718035715598185,0.0008624204077372217,0.6,0.4,False,False,0.0,0
H,1835086409,263,307,0.9906626519534405,0.9918979825185429,0.05323922348071566,0.9906626519534405,0.7583992649475282,0.42400000000000004,0.804431461337443,0.7001182281461896,0.9139146128243834,0.9523064285546156,311,0.05261641502290275,0.2772092191564939,0.04242234420677351,0.26558824571715406,0.1622433946262793,0.1999203812703966,0.8,0.2,False,False,0.0,0
H,1835086409,264,311,0.9881681241301192,0.9889919742478673,0.05644053650123186,0.9881681241301192,0.7566117156321887,0.41400000000000003,0.8045582228094351,0.6930719039675538,0.921992730962005,0.9343149944479221,310,0.036994840358420746,0.19930051443420216,0.10233667098147892,0.2847997123974762,0.29734789710029963,0.07922036472812245,0.2,0.4,False,False,0.0,0
H,1835086409,265,310,0.9883822529618129,0.9897978028679372,0.05213835257396318,0.9883822529618129,0.7563201542200102,0.41400000000000003,0.8054296427852198,0.6925096400183576,0.9297934578658045,0.9247231455271431,310,0.11364164061476864,0.1790880199794733,0.15296921468052962,0.2145027364268239,0.317981148204066,0.021817240094338587,0.2,0.4,False,False,0.0,0
H,1835086409,266,310,0.9917843697703688,0.992911222018247,0.05397896493689165,0.9917843697703688,0.7558853195865591,0.41400000000000003,0.803158465714695,0.6879498630969196,0.9250092416263087,0.9259967777040491,312,0.06332131349349972,0.2343293307418648,0.11188628599801895,0.26886080863483286,0.24097564773542365,0.08062661339636007,0.2,0.4,False,False,0.0,0
H,1835086409,267,312,0.9921763701966152,0.9930551611382448,0.055959282949647686,0.9921763701966152,0.780663561872966,0.4,0.8034403669075948,0.6901976974545716,0.9325083174636778,0.9212280305661293,317,0.14556659390622403,0.16868650324814682,0.019867890410423424,0.2712871460419335,0.3126859203850381,0.08190594600823413,0.0,0.4,False,False,0.0,0
H,1835086409,268,317,0.991925427537384,0.9919323585028843,0.09449732216336724,0.991925427537384,0.7734211507181084,0.22400000000000003,0.7981352781794652,0.6906918328095614,0.928369957934465,0.9321519985465705,321,0.12505025284647922,0.1632634958149645,0.0625202454062224,0.2057248533579578,0.24556236108577484,0.19787879148860135,0.8,0.0,False,False,0.0,0
H,1835086409,269,321,0.9881578286815542,0.9907764441022141,0.0472497569787374,0.9881578286815542,0.7707837106562195,0.456,0.7988134258433085,0.7039101019258429,0.9211214498920305,0.9566541208877625,319,0.28441075945949584,0.19432904514449745,0.054880084782455686,0.22672981454435842,0.22794243875505982,0.01170785731413285,0.4,0.4,False,False,0.0,0
H,1835086409,270,319,0.9913558108160234,0.9913558172219913,0.15010595191433496,0.9913558108160234,0.7810248858670404,0.014000000000000002,0.7961943004340074,0.6943825202560611,0.9290093049028274,0.9387709705828086,323,0.008349042831378094,0.16318923302774804,0.020115918356501162,0.30258758881234965,0.37173098735448057,0.1340272296175426,0.2,0.0,False,False,0.0,0
H,1835086409,271,323,0.9876889501035601,0.9878054863768636,0.07199918457495125,0.9876889501035601,0.780412034577817,0.326,0.7975925287868315,0.6884235101476297,0.9361083744125447,0.9220372902535315,322,0.0470014488046463,0.18028471743006053,0.04398164924230732,0.28488507516964356,0.3937717093251667,0.05007540002817568,0.6,0.2,False,False,0.0,0
H,1835086409,272,322,0.9865600322558007,0.9909383280692822,0.04315946867577431,0.9865600322558007,0.7653019784157034,0.456,0.8001067753748773,0.6828442782141816,0.9424975369712902,0.9055105250971726,318,0.04802429467416712,0.27454122816458715,0.08431591982235695,0.21880953466773873,0.3009020759476646,0.07340694672348547,0.4,0.4,False,False,0.0,0
H,1835086409,273,318,0.9932151887626213,0.9932215237381825,0.09522337632943081,0.9932151887626213,0.7639143450440434,0.21400000000000002,0.7965749965991559,0.6834165769560455,0.9385732869993835,0.9140935594542471,316,0.12143140815716302,0.15699246505796632,0.1363016739060368,0.2957330052020928,0.25162751862611155,0.03791392905062949,0.2,0.2,False,False,0.0,0
H,1835086409,274,316,0.9899421672653818,0.989947713706212,0.09625522435988436,0.9899421672653818,0.7626367573535646,0.2,0.8001410873498229,0.686209714530793,0.9447159582994451,0.907797616911967,319,0.1495495802818724,0.21561291803487148,0.07052069084374765,0.1532318524695894,0.30101209427106607,0.11007286409885311,0.0,0.2,False,False,0.0,0
H,1835086409,275,319,0.9905011475320514,0.9935052571484133,0.04617844965276403,0.9905011475320514,0.7710944217803811,0.456,0.8002815999425859,0.6769622564781368,0.9485301505244461,0.8918061925694448,323,0.0007878459235430845,0.17337856460757914,0.04606250466347794,0.48286393327033833,0.29142894027472765,0.005478211260333909,0.4,0.4,False,False,0.0,0
H,1835086409,276,323,0.9894306001942664,0.9908250501769553,0.05226615411918735,0.9894306001942664,0.7656653423305823,0.42400000000000004,0.8034207736768549,0.69311414365423,0.9208287493044897,0.9368775542840069,324,0.3312147979083916,0.2121097897905901,0.05235069008564726,0.21511762795552072,0.13575806916244088,0.053449025097409286,0.8,0.2,False,False,0.0,0
H,1835086409,277,324,0.9683006021918502,0.9877919140863463,0.03124730009553943,0.9683006021918502,0.750173665192559,0.55,0.8017697304555077,0.6935624043763585,0.9250187326050634,0.9351587884346018,321,0.1262995988105002,0.20415373120349065,0.012654590089127808,0.3462624731001966,0.28136429115511347,0.029265315641571466,1.0,0.2,False,False,0.0,0
H,1835086409,278,321,0.9890574127146549,0.9890612113120784,0.09926117652848253,0.9890574127146549,0.7641145062534915,0.2,0.8046767814284789,0.6942093774725768,0.9167107028890545,0.9411020161776724,321,0.12906366643795225,0.19352760333955327,0.09470757012879791,0.25187450675618855,0.2209692177224872,0.10985743561502094,0.0,0.2,False,False,0.0,0
H,1835086409,279,321,0.9898610723456762,0.9898631887455447,0.10392359898959676,0.9898610723456762,0.769293421914035,0.21400000000000002,0.8083519067911712,0.6852498291411793,0.9212138869711086,0.9202122124885426,322,0.009386506777891468,0.31299989042322124,0.010362849710006875,0.3724751750377145,0.2808712718547975,0.013904306196368421,0.2,0.2,False,False,0.0,0
H,1835086409,280,322,0.9888212789914195,0.9888334605894481,0.08998351132938934,0.9888212789914195,0.7677650437610308,0.21400000000000002,0.8060843507819266,0.6943852431714491,0.9245712512426522,0.931707534633649,322,0.22997381859160967,0.16635710807810536,0.07539512372654349,0.1841134968861344,0.2773937648432722,0.06676668787433503,0.2,0.2,False,False,0.0,0
H,1835086409,281,322,0.9928033431421002,0.9928089873819427,0.09613906347221249,0.9928033431421002,0.7612378651835991,0.21400000000000002,0.804829652884897,0.6914680304236123,0.9231073330400873,0.9307133333025497,319,0.08502561763419508,0.15585992529585588,0.10579499599185482,0.25940733241802705,0.2549660346085017,0.1389460940515654,0.2,0.2,False,False,0.0,0
H,1835086409,282,319,0.9832490206315165,0.9859662452834924,0.04691677031966233,0.9832490206315165,0.7374314606012589,0.456,0.8057264315064498,0.6853277072958257,0.9294103402840658,0.9151729596929453,313,0.04291347991742495,0.283276229762681,0.05247122340119615,0.23455151688593845,0.2930687027399358,0.09371884729282377,0.4,0.4,False,False,0.0,0
H,1835086409,283,313,0.9790035804359963,0.9926433878412182,0.034127857807617554,0.9790035804359963,0.7197522410373134,0.526,0.8149363351875092,0.6761610202472048,0.9364693062556592,0.8859983258351591,303,0.0012462289521305446,0.18690774193589366,0.011577369205072918,0.40091688325206104,0.39888406579295466,0.0004677108618870997,0.6,0.4,False,False,0.0,0
H,1835086409,284,303,0.9927788548092922,0.9931259890486229,0.06335345065273132,0.9927788548092922,0.7470108892404427,0.35,0.8107179778860011,0.6754483555675966,0.9428223756300933,0.8836747873627933,308,0.1011923291594005,0.16615286739339988,0.0418133217949696,0.34995726796934323,0.30696184196168474,0.03392237172120209,1.0,0.0,False,False,0.0,0
H,1835086409,285,308,0.9908794806786466,0.9908911246399537,0.09035936609201758,0.9908794806786466,0.7459331716616209,0.22400000000000003,0.792378877093393,0.6890213297984514,0.9485401380670839,0.916735529834864,309,0.27931740011543305,0.12440489449252495,0.017042794308023423,0.22333917847702672,0.30884322914048173,0.04705250346651011,0.8,0.0,False,False,0.0,0
H,1835086409,286,309,0.991790104457752,0.9917904251549796,0.11895953876489247,0.991790104457752,0.7530963970855495,0.126,0.7972957079121141,0.7008545211453588,0.9453835279087262,0.9298232943186453,312,0.2660532229603752,0.17982443486601826,0.011689558706217337,0.15737817387718445,0.2584870182417528,0.12656759134845197,0.6,0.0,False,False,0.0,0
H,1835086409,287,312,0.9911160655289646,0.9911234473010445,0.09398922718162994,0.9911160655289646,0.7531465191032111,0.21400000000000002,0.7953796130619623,0.6955638542455528,0.9508451751178535,0.9197138850640921,313,0.05940073946827314,0.21460036346185096,0.0679538902035976,0.24442015154418886,0.33201557974217866,0.08160927557991078,0.2,0.2,False,False,0.0,0
H,1835086409,288,313,0.9907529848108619,0.9907620349992998,0.09236428481175397,0.9907529848108619,0.7539658868732075,0.22400000000000003,0.7973983590307442,0.7034224651744765,0.9339030918920304,0.9445807342522305,315,0.22046004551501694,0.2519669191408664,0.05124082645496276,0.2347796642567605,0.19071217142981084,0.05084037320258267,0.8,0.0,False,False,0.0,0
H,1835086409,289,315,0.9846952766837332,0.9897481290012369,0.042009276536474675,0.9846952766837332,0.7438396468254853,0.456,0.7881804038054532,0.7003398508091278,0.9405127827028273,0.9447534876288575,315,0.08860636116718876,0.14769514288683475,0.06087710386984202,0.2440696196152722,0.3153391746414126,0.14341259781944976,0.4,0.4,False,False,0.0,0
H,1835086409,290,315,0.9891816531691512,0.9893212690940284,0.0705730626651597,0.9891816531691512,0.7411869759212503,0.326,0.7897591381410947,0.6921098246513524,0.9464615044325446,0.9259283892744773,314,0.02233707978351248,0.19389231694545497,0.21355552416841553,0.2321359203349,0.3305166103368187,0.00756254843089833,0.6,0.2,False,False,0.0,0
H,1835086409,291,314,0.9918206710687738,0.9918206792134093,0.1481982352647203,0.9918206710687738,0.7455887558062197,0.0,0.7914884608782168,0.6959074688101097,0.9518153539892902,0.9237494730815476,315,0.16753919239156054,0.24777120139150663,0.03380887665569823,0.18243020754764677,0.3087171598015534,0.059733362212034555,0.0,0.0,False,False,0.0,0
H,1835086409,292,315,0.9925164584012625,0.9925404464928494,0.08461930253146385,0.9925164584012625,0.7395363138532051,0.256,0.7931011883358202,0.708066663234486,0.931569827972282,0.9583632090515829,313,0.2744320983110216,0.22596756265087126,0.0750726805028081,0.23059855724988898,0.17468004690960454,0.01924905437580549,0.4,0.2,False,False,0.0,0
H,1835086409,293,313,0.9930036397275984,0.9930036897538077,0.13375869497306436,0.9930036397275984,0.7491893667830586,0.05600000000000001,0.7945974930957015,0.7061144177655994,0.9378550154948964,0.94752828555936,312,0.10563859616047153,0.16751641720736135,0.04083951027110554,0.29736772661157024,0.29721085159921273,0.09142689815027862,0.4,0.0,False,False,0.0,0
H,1835086409,294,312,0.9875588806587099,0.9887957444387121,0.05320441529365619,0.9875588806587099,0.7571188995585764,0.42400000000000004,0.7895452776081018,0.7161072653193228,0.9440695139454067,0.9607205181984386,319,0.25373210552504266,0.20168790565356867,0.04330410586708258,0.15142598855868686,0.303367965606353,0.04648192878926634,0.8,0.2,False,False,0.0,0
H,1835086409,295,319,0.9911673271698932,0.9913943209002912,0.06672091251648798,0.9911673271698932,0.7923078898779315,0.35,0.7857225971192211,0.7175809112245052,0.9331013732033484,0.9787523216321852,335,0.15348761463935623,0.30354461883167067,0.008493865800282167,0.25759710950799036,0.21719405326241156,0.05968273795828901,1.0,0.0,False,False,0.0,0
H,1835086409,296,335,0.9899190924128708,0.9899191291631183,0.13618883395706055,0.9899190924128708,0.8003712898504995,0.05600000000000001,0.7873113983538528,0.7315874203976905,0.9186857144719456,1.0114693497703393,338,0.31106943418013233,0.25014463014807686,0.011956220837322559,0.21687881283697766,0.1944723929446598,0.015478509052830849,0.4,0.0,False,False,0.0,0
H,1835086409,297,338,0.9891070312897039,0.9891070657701398,0.136689778992639,0.9891070312897039,0.8152839156673429,0.05600000000000001,0.7858288199775836,0.7222252307332682,0.926817143024751,0.991632257429113,343,0.027714766943277642,0.16566577048474482,0.07961314979316203,0.32180622489915395,0.3561783202808367,0.0490217675988249,0.4,0.0,False,False,0.0,0
H,1835086409,298,343,0.9679404268981796,0.9905159850169891,0.03009989463160774,0.9679404268981796,0.7960286573734034,0.55,0.7892186634691676,0.7306837325183708,0.9125046784154833,1.0146049853225225,340,0.24462204152207584,0.2412706138464908,0.030656638196178917,0.25904279943959696,0.1918462484660371,0.03256165852962041,1.0,0.2,False,False,0.0,0
H,1835086409,299,340,0.9883541344265642,0.989489563725876,0.053891127653568835,0.9883541344265642,0.7845528023949075,0.41400000000000003,0.7964989188854725,0.7364457698043103,0.8870619992192182,1.042321284569984,329,0.2162027988982254,0.27362297111312367,0.06760810808876713,0.28902295298384895,0.1290389432264162,0.02450422568961861,0.2,0.4,False,False,0.0,0
