arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086207,246,359,0.9919565186495967,0.9919565205769485,0.15967148521646451,0.9919565186495967,0.0,0.8202896456311616,0.7771764655346567,0.8611541078911509,1.1001997290182368,352,0.19295134984170914,0.25673116603026486,0.0009074909928771718,0.2449862180791368,0.2288926950488382,0.07553108000717383,0.0,0.0,True,True,5.910000000000032,0
R05,1835086207,247,352,0.9798993855240957,0.9919516342183293,0.03510729849104807,0.9798993855240957,0.526,0.8152541481400808,0.7868965464834532,0.8623114321847942,1.1193360166860928,348,0.2947363028191164,0.14854391063382297,0.023453102739527602,0.19961101386086513,0.236363675413792,0.09729199453287596,0.6,0.4,True,True,5.940000000000032,0
R05,1835086207,248,348,0.9901585058567494,0.9901603305240112,0.1051066170647247,0.9901585058567494,0.2,0.8111370930877763,0.7873861640008302,0.8497384876639278,1.1423737828422258,347,0.18543056051937096,0.17452589596932638,0.13641553942061935,0.28204075476816026,0.16829099348806514,0.05329625583445792,0.0,0.2,True,True,5.970000000000033,0
R05,1835086207,249,347,0.952271828385638,0.9913433043027432,0.02574024140369762,0.952271828385638,0.6,0.8100675278986931,0.7867263844080863,0.8519503359428352,1.1399563268415847,351,0.17136910759122045,0.20318796703285238,0.10189535398815139,0.23154761955069508,0.23592848522650117,0.056071466610579525,0.0,0.6,True,True,6.000000000000033,0
R05,1835086207,250,351,0.9886092418977058,0.9886249142383279,0.08797612462797422,0.9886092418977058,0.256,0.8062373613554398,0.7829327401616555,0.8462014155235289,1.1475927273925142,360,0.13178343717466884,0.1700106960274804,0.06454315778268989,0.23490721425494457,0.19723056587488624,0.20152492888533008,0.4,0.2,True,True,6.030000000000033,0
R05,1835086207,251,360,0.9923664803652581,0.9923876586241598,0.08560976226929824,0.9923664803652581,0.256,0.807751599155793,0.7935632538741484,0.8180516040971384,1.2009447347660713,363,0.3097143840071963,0.18909298938459693,0.03859405136838107,0.36175955909924684,0.08235165062981195,0.018487365510766712,0.4,0.2,True,True,6.060000000000033,0
R05,1835086207,252,363,0.9895653831552885,0.9895656052257628,0.1218670112586028,0.9895653831552885,0.126,0.8088956424241858,0.7945054651554707,0.8117494799785187,1.2099916519082696,358,0.19525467468787144,0.1930527116428137,0.07503006069084901,0.29202789383720057,0.1775151814554703,0.06711947768579503,0.6,0.0,True,True,6.090000000000034,0
R05,1835086207,253,358,0.9908708519334873,0.9932797369416574,0.04793436430156872,0.9908708519334873,0.456,0.8049740489836502,0.8047801918976972,0.811136986229132,1.2325404869384542,362,0.3303977240192977,0.21969212712672137,0.003729158523760102,0.2428025542955726,0.20281227124232587,0.000566164792322376,0.4,0.4,True,True,6.120000000000034,0
R05,1835086207,254,362,0.9899262267695084,0.9923529771304401,0.047868116261846075,0.9899262267695084,0.456,0.8018927687134582,0.8052023497053433,0.8062321341749994,1.245456697712191,364,0.19576459253163753,0.17080011361850267,0.20221588776251564,0.23014122559668207,0.18104423284390272,0.02003394764675918,0.4,0.4,True,True,6.150000000000034,0
R05,1835086207,255,364,0.9889267819760315,0.9889307874968223,0.09883791082391243,0.9889267819760315,0.22400000000000003,0.8053203030442608,0.8009842853387643,0.8029203501438061,1.2387477596746954,363,0.13802566398360205,0.251624339779984,0.09759329566338919,0.30798785529323564,0.18655714693153347,0.018211698348255617,0.8,0.0,True,True,6.180000000000034,0
R05,1835086207,256,363,0.9876395804293342,0.9876449024111384,0.09656552218731927,0.9876395804293342,0.22400000000000003,0.8066335182745838,0.7966080973210815,0.8023885567556909,1.2307893391021623,364,0.13341282811569313,0.19398669939489954,0.10498518203357912,0.2673836877543514,0.19880120813132673,0.1014303945701499,0.8,0.0,True,True,6.210000000000035,0
R05,1835086207,257,364,0.991424322910521,0.9924703524942751,0.05456787007438525,0.991424322910521,0.4,0.8021312868335301,0.8024102888862021,0.8114509214968062,1.232789068838063,363,0.2579074553896833,0.16107503960724548,0.049766370797972026,0.17640653313181223,0.246506102083422,0.10833849898986513,0.0,0.4,True,True,6.240000000000035,0
R05,1835086207,258,363,0.9879394623841551,0.9882390624894768,0.0644864086027273,0.9879394623841551,0.326,0.8058979787848084,0.8100041931587957,0.8189134442283587,1.2273521833071181,357,0.2839302339612955,0.1701705639908299,0.0746075557130285,0.18306312043194073,0.24303807440616548,0.04519045149673992,0.6,0.2,True,True,6.270000000000035,0
R05,1835086207,259,357,0.9912564081110966,0.9912564102435919,0.15886073659213834,0.9912564081110966,0.0,0.7996518329876828,0.8122608166595283,0.8370220998055228,1.213549907747558,369,0.22196041448340503,0.18012557712741492,0.09758053384353556,0.10650246795825305,0.306200317474835,0.08763068911255638,0.0,0.0,True,True,6.300000000000035,0
R05,1835086207,260,369,0.9840574723576803,0.9851230632427876,0.05436123935245719,0.9840574723576803,0.42400000000000004,0.7971041147594273,0.8149508305735516,0.8222200720209896,1.2434498695957812,370,0.22878818433749543,0.18951794987064877,0.019256319508226174,0.4105817808760046,0.14450091098009515,0.007354854427529871,0.8,0.2,True,True,6.330000000000036,0
R05,1835086207,261,370,0.9911281514975646,0.9911281606580439,0.1472570560701048,0.9911281514975646,0.014000000000000002,0.7813091486656044,0.8205243315797783,0.8354515554697065,1.2570347463371856,368,0.2665130316863049,0.13748044017401329,0.07363425940629129,0.19090879905982708,0.27726745325407964,0.054196016419483566,0.2,0.0,True,True,6.360000000000036,0
R05,1835086207,262,368,0.9887475786029553,0.9903479235041449,0.051166065627265805,0.9887475786029553,0.41400000000000003,0.7830705289042605,0.8087526390217585,0.849758640058689,1.215400028813236,361,0.053181550262113984,0.20497876825918784,0.0241710591319732,0.3837929079612726,0.2892612006797656,0.04461451370568691,0.2,0.4,True,True,6.390000000000036,0
R05,1835086207,263,361,0.9914062070986117,0.9928432967811264,0.05204259468788491,0.9914062070986117,0.4,0.7889423182065801,0.8006205130590023,0.8371914287457666,1.2121508990901964,352,0.0913188248541466,0.20403662356079535,0.2076602287790959,0.2770275050313966,0.1620432634647328,0.05791355430983283,0.0,0.4,True,True,6.420000000000036,0
R05,1835086207,264,352,0.9865800447645,0.9865860311561578,0.09562053571621311,0.9865800447645,0.21400000000000002,0.791212152913321,0.7960767113221314,0.8475061489692681,1.187186944216472,346,0.13109029895099092,0.1825355377106434,0.041441440161649246,0.21647726587128283,0.27016931549039114,0.1582861418150424,0.2,0.2,True,True,6.450000000000037,0
R05,1835086207,265,346,0.9853773529376385,0.9856520352549857,0.06515674351308105,0.9853773529376385,0.35,0.7913886542864985,0.7917850213335879,0.8627555340723413,1.1596574122538572,346,0.13140181971953696,0.1793169751192576,0.001556723175330316,0.23481184606251398,0.4045399998899931,0.04837263603336805,1.0,0.0,True,True,6.480000000000037,0
R05,1835086207,266,346,0.9922189347975005,0.9922189543233582,0.14124129960676748,0.9922189347975005,0.05600000000000001,0.7904638342738989,0.7910308610642666,0.8670743354028434,1.1541309590209672,348,0.17293863496697645,0.15174964328742707,0.09367477001498631,0.28432012301415266,0.25297177368868123,0.04434505502777611,0.4,0.0,True,True,6.510000000000037,0
R05,1835086207,267,348,0.9907914165348346,0.9908149418202808,0.08476052793998777,0.9907914165348346,0.256,0.7874747225243435,0.7861538611115835,0.878739916583279,1.1360843441688397,347,0.12093178875662856,0.16218837109041642,0.20379570545804002,0.20981485786462828,0.29186507360359965,0.011404203226687074,0.4,0.2,True,True,6.540000000000037,0
R05,1835086207,268,347,0.9926107695985271,0.992610799168426,0.13794087381903603,0.9926107695985271,0.05600000000000001,0.7858690065564703,0.7870414162923971,0.8807623190344714,1.1370739215655312,361,0.18994060295490928,0.27298185010974263,0.05093656471997626,0.2337472841971369,0.24948197054760157,0.002911727470633419,0.4,0.0,True,True,6.570000000000038,0
R05,1835086207,269,361,0.9945367995285386,0.9947776583738838,0.0662760894840934,0.9945367995285386,0.35,0.7902860029171518,0.7888224997206363,0.8770190839465026,1.1381144983135172,362,0.20166442803573909,0.16651277324079108,0.1431134071007395,0.2155976888485021,0.22166498407739138,0.0514467186968367,1.0,0.0,True,True,6.600000000000038,0
R05,1835086207,270,362,0.9900804516155336,0.990088417958172,0.09337425875631121,0.9900804516155336,0.21400000000000002,0.7904203631661452,0.789580974074954,0.8883423888441065,1.1244966577960043,366,0.18999499175436835,0.17046473084893943,0.15888976429406823,0.185499622086598,0.2951260664612711,2.4824554754977576e-05,0.2,0.2,True,True,6.630000000000038,0
R05,1835086207,271,366,0.9940282643857768,0.9941817709163783,0.069857078477761,0.9940282643857768,0.326,0.790744504449471,0.7875661664869836,0.8806545849343956,1.1309548515122345,370,0.15580301394721746,0.1765134038231985,0.12450228001624564,0.22874223604881377,0.20573217487349857,0.10870689129102618,0.6,0.2,True,True,6.660000000000038,0
R05,1835086207,272,370,0.9907224083006018,0.9921083678604149,0.05232507220773828,0.9907224083006018,0.41400000000000003,0.7933504712743951,0.7867918873699652,0.8665936104532634,1.1444038405716972,371,0.17005036509163368,0.2347411737477936,0.0046369741304948696,0.31993048293694315,0.17002242006153662,0.1006185840315981,0.2,0.4,True,True,6.690000000000039,0
R05,1835086207,273,371,0.993187017508488,0.9931872314102353,0.12219441814738667,0.993187017508488,0.126,0.7978039772117737,0.7873151720944398,0.8615320661899759,1.145462767063093,372,0.18578598866216017,0.29107072619967433,0.06755219012059006,0.2306991347087675,0.20798908391019427,0.016902876398613747,0.6,0.0,True,True,6.720000000000039,0
R05,1835086207,274,372,0.9882836242471005,0.9885368613580173,0.065827073512592,0.9882836242471005,0.35,0.7969521517441026,0.7834235225470718,0.8525759963953217,1.1530051800403447,375,0.13092636321692447,0.18465686426012456,0.08535252780802036,0.2570398846626337,0.18598568412171645,0.15603867593058046,1.0,0.0,True,True,6.750000000000039,0
R05,1835086207,275,375,0.9945563507241809,0.994556355033629,0.15328714378378824,0.9945563507241809,0.0,0.802472909729392,0.7752847495495497,0.8485101268889755,1.138606951575847,366,0.07540503912289427,0.19243912182832845,0.14699567216620701,0.2541565169564529,0.20595865066593022,0.12504499926018714,0.0,0.0,True,True,6.780000000000039,0
R05,1835086207,276,366,0.9910911315900284,0.9911108538368224,0.0861664933142313,0.9910911315900284,0.21400000000000002,0.7996032828542571,0.7717761767730303,0.8616140257315383,1.1202218520266538,370,0.12819580876197656,0.2029630826671725,0.11266919992759343,0.2516056746797152,0.28977455765730176,0.014791676306240613,0.2,0.2,True,True,6.81000000000004,0
R05,1835086207,277,370,0.9487623518096968,0.9922843306943873,0.02488911361764108,0.9487623518096968,0.6,0.7972279391449215,0.7680184619555916,0.8754526231583845,1.100414998814316,370,0.12288867526515972,0.2686019460169086,0.02282239961602611,0.2600437733399435,0.30110074525337815,0.024542460508583955,0.0,0.6,True,True,6.84000000000004,0
R05,1835086207,278,370,0.994429892606993,0.9945781588383735,0.0701367335873627,0.994429892606993,0.326,0.7970369042364095,0.7650546642529208,0.8717487534814663,1.1010897040513703,367,0.13046406743885858,0.17090872206076127,0.01642217325580073,0.23862039307235944,0.21920696319460142,0.22437768097761868,0.6,0.2,True,True,6.87000000000004,0
R05,1835086207,279,367,0.9910335290733099,0.9929284724167113,0.04984176816853236,0.9910335290733099,0.42400000000000004,0.7953283522751448,0.7711478052221786,0.8593192466887648,1.1283312674216215,370,0.2418234272737983,0.16423940877553836,0.06465801484557705,0.30394447261580837,0.17372684277722555,0.051607833712052346,0.8,0.2,True,True,6.90000000000004,0
R05,1835086207,280,370,0.9911269791969373,0.9911480145532052,0.0856537062155224,0.9911269791969373,0.256,0.798801352916678,0.7660747610464629,0.8733873220198883,1.0980585026038645,368,0.1060543260674143,0.26576230819991664,0.003570491587548653,0.23395228223676479,0.361605052477316,0.029055539431039695,0.4,0.2,True,True,6.930000000000041,0
R05,1835086207,281,368,0.9907853470037987,0.9909128916570387,0.07130567806677984,0.9907853470037987,0.326,0.7985634212988814,0.7777710229941397,0.8656683451025226,1.1250991813715951,362,0.3791008966929738,0.17389439243427474,0.015314774514967707,0.1478542552997951,0.19809877642311513,0.08573690463487375,0.6,0.2,True,True,6.960000000000041,0
R05,1835086207,282,362,0.9878998881947073,0.9889035525640013,0.05486831229666597,0.9878998881947073,0.41400000000000003,0.7987163868969216,0.7703840297163533,0.8605520522870485,1.1208242836378612,363,0.08126947339900786,0.20760196759638938,0.1314391477665998,0.3150690128976031,0.2072527084738907,0.057367689866509176,0.2,0.4,True,True,6.990000000000041,0
R05,1835086207,283,363,0.9893224426069609,0.9893224532174117,0.1460728795954361,0.9893224426069609,0.014000000000000002,0.7968786853819999,0.7619094275819257,0.8744968470583436,1.0933340880353535,358,0.06305749189237544,0.17170831908730985,0.0060180456500246345,0.2613422294090385,0.32243670254029694,0.17543721142095467,0.2,0.0,True,True,7.020000000000041,0
R05,1835086207,284,358,0.9915797721905595,0.9915855657301204,0.09592142751911317,0.9915797721905595,0.21400000000000002,0.7981872533060682,0.7738139562028294,0.877679827682777,1.104576128930518,354,0.3822637992947521,0.16572555941917233,0.02131788216230328,0.11184339860546563,0.25316332665133856,0.06568603386696832,0.2,0.2,True,True,7.050000000000042,0
R05,1835086207,285,354,0.9876841174183201,0.9901481450378807,0.04772906579698546,0.9876841174183201,0.456,0.8008130719323687,0.7663047562445822,0.8751603960023927,1.0934091687344034,355,0.07726872314867733,0.432126897834146,1.4445406379062423e-05,0.2629618025980824,0.22624275543946726,0.001385375573247984,0.4,0.4,True,True,7.080000000000042,0
R05,1835086207,286,355,0.991445010387112,0.9914501492109608,0.09687490617773586,0.991445010387112,0.21400000000000002,0.8036994254501244,0.7656702065545948,0.8830066977996709,1.0789072033032239,349,0.15850860152802163,0.1686185454715729,0.13992781481953911,0.22684738236578061,0.2768117069875874,0.029285948827498413,0.2,0.2,True,True,7.110000000000042,0
R05,1835086207,287,349,0.9902005824140153,0.9902052743943097,0.09758902918043225,0.9902005824140153,0.2,0.8061552677182056,0.7704406091643325,0.8552411826404173,1.1174596862914232,351,0.22567391171834328,0.2181170768665911,0.08047927595486629,0.3204916171991871,0.1026757731035675,0.05256234515744484,0.0,0.2,True,True,7.140000000000042,0
R05,1835086207,288,351,0.982649616825301,0.9935164275156998,0.03594401579699956,0.982649616825301,0.526,0.8078132651583324,0.7623071072899045,0.8590815681671524,1.0984608607469488,348,0.06735660729735632,0.17666628073099735,9.238055106437968e-05,0.420962214919728,0.24682251895388435,0.08809999754696957,0.6,0.4,True,True,7.170000000000043,0
R05,1835086207,289,348,0.9914594173320516,0.9920799775030772,0.05872096708222702,0.9914594173320516,0.4,0.804082141636293,0.7537084944164575,0.8703016932951871,1.077043303021912,356,0.0564592811381036,0.1831198806884094,0.05308502199603384,0.29429084761703855,0.2856414097237499,0.1274035588366647,0.0,0.4,True,True,7.200000000000043,0
R05,1835086207,290,356,0.9866762602412258,0.989302488372541,0.04721479856952301,0.9866762602412258,0.456,0.8027027358087632,0.7645507665783631,0.8587715903805744,1.1091081998430319,360,0.29409621103410566,0.19800525858220883,0.008177105039049825,0.2702006473508466,0.17750033207452956,0.05202044591925967,0.4,0.4,True,True,7.230000000000043,0
R05,1835086207,291,360,0.9896478406992184,0.9905590866346312,0.055650571462595104,0.9896478406992184,0.4,0.8054904079221358,0.7647582229440096,0.872894431342517,1.0876822953791663,354,0.16793743368205855,0.16449356771482845,0.04818380756007825,0.20932740022380109,0.3362645372263504,0.07379325359288337,0.0,0.4,True,True,7.260000000000043,0
R05,1835086207,292,354,0.9910528176447561,0.9910580105050378,0.09678849138167726,0.9910528176447561,0.2,0.7993734677400492,0.7560960286419959,0.8855495169343651,1.0681060551629276,362,0.057196460564834024,0.2153456944032166,0.1269713688356058,0.2820913852923048,0.29972264363049905,0.018672447273539908,0.0,0.2,True,True,7.290000000000044,0
R05,1835086207,293,362,0.9930636889346858,0.9930636915800938,0.15715958133254762,0.9930636889346858,0.0,0.8071793345675959,0.7510393547114055,0.8866867216599226,1.0493550463267247,349,0.09685159376886748,0.30680816378738035,0.00915918682747946,0.23229213829845322,0.2484607820949698,0.10642813522284965,0.0,0.0,True,True,7.320000000000044,0
R05,1835086207,294,349,0.9928560659614043,0.9928560696770911,0.15445357527684295,0.9928560659614043,0.0,0.80403452785189,0.7549112132548396,0.8880737781233207,1.0572364559193173,352,0.20529782848755385,0.18309665378117934,0.05714961491609667,0.18489253932680466,0.2502786431469516,0.11928472034141376,0.0,0.0,True,True,7.350000000000044,0
R05,1835086207,295,352,0.9904512003290024,0.9918828501039203,0.05206507958007711,0.9904512003290024,0.41400000000000003,0.7966313854638554,0.7652751745681223,0.8906134028150844,1.0786262516176637,353,0.28886902470030934,0.1748050045488187,0.04069465822044462,0.14128845419358577,0.2567350125204791,0.0976078458163626,0.2,0.4,True,True,7.380000000000044,0
R05,1835086207,296,353,0.9905467080113007,0.9913360858011583,0.05679962335079291,0.9905467080113007,0.4,0.7903201506691037,0.7637753472502247,0.901552062533576,1.0719431906451033,351,0.1470491426313552,0.15323738525678562,0.010808356448432494,0.2850831575550178,0.3762802162975466,0.02754174181086244,0.0,0.4,True,True,7.4100000000000446,0
R05,1835086207,297,351,0.9914571303104761,0.9914941243656548,0.08116260457221301,0.9914571303104761,0.256,0.7807427312065032,0.7633235574167005,0.9113968562802184,1.072736826082244,361,0.15921221911233865,0.14902983060476668,0.026352512373534323,0.2731739495306889,0.34241555092754666,0.049815937451124705,0.4,0.2,True,True,7.440000000000045,0
R05,1835086207,298,361,0.9907174526722812,0.9907174749165835,0.14019167873098426,0.9907174526722812,0.0,0.7817245940082422,0.7715779796900799,0.8993620932477574,1.0974670002716258,355,0.2677575018026799,0.17515903059265925,0.09584633328426974,0.19594481098610844,0.1955246129778041,0.06976771035647875,0.0,0.0,True,True,7.470000000000045,0
R05,1835086207,299,355,0.9856337531093546,0.9897034674978604,0.04373131897268757,0.9856337531093546,0.456,0.7823392034230647,0.7768310586927119,0.8818576128267999,1.125986073241094,346,0.23539972483919958,0.1731930034160159,0.08695510426966269,0.2974920344143143,0.16215864451909096,0.0448014885417166,0.4,0.4,True,True,7.500000000000045,0
