arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087607,228,270,0.9864606912999506,0.9866867564773638,0.0667156533499676,0.9864606912999506,0.6888467887593823,0.35,0.8156740000061747,0.7539593739979905,0.8811483631560326,1.0490164224924412,268,0.24060730989394585,0.19992142379090874,0.05244178731794469,0.26238932028913925,0.19595000403476315,0.04869015467329836,1.0,0.0,True,True,5.370000000000028,0
R02,1835087607,229,268,0.988730855913298,0.9887348131655526,0.09893283878065104,0.988730855913298,0.7001482080904684,0.2,0.8139281918235796,0.7596658936373204,0.8739627347688097,1.0679320544746826,273,0.2300561042403675,0.2310116481641502,0.03622090368415274,0.24779232300828272,0.20464603964190156,0.050272981261145155,0.0,0.2,True,True,5.400000000000028,0
R02,1835087607,230,273,0.977762425307888,0.9861967425027724,0.037902271958549665,0.977762425307888,0.6930828065512197,0.526,0.8139486973591908,0.7581397485885647,0.8851199967715683,1.0523254698736737,275,0.14321437041387935,0.2677212850882874,0.03328797502039528,0.18105551713391946,0.29276767739819787,0.08195317494532053,0.6,0.4,True,True,5.430000000000028,0
R02,1835087607,231,275,0.9865265726586633,0.9865393564438585,0.0895809397907197,0.9865265726586633,0.6960220414375555,0.256,0.8198565477610272,0.7481433024598179,0.8842887853773211,1.031936100122385,274,0.03638176625851816,0.18077390424005765,0.13754742163343556,0.36613138833297215,0.2384039414145486,0.04076157812046784,0.4,0.2,True,True,5.460000000000028,0
R02,1835087607,232,274,0.9841708653076666,0.9841708905427733,0.13913473918204344,0.9841708653076666,0.7040737730973567,0.05600000000000001,0.814249432356502,0.745088718752555,0.877018155352803,1.0433786349399123,282,0.11690726769660073,0.3056829258115558,0.009211661300272006,0.268454007109306,0.20579124256606976,0.09395289551619575,0.4,0.0,True,True,5.490000000000029,0
R02,1835087607,233,282,0.9876802982719394,0.987680300679703,0.15786556980674732,0.9876802982719394,0.7019009232803037,0.0,0.8153358327003041,0.7578342828149273,0.8562072445982493,1.0855724683250736,284,0.33330641158963037,0.2503599205628206,0.01940450898274165,0.21709989122702678,0.13445452390363283,0.045374743734147814,0.0,0.0,True,True,5.520000000000029,0
R02,1835087607,234,284,0.9897484442563235,0.9897554595978252,0.0943835147066801,0.9897484442563235,0.7153248005519866,0.256,0.8132368108871604,0.7481003946934686,0.8568581599381682,1.073578778936698,292,0.039472825241095764,0.41445821298971924,0.019532341512028446,0.2646226811106725,0.23135819899871915,0.030555740147764743,0.4,0.2,True,True,5.550000000000029,0
R02,1835087607,235,292,0.9907596955030019,0.9907597067813688,0.14559849651501217,0.9907596955030019,0.7329272237231771,0.014000000000000002,0.8007339099857862,0.755682062738146,0.8623825556242211,1.094336614227018,297,0.24983359724188609,0.13756627869458665,0.05130084651872213,0.278902058952498,0.2560510583993484,0.02634616019295866,0.2,0.0,True,True,5.580000000000029,0
R02,1835087607,236,297,0.9836475811494704,0.9870497918627446,0.04513597376169555,0.9836475811494704,0.715990322880992,0.456,0.8058724847737847,0.7609190098686232,0.8564481980515907,1.1024807278415196,291,0.22526312834230608,0.22451297290659747,0.05674150564297637,0.24272633613307573,0.20151948994895869,0.04923656702608572,0.4,0.4,True,True,5.61000000000003,0
R02,1835087607,237,291,0.9877317040764905,0.987731958176808,0.12077975211642676,0.9877317040764905,0.7075937150243676,0.126,0.8098265029985888,0.7551121561723353,0.8587584638450192,1.0857965206054074,285,0.09048870996429116,0.20238085716726503,0.05091296687612982,0.2865525576669272,0.23977542799293813,0.1298894803324486,0.6,0.0,True,True,5.64000000000003,0
R02,1835087607,238,285,0.9860718364930531,0.9885836312031503,0.047563642727317404,0.9860718364930531,0.7044805511101253,0.41400000000000003,0.8090615879261969,0.7510170390778466,0.8728826174605173,1.0634384599446252,283,0.1082561339265999,0.16515125050514753,0.18247255486331287,0.22895819426066763,0.3145492622471956,0.0006126041970763175,0.2,0.4,True,True,5.67000000000003,0
R02,1835087607,239,283,0.9864513432601802,0.9864624712032052,0.09068452708673978,0.9864513432601802,0.7252112868139204,0.256,0.806166464306462,0.7492625461005231,0.8773219846423561,1.059376374535723,290,0.1349544872071104,0.2023644683015722,0.03703579879238007,0.35053199769455406,0.2586381446394525,0.01647510336493068,0.4,0.2,True,True,5.70000000000003,0
R02,1835087607,240,290,0.986806058325019,0.9868091365616046,0.10091683570703426,0.986806058325019,0.7308171953341425,0.2,0.8048147407804701,0.7397190467596195,0.8895897861781205,1.0331921342632835,291,0.036495349551531664,0.21191277984777576,0.025039830211113914,0.32127933979411777,0.34393824340006796,0.06133445719539284,0.0,0.2,True,True,5.730000000000031,0
R02,1835087607,241,291,0.9871545617065384,0.988720820722188,0.05132435071466463,0.9871545617065384,0.7207412102535824,0.42400000000000004,0.8095921825501414,0.7337155284652278,0.8876297714064453,1.0210089392864845,287,0.07478042554486564,0.32873417477639894,0.006509326301327632,0.344386718183148,0.23499481923068435,0.01059453596357554,0.8,0.2,True,True,5.760000000000031,0
R02,1835087607,242,287,0.9835731987604674,0.9876405356838176,0.043719361238653026,0.9835731987604674,0.7175561395424909,0.456,0.8091541088529632,0.7242128114001715,0.8926873956825718,1.0026181372234535,288,0.027288241977563292,0.21023576850369646,0.01688009495454485,0.4764827380936122,0.2691030070838552,1.014938672799523e-05,0.4,0.4,True,True,5.790000000000031,0
R02,1835087607,243,288,0.9888920379448752,0.9888920413322831,0.15515802576498008,0.9888920379448752,0.7132718391161176,0.014000000000000002,0.8115083589303516,0.715732014856587,0.9000638519301926,0.9799053438067726,284,0.03412305033030083,0.25270203822235493,0.035948564124227256,0.3020506744120795,0.28322597907938946,0.09194969383164792,0.2,0.0,True,True,5.820000000000031,0
R02,1835087607,244,284,0.9877239233355286,0.98796510574796,0.06621070255055239,0.9877239233355286,0.6981348310765556,0.35,0.813108643671263,0.7098413868585834,0.891266188583918,0.9795019567714599,282,0.061199659310322466,0.2899292697975813,0.0746555706945252,0.3006446140375455,0.20604360923372378,0.06752727692630169,1.0,0.0,True,True,5.850000000000032,0
R02,1835087607,245,282,0.9913399184205794,0.9913416465406595,0.10554884566504424,0.9913399184205794,0.7085028972657051,0.2,0.8012172782330493,0.7133922504322702,0.8980939048891758,0.9914169326572415,285,0.17553666145769928,0.14321577656569542,0.05863905714573147,0.3336190106339179,0.2797716758182482,0.009217818378707695,0.0,0.2,True,True,5.880000000000032,0
R02,1835087607,246,285,0.9874649561945078,0.987464957706835,0.16156565729609423,0.9874649561945078,0.7165311900935499,0.0,0.794972308449593,0.7144473492711284,0.9059300679038769,0.9920271406895642,289,0.14655889200589622,0.21026922010111765,0.052340597931483705,0.25742675839560347,0.28822776751809304,0.04517676404780584,0.0,0.0,True,True,5.910000000000032,0
R02,1835087607,247,289,0.9880860260583699,0.9883040128147288,0.06701834936169312,0.9880860260583699,0.6918636827708375,0.326,0.7922082740706505,0.7183940865259166,0.8831275754350554,1.026833263937287,285,0.1833638089793081,0.23022458001891954,0.12008397989722933,0.269532573193859,0.13895257160783095,0.05784248630285317,0.6,0.2,True,True,5.940000000000032,0
R02,1835087607,248,285,0.990720473837619,0.9907322572294098,0.0902633381157468,0.990720473837619,0.6979990146060652,0.256,0.7920563729486103,0.7195542140093187,0.8847472589976029,1.0268055381662342,289,0.15099789762122465,0.18604084823041966,0.06320627634873666,0.2138427829382779,0.24966220553026522,0.13624998933107588,0.4,0.2,True,True,5.970000000000033,0
R02,1835087607,249,289,0.9914203997572776,0.9914223893086712,0.10442811821592403,0.9914203997572776,0.6865895988869116,0.21400000000000002,0.7983621101389752,0.7326088175654786,0.8624447623027602,1.0639983024381228,283,0.3004039282078229,0.17637426908186696,0.05861749235740132,0.30446769752576314,0.13086114602458815,0.02927546680255772,0.2,0.2,True,True,6.000000000000033,0
R02,1835087607,250,283,0.9895087395157978,0.9895230350277825,0.08871529572688963,0.9895087395157978,0.685951520080624,0.21400000000000002,0.7984133400206932,0.7459783766872047,0.8354374308546454,1.1183674665837409,289,0.420021953719823,0.2023851761718566,0.023807074269205034,0.23144769531821177,0.09618572391080582,0.026152376610097817,0.2,0.2,True,True,6.030000000000033,0
R02,1835087607,251,289,0.9920606202778789,0.9920606319943878,0.14530556409824974,0.9920606202778789,0.7022973918516324,0.05600000000000001,0.7995146356468008,0.7405893005793104,0.8404485716622102,1.102147885507139,294,0.08637303408082464,0.23573526454189014,0.04153108036238785,0.3213013910577126,0.2427744194651469,0.072284810492038,0.4,0.0,True,True,6.060000000000033,0
R02,1835087607,252,294,0.9894438576061263,0.9899269326427348,0.060697278443984634,0.9894438576061263,0.7087535646840092,0.35,0.7946863454414476,0.7413967330876167,0.8455244315617394,1.103389269199985,297,0.16046121921589768,0.20169694007123787,0.024488135250759633,0.2606343170143492,0.24560358532875096,0.10711580311900465,1.0,0.0,True,True,6.090000000000034,0
R02,1835087607,253,297,0.9893658061627135,0.9893710462310836,0.09670289253932635,0.9893658061627135,0.7111700869330083,0.21400000000000002,0.7926497805850603,0.7430811328392364,0.860103228394988,1.089944321216729,298,0.17192795507500747,0.16369934611605075,0.1602772508542017,0.18551943639505633,0.2956561999471128,0.022919811612570933,0.2,0.2,True,True,6.120000000000034,0
R02,1835087607,254,298,0.9810025266747807,0.9919885740033657,0.03584489855591052,0.9810025266747807,0.7090435126446627,0.526,0.7964613416931856,0.7325282831249093,0.8694181555718868,1.0578668096833985,300,0.020015086595434235,0.4561466714278578,2.651324413150266e-10,0.24039783368601203,0.2766262500819884,0.006814157943575106,0.6,0.4,True,True,6.150000000000034,0
R02,1835087607,255,300,0.9890676281005442,0.9890867797392,0.08638392021538213,0.9890676281005442,0.7189796202865729,0.256,0.7988465180665072,0.7281763425873584,0.8824763400146982,1.032928233257659,299,0.09093092023368211,0.20604561341661445,0.06242797928885065,0.2375872146198061,0.3300409456581698,0.07296732678287689,0.4,0.2,True,True,6.180000000000034,0
R02,1835087607,256,299,0.9908462222546274,0.9908542147867304,0.09335428726219809,0.9908462222546274,0.718995296170422,0.2,0.8017947137678171,0.7288045298269614,0.8942287060132283,1.0164810051611388,296,0.1504625546121368,0.24202348245574307,0.06570842299803346,0.20816670987436228,0.30917967631229637,0.02445915374742804,0.0,0.2,True,True,6.210000000000035,0
R02,1835087607,257,296,0.9905034663314747,0.9905175179747828,0.08886025504541573,0.9905034663314747,0.7170373367413795,0.256,0.8055551445590061,0.73333660774608,0.8886933243129761,1.0243683978844225,292,0.19965380513083322,0.2121662275402429,0.019555143610716454,0.3355235116666698,0.21943744450535277,0.0136638675461848,0.4,0.2,True,True,6.240000000000035,0
R02,1835087607,258,292,0.989774010346609,0.9897740172744744,0.14946979392330106,0.989774010346609,0.7119890634795195,0.014000000000000002,0.8040047849958243,0.732289248922228,0.8839019093927438,1.030433460126428,291,0.1327433945431502,0.2333097897780566,0.0735366770246134,0.3277420743699731,0.2203895875553266,0.01227847672888023,0.2,0.0,True,True,6.270000000000035,0
R02,1835087607,259,291,0.9895532874564054,0.9895571011356269,0.09923362471891527,0.9895532874564054,0.7042870808140281,0.2,0.8018873968947333,0.7384634543818882,0.8800836918606196,1.0463853392601232,286,0.22235834882214547,0.1652155956329224,0.06116167742660798,0.32200987739294484,0.22285986703575122,0.006394633689628167,0.0,0.2,True,True,6.300000000000035,0
R02,1835087607,260,286,0.9857728853587019,0.9893293973730501,0.04480126843499899,0.9857728853587019,0.706283103281603,0.456,0.8004784904203139,0.7312493233781667,0.8920753226745577,1.0240337846166196,286,0.058863021442162336,0.1650581667104495,0.04458581164467086,0.28805508450215794,0.41556594590047635,0.02787196980008302,0.4,0.4,True,True,6.330000000000036,0
R02,1835087607,261,286,0.9742444932107516,0.9878907714386707,0.034085879303231606,0.9742444932107516,0.6939309396264401,0.526,0.7972450730279053,0.7258598354986088,0.8932840276588737,1.0192280171469976,286,0.07716222861687953,0.270243960630125,0.09751983138717837,0.2984003991635332,0.25208118625885906,0.004592393943424766,0.6,0.4,True,True,6.360000000000036,0
R02,1835087607,262,286,0.9864871912362931,0.9875901081478254,0.054107091907898336,0.9864871912362931,0.6956189289831556,0.4,0.8018236378235433,0.719640979709118,0.889773336769847,1.0086898333982575,284,0.06342669981799565,0.20315379821403687,0.020876253015513175,0.430338003121709,0.22908855938430359,0.053116686446441644,0.0,0.4,True,True,6.390000000000036,0
R02,1835087607,263,284,0.9924436972278531,0.9924437015986216,0.15315774877657962,0.9924436972278531,0.7024116839607136,0.014000000000000002,0.7969402917099778,0.7198798482044186,0.8797148834090717,1.0268152080726975,293,0.14026146850945664,0.21519920682659557,0.16982797863427646,0.21253115679182696,0.19459440158104654,0.06758578765679775,0.2,0.0,True,True,6.420000000000036,0
R02,1835087607,264,293,0.9881469700290652,0.9881469729318662,0.15638097327566253,0.9881469700290652,0.6887909537585255,0.014000000000000002,0.7973866799832042,0.715460976492369,0.8917433950681645,1.006183226003501,285,0.08218900872714088,0.15849745062379755,0.007340865114486046,0.31635947985352747,0.37317141649841484,0.062441779182633196,0.2,0.0,True,True,6.450000000000037,0
R02,1835087607,265,285,0.991776348146823,0.991776374480308,0.13885687629439383,0.991776348146823,0.6734080651789807,0.05600000000000001,0.796151641145088,0.7114744832348789,0.8901111485648258,1.003966666400794,279,0.08483194458910531,0.29434534701403164,0.0486555459602424,0.2796060241374357,0.2377104650173886,0.054850673281796346,0.4,0.0,True,True,6.480000000000037,0
R02,1835087607,266,279,0.9853427013665541,0.9863257666897024,0.05501260668950552,0.9853427013665541,0.6555532011811114,0.41400000000000003,0.7984720133674265,0.7094854442773352,0.8880519857652138,1.0005652177415765,273,0.10730856505250173,0.2631684317387512,0.09442960604793153,0.2926567172651929,0.23475976028435325,0.007676919611269488,0.2,0.4,True,True,6.510000000000037,0
R02,1835087607,267,273,0.9879381998528484,0.987944381262543,0.09537630753490478,0.9879381998528484,0.6617252179652936,0.22400000000000003,0.8041380835164195,0.7159184871796402,0.8737588708633426,1.018922960674376,274,0.21134143895214821,0.25165310796547086,0.044830067274333384,0.3111604270403377,0.17256041837325048,0.008454540394459356,0.8,0.0,True,True,6.540000000000037,0
R02,1835087607,268,274,0.9868514407164344,0.9868514459280893,0.15171212458606176,0.9868514407164344,0.6619152391417357,0.014000000000000002,0.8043444513739312,0.7132495132459279,0.8807589430810726,1.0067980183214826,277,0.1015868803158709,0.17108682668100408,0.13332763830913666,0.1985427200930611,0.2718797965203214,0.12357613808060595,0.2,0.0,True,True,6.570000000000038,0
R02,1835087607,269,277,0.9820921124033735,0.9823357997847518,0.0660829687486247,0.9820921124033735,0.6746868778323216,0.35,0.8049331507911197,0.7091804483468755,0.8926830487729653,0.9869602276469831,282,0.08241763454055095,0.3086885055501242,0.0230559973229824,0.24338024054573063,0.3278214362658049,0.014636185774806985,1.0,0.0,True,True,6.600000000000038,0
R02,1835087607,270,282,0.9885811030875579,0.9885824460357043,0.10753392655350698,0.9885811030875579,0.6605212093946423,0.21400000000000002,0.8059979229731818,0.7133870440784474,0.9034147438956688,0.9797248440163262,275,0.1833202268614456,0.18171010647613395,0.058616053870001225,0.15883290971130648,0.4021165437429914,0.015404159338121403,0.2,0.2,True,True,6.630000000000038,0
R02,1835087607,271,275,0.9850261297740684,0.9856778918575033,0.05827893514146662,0.9850261297740684,0.656510813416439,0.4,0.8067793992981315,0.7116014092084161,0.9062586577453574,0.9732621425271553,272,0.11104646667363768,0.2039130522988881,0.02978421725622943,0.3035530721768365,0.26592694119627763,0.08577625039813051,0.0,0.4,True,True,6.660000000000038,0
R02,1835087607,272,272,0.991084634304524,0.9910846903024297,0.1328456614109474,0.991084634304524,0.6460444886662847,0.05600000000000001,0.8051413068096651,0.7107526404612327,0.9003231299836234,0.9805008307402024,267,0.1216412714154678,0.16949568498693995,0.028547053865751387,0.45269518324750363,0.22345169006400878,0.004169116420328466,0.4,0.0,True,True,6.690000000000039,0
R02,1835087607,273,267,0.9880641507074887,0.9892043867219213,0.05385520620572778,0.9880641507074887,0.6583872572214431,0.42400000000000004,0.8035025302791752,0.7064174016938161,0.9058124709030373,0.9705900719864834,272,0.07752991569556346,0.17625344490155606,0.09548363015298117,0.2871043807381104,0.27760826958888113,0.08602035892290764,0.8,0.2,True,True,6.720000000000039,0
R02,1835087607,274,272,0.9779106549933029,0.9899476661797287,0.03510127125314752,0.9779106549933029,0.6465935094031834,0.526,0.804759300712978,0.706299571266742,0.8964551256631734,0.9790263557139315,271,0.12753799572020913,0.17256434880057855,0.021760483125597033,0.35217517925872244,0.20611950925219905,0.11984248384269386,0.6,0.4,True,True,6.750000000000039,0
R02,1835087607,275,271,0.9835682111569252,0.9835702909534965,0.10401170705623583,0.9835682111569252,0.6567541146766162,0.2,0.7962963150428485,0.7070071924961174,0.9033201328494301,0.9828957026012323,273,0.13778249740890686,0.1506429777134097,0.10755524064855723,0.3021760142711257,0.2825525987628705,0.01929067119513007,0.0,0.2,True,True,6.780000000000039,0
R02,1835087607,276,273,0.9795745628534798,0.9827508659418082,0.04564814584122384,0.9795745628534798,0.6603698686013942,0.456,0.7932167402300849,0.7168003825477297,0.8906379771422862,1.0146240391040686,278,0.2517943709552268,0.1595793728151411,0.10506944458778211,0.23650068932720608,0.18824928788899525,0.05880683442564876,0.4,0.4,True,True,6.81000000000004,0
R02,1835087607,277,278,0.9872815168844795,0.9873145540945143,0.08202944391886037,0.9872815168844795,0.6718213884270651,0.256,0.7864580545879075,0.7309603634203432,0.891812087296113,1.0421852176471942,287,0.3550823054798515,0.16183926403098656,0.01719425856270335,0.10450785985154218,0.2511895393402773,0.11018677273463912,0.4,0.2,True,True,6.84000000000004,0
R02,1835087607,278,287,0.9882734444988621,0.9892975053152062,0.05471134001607914,0.9882734444988621,0.6625508734783428,0.41400000000000003,0.7892854920409318,0.7218693369921217,0.8949576231600901,1.0219320101731937,282,0.030712396784946427,0.23864192305028242,0.08885115831360955,0.2978164285279289,0.26163372296794174,0.08234437035529098,0.2,0.4,True,True,6.87000000000004,0
R02,1835087607,279,282,0.9918582232004043,0.9928669864553548,0.05485981482523483,0.9918582232004043,0.6675332755717158,0.4,0.792115093406961,0.7161900020901382,0.9054618608440811,0.9985499708888124,279,0.06767664934528071,0.2533385569226934,0.0308183703826564,0.29304769604425124,0.30896847707762015,0.04615025022749795,0.0,0.4,True,True,6.90000000000004,0
R02,1835087607,280,279,0.9905890205391246,0.9908495983809803,0.06561821258111276,0.9905890205391246,0.6682669454943841,0.35,0.7989498931180871,0.7224382517306364,0.9058143696427857,0.9982561260633889,273,0.2132218718125643,0.20991396661495593,0.010360852099818936,0.2771966409473876,0.2544934744155637,0.03481319410970955,1.0,0.0,True,True,6.930000000000041,0
R02,1835087607,281,273,0.9841466370328987,0.9875747764823384,0.04507977150713745,0.9841466370328987,0.6532643874185537,0.456,0.7982475156503219,0.7350664660602246,0.8781222486755763,1.0486584341109906,271,0.2968765864515007,0.20117041748709316,0.03548935002667524,0.28297049824814563,0.114446579985346,0.06904656780123915,0.4,0.4,True,True,6.960000000000041,0
R02,1835087607,282,271,0.987190437824004,0.9871935545422696,0.10082104230404035,0.987190437824004,0.6590167286247989,0.21400000000000002,0.8015266457149607,0.7336119573668297,0.8903100238080187,1.0280332795696692,270,0.12873518262020392,0.1691671364391,0.06560117298345951,0.22223013689074916,0.3610028258177718,0.053263545248715585,0.2,0.2,True,True,6.990000000000041,0
R02,1835087607,283,270,0.9909443400435585,0.9909666467729608,0.08518512246908676,0.9909443400435585,0.6504591027660863,0.256,0.7981988410617474,0.737041176213309,0.9012790214272168,1.0245222532881564,267,0.18887270893525968,0.1689525772662309,0.10428511789654435,0.16908336893839784,0.3145540138335736,0.05425221312999371,0.4,0.2,True,True,7.020000000000041,0
R02,1835087607,284,267,0.9912124034750751,0.9912163241391384,0.09902673189160925,0.9912124034750751,0.6530078421066137,0.22400000000000003,0.8010503114791429,0.7332725555990219,0.9025613894384236,1.0142123304701713,270,0.1010429774547304,0.26151967509646723,0.012813658347750431,0.20863488901939994,0.25705135076964214,0.15893744931200976,0.8,0.0,True,True,7.050000000000042,0
R02,1835087607,285,270,0.9858011822950073,0.9858057425249414,0.09778029970911668,0.9858011822950073,0.6613919197927801,0.2,0.7994729733316576,0.7429488632968425,0.9095288096143747,1.0217359532999153,273,0.26674919347214604,0.20332174714730047,0.050471935148264445,0.18813510008993992,0.2861177955989672,0.0052042285433818985,0.0,0.2,True,True,7.080000000000042,0
R02,1835087607,286,273,0.9911863488561407,0.9911882982236219,0.104588657703344,0.9911863488561407,0.6747271527335984,0.21400000000000002,0.7991690470859796,0.7427969978093525,0.9083736245314968,1.0232151680382795,281,0.14994472096690076,0.2992722383237298,0.07342690556042773,0.18031105768913028,0.24898847939279792,0.048056598067013616,0.2,0.2,True,True,7.110000000000042,0
R02,1835087607,287,281,0.9906402109446848,0.9906435110926088,0.10039360169245742,0.9906402109446848,0.6648429259156498,0.21400000000000002,0.797885448510614,0.7531365511864451,0.8918980871021874,1.0583223020685166,278,0.28099254084450204,0.16107258643937036,0.10835373299960672,0.2372885908991207,0.17180912511920157,0.04048342369819874,0.2,0.2,True,True,7.140000000000042,0
R02,1835087607,288,278,0.9850289288642118,0.98512156484077,0.07380456339985138,0.9850289288642118,0.7009457735056818,0.326,0.7947386900462418,0.7579206931908808,0.8998249743743953,1.0598425850234976,292,0.21801211954697533,0.18232965780348714,0.055613210272466546,0.22029485727404327,0.2855834799121331,0.03816667519089448,0.6,0.2,True,True,7.170000000000043,0
R02,1835087607,289,292,0.9872922907067156,0.987292292214771,0.1615867814241137,0.9872922907067156,0.6860866731646791,0.0,0.7971801983185494,0.7544825898524647,0.8854418945812118,1.068889112510034,287,0.11822414151409967,0.16556392657981,0.19401215615392553,0.3377635719890767,0.17799708822127996,0.006439115541808252,0.0,0.0,True,True,7.200000000000043,0
R02,1835087607,290,287,0.9934751708567514,0.9934751894085796,0.14165869863581138,0.9934751708567514,0.6868260314590915,0.05600000000000001,0.7979384681494358,0.754362706685887,0.8968977051230906,1.0540662177514468,283,0.15755307907556912,0.19820313786866006,0.01913504518623516,0.211808967711129,0.39201831456926606,0.02128145558914059,0.4,0.0,True,True,7.230000000000043,0
R02,1835087607,291,283,0.9892626516095867,0.9892721835400844,0.0919394829683542,0.9892626516095867,0.6816649351543229,0.21400000000000002,0.8028863839815518,0.743553423938572,0.9047781704602376,1.0235662821648672,279,0.02386065733724172,0.27534154535259137,0.02697005364475064,0.37108775631443164,0.28785117924728,0.014888808103704536,0.2,0.2,True,True,7.260000000000043,0
R02,1835087607,292,279,0.9890950219367654,0.9892357407220846,0.07050974293599033,0.9890950219367654,0.6582723526938654,0.35,0.8046392782784187,0.7352750131311818,0.9094791438805585,1.0047449557993444,268,0.048740754869229366,0.2665631207202337,0.0010474422050286492,0.3634391847637179,0.27589395233172326,0.04431554511006721,1.0,0.0,True,True,7.290000000000044,0
R02,1835087607,293,268,0.9895652570057413,0.9897148269382372,0.07002802778523959,0.9895652570057413,0.6528657221895267,0.35,0.8061694811528484,0.7252037561867403,0.9185312294925027,0.979354143296396,264,0.021156171401469553,0.1747970256659791,0.058748057158946564,0.38504247394003305,0.3602280918825843,2.8179950987451502e-05,1.0,0.0,True,True,7.320000000000044,0
R02,1835087607,294,264,0.9892896726772809,0.9893044432400508,0.08845331781580373,0.9892896726772809,0.6432602261395324,0.256,0.8066699590958045,0.7176227525283362,0.9266781065432523,0.9600003984358563,259,0.04598980188666152,0.17741851102075276,0.11272017094194783,0.2651495494464679,0.33445498996970024,0.0642669767344698,0.4,0.2,True,True,7.350000000000044,0
R02,1835087607,295,259,0.9843866812969422,0.9866331909792563,0.048436423945226126,0.9843866812969422,0.6415246494105056,0.456,0.805517604960721,0.7083431476855122,0.9216602899266835,0.9541085425518409,263,0.020019159794909962,0.2893402730727486,0.00205437207213656,0.42366081632227925,0.23824997018878175,0.026675408549144,0.4,0.4,True,True,7.380000000000044,0
R02,1835087607,296,263,0.9911136312005522,0.9911163428634502,0.10196080047236863,0.9911136312005522,0.6615864058663342,0.22400000000000003,0.8027393515967981,0.7226298248963647,0.8956832768448549,1.0050481375954516,271,0.30879793243910125,0.20608836220328153,0.012542065242762778,0.30650317379584163,0.13094507955419885,0.035123386764813955,0.8,0.0,True,True,7.4100000000000446,0
R02,1835087607,297,271,0.9868233219291707,0.9868233247881149,0.15649148552176945,0.9868233219291707,0.6609209541286301,0.0,0.8032403676595332,0.7280438333152512,0.9061149491603695,1.000296400219259,271,0.20681874579630877,0.16291540432615956,0.04026186870317495,0.1793298985632805,0.32475394705371263,0.08592013555736364,0.0,0.0,True,True,7.440000000000045,0
R02,1835087607,298,271,0.989583265413156,0.9895832743551589,0.14743678623165635,0.989583265413156,0.6476955539605406,0.05600000000000001,0.8020131295287346,0.7287293832961189,0.9080543699384357,1.0006286889746006,263,0.1510967705828782,0.16046766785455688,0.094864609290064,0.2651703777342076,0.2627545784705156,0.06564599606777781,0.4,0.0,True,True,7.470000000000045,0
R02,1835087607,299,263,0.9886549770416512,0.9904411643366602,0.05029228795086614,0.9886549770416512,0.6209383816751584,0.42400000000000004,0.8109168794786231,0.7294203369781649,0.8752752964830515,1.02767751850305,257,0.15159278558564962,0.29452988426906995,0.08411810459525998,0.3089202846295959,0.09013181769229667,0.07070712322812785,0.8,0.2,True,True,7.500000000000045,0
