arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086522,160,254,0.9849099432210194,0.9849099634722849,0.14089208131716885,0.9849099432210194,0.618807572297209,0.05600000000000001,0.8096638136566217,0.7155037214086214,0.8996115816176101,0.9823180612890997,260,0.15443408825528557,0.21671239844473913,0.10677589458113232,0.16272998849877252,0.2674216741146138,0.0919259561054567,0.4,0.0,False,False,0.0,0
H,1835086522,161,260,0.9898831396008716,0.9898835709843696,0.1165840573078126,0.9898831396008716,0.621766501406997,0.126,0.8094843751082537,0.7161649909842714,0.9054533921078183,0.9770988829159064,261,0.14295569557601331,0.183153938080586,0.04489513061617195,0.19242414910582542,0.27901484325984555,0.15755624336155782,0.6,0.0,False,False,0.0,0
H,1835086522,162,261,0.9822329245661712,0.9851892860814276,0.046239076503193755,0.9822329245661712,0.631569653167413,0.456,0.8022966312114077,0.7270348712923207,0.8877558957359527,1.0207672031630828,269,0.270976623215785,0.17080946589593204,0.014110198546088653,0.263437536432534,0.16423921419458107,0.11642696171507935,0.4,0.4,False,False,0.0,0
H,1835086522,163,269,0.9865886226666627,0.9865947167073382,0.0954787372064747,0.9865886226666627,0.6341819426240203,0.21400000000000002,0.8057929561649698,0.7303255074209745,0.8789384932545181,1.0311800863603209,267,0.1830297461658732,0.1750700810965157,0.00048287483296175323,0.34150879462725653,0.1997909354608032,0.1001175678165897,0.2,0.2,False,False,0.0,0
H,1835086522,164,267,0.9840684789116847,0.9863331465907844,0.04836992210173549,0.9840684789116847,0.6276222539359269,0.456,0.8061498967439897,0.7305383711166614,0.8765201506557471,1.033868550323722,268,0.14661423833419612,0.4015380963665198,0.02333318128395833,0.20106677273256798,0.22737753363340396,7.017764935368927e-05,0.4,0.4,False,False,0.0,0
H,1835086522,165,268,0.9880444941235339,0.9880444982078759,0.15366190532237403,0.9880444941235339,0.5979524926822873,0.0,0.8015030357057982,0.7301315135290547,0.8888681355901724,1.0248459383579533,254,0.1390007621028298,0.14784947165593568,0.07241783859876245,0.21031049214120195,0.41158328834875574,0.01883814715251446,0.0,0.0,False,False,0.0,0
H,1835086522,166,254,0.9916046706420789,0.9926783989083858,0.054361499539961576,0.9916046706420789,0.6202966627499619,0.41400000000000003,0.7933586487756213,0.7261813987953636,0.8999813220311552,1.0170494361581974,261,0.09445576178451956,0.15077571460487918,0.02965349426532726,0.3089515583871304,0.39560704254531764,0.020556428412825956,0.2,0.4,False,False,0.0,0
H,1835086522,167,261,0.9886597131986143,0.9891362101220532,0.06080005608738706,0.9886597131986143,0.6357109533282945,0.35,0.7973266311897743,0.7149185766323922,0.9099831898280397,0.9853418807875979,266,0.0005780972099606926,0.24519392875951548,0.0077177203712210365,0.356054335870233,0.3879601639210507,0.002495753868019109,1.0,0.0,False,False,0.0,0
H,1835086522,168,266,0.9882910480841927,0.9882910501843067,0.1589586866909845,0.9882910480841927,0.6487585905398495,0.0,0.7944533378748527,0.7120477028570367,0.9189848708452357,0.9752867722315298,269,0.09843818820330053,0.18919034162741816,0.0623448746628038,0.28904489675625367,0.3316464451089677,0.029335253641256248,0.0,0.0,False,False,0.0,0
H,1835086522,169,269,0.9879123832107674,0.9879123960021198,0.14457355014707354,0.9879123832107674,0.667327864916285,0.0,0.7910495200721728,0.7110714216505798,0.9270863837607122,0.9695927299780273,279,0.12032629920493743,0.2042012369565407,0.07358200121574643,0.19820851795146505,0.3267989343482466,0.07688301032306387,0.0,0.0,False,False,0.0,0
H,1835086522,170,279,0.985735818352028,0.9857702197982819,0.0816948859167844,0.985735818352028,0.6790104142677915,0.256,0.7884317119981202,0.7170005765415794,0.9239078376629538,0.9842983783167022,285,0.20603407466910853,0.1646894964408642,0.09848707094898682,0.2264691896378238,0.24765046139156432,0.056669706911652254,0.4,0.2,False,False,0.0,0
H,1835086522,171,285,0.9925229337557258,0.9925360714725044,0.08941179206369468,0.9925229337557258,0.6842491550110836,0.21400000000000002,0.7877910299511478,0.7139323498130172,0.9104508730606795,0.9953813814635707,290,0.09727252623145964,0.17067595243184716,0.19664193075438233,0.2523843782892817,0.1946690958201053,0.08835611647292375,0.2,0.2,False,False,0.0,0
H,1835086522,172,290,0.988406133851031,0.989989525165193,0.051247960981955464,0.988406133851031,0.6794850181842371,0.42400000000000004,0.7931037137031504,0.7102267110966625,0.9026864311643693,0.9920421021216398,289,0.08738723467870095,0.1809682858116665,0.09228662624741749,0.35300823628550876,0.21640322704878867,0.06994638992791773,0.8,0.2,False,False,0.0,0
H,1835086522,173,289,0.9893189071398393,0.9893228564192849,0.0989536251809662,0.9893189071398393,0.6756682925312325,0.2,0.7948253686702152,0.7033821111256942,0.9004969557342402,0.9827370955207639,288,0.04583419479830975,0.2517474893943863,0.0466769039410452,0.340084513051252,0.2403958384315387,0.07526106038346812,0.0,0.2,False,False,0.0,0
H,1835086522,174,288,0.9856951394284937,0.98589778419963,0.06757986965806,0.9856951394284937,0.6625239040175794,0.326,0.7969625830353093,0.7073100162975333,0.8984387350391592,0.9878327230038388,285,0.17621263410154864,0.2740138223877117,0.015775421984907827,0.19756322621080127,0.23995737439171522,0.09647752092331544,0.6,0.2,False,False,0.0,0
H,1835086522,175,285,0.9912905994315775,0.9913001176993679,0.0919672016801643,0.9912905994315775,0.6581981144553556,0.22400000000000003,0.8047304963845359,0.701014836115919,0.902537633119287,0.9651869244190103,278,0.05087900791577913,0.19281211584452845,0.011523803483788866,0.3584591524993497,0.2697138579202189,0.11661206233633496,0.8,0.0,False,False,0.0,0
H,1835086522,176,278,0.9863425589686404,0.9863425608636232,0.15976112877464482,0.9863425589686404,0.6532553928159232,0.014000000000000002,0.8086038256895136,0.7030563624862255,0.8971759971827022,0.9691181003872651,275,0.1511533522012809,0.1746092672409123,0.07271668236049274,0.28404239122274955,0.22446063687671944,0.09301767009784506,0.2,0.0,False,False,0.0,0
H,1835086522,177,275,0.9886661495706028,0.9902687302413125,0.051154316173626736,0.9886661495706028,0.6468359049757605,0.41400000000000003,0.8082982421820494,0.6943787947827469,0.907458397464432,0.9466688598955206,271,0.01844063026040776,0.19497888978826058,0.1851966956416146,0.2639006656748589,0.3072904362956853,0.030192682339172817,0.2,0.4,False,False,0.0,0
H,1835086522,178,271,0.9856513894855727,0.985961204868149,0.06420115451199225,0.9856513894855727,0.6622532157121592,0.35,0.804429490800234,0.6970319043682961,0.9076626968189845,0.9546412277254461,277,0.15465061655858134,0.1770375422958053,0.049695519007774476,0.3385012560846063,0.25475069550497803,0.025364370548254567,1.0,0.0,False,False,0.0,0
H,1835086522,179,277,0.9867426490672491,0.9875621265992598,0.05647138041911527,0.9867426490672491,0.667441200304979,0.41400000000000003,0.7995556157773944,0.6903812559628947,0.9137569365382039,0.9449517353232555,280,0.040011835162667805,0.16317185630411687,0.04776307589587323,0.29291873601154467,0.28430254700558955,0.1718319496202079,0.2,0.4,False,False,0.0,0
H,1835086522,180,280,0.9869937857302823,0.990313272550388,0.045358187815935154,0.9869937857302823,0.6514109931573304,0.456,0.8078232845456238,0.6924339482219154,0.9179342474054616,0.9337925649458156,274,0.14464693821456778,0.22495145569217143,0.1481759736624158,0.16429316292323767,0.2777650226053903,0.04016744690221702,0.4,0.4,False,False,0.0,0
H,1835086522,181,274,0.9901629278489025,0.9916622740531753,0.05169554036607295,0.9901629278489025,0.6495679296195042,0.42400000000000004,0.8118409596149796,0.6885701259925674,0.9139969128246348,0.9279669073896772,272,0.07197343977184768,0.21526096141721357,0.14092222703079954,0.27126389817291957,0.2392804507985967,0.0612990228086229,0.8,0.2,False,False,0.0,0
H,1835086522,182,272,0.992769830401177,0.9927823608052446,0.08979051118603404,0.992769830401177,0.6606790414289889,0.256,0.8124513109755429,0.6929195098482027,0.9085774430322632,0.938692818276636,274,0.17222362694079593,0.17024110205698467,0.006316110266607937,0.3072041884825415,0.22990110745045944,0.1141138648026105,0.4,0.2,False,False,0.0,0
H,1835086522,183,274,0.9864763433213901,0.989285978088155,0.04667731407738324,0.9864763433213901,0.6681663470590146,0.456,0.8121452856707929,0.6901325143002811,0.8977148464344988,0.9465866028927512,282,0.0857372493061061,0.16987383664609337,0.13443038721785694,0.3990136115503952,0.19997573852731013,0.010969176752238343,0.4,0.4,False,False,0.0,0
H,1835086522,184,282,0.9915982500434539,0.9918753577663248,0.06513686691543122,0.9915982500434539,0.6743155808873503,0.35,0.8136594342784923,0.6878956351820276,0.907943361791049,0.9311531818779657,279,0.09087183245950685,0.19056801793272773,0.011827561730977551,0.3116425210429263,0.36762284760771013,0.02746721922615156,1.0,0.0,False,False,0.0,0
H,1835086522,185,279,0.9890708103230215,0.9890728652862261,0.10415173307983581,0.9890708103230215,0.6615680600960884,0.2,0.8176268871467672,0.7035008534229262,0.913368901504463,0.9420267677630995,275,0.31862743030234014,0.17229868999859294,0.03258643117766834,0.10277571401956286,0.2810993794625949,0.09261235503924072,0.0,0.2,False,False,0.0,0
H,1835086522,186,275,0.990423715306566,0.9904239188448326,0.12256755947858407,0.990423715306566,0.6763569967254233,0.126,0.8163368353797357,0.7042897188933266,0.9090074612341411,0.9491055373316842,280,0.13704885176933382,0.17973919335240374,0.028156954395645903,0.31314045844371713,0.23487724940062185,0.10703729263827752,0.6,0.0,False,False,0.0,0
H,1835086522,187,280,0.9926978371548714,0.9926982685508594,0.11660642890262536,0.9926978371548714,0.6768854144781192,0.126,0.8025947988936658,0.7124468914325548,0.918106715110727,0.9668586588965202,280,0.22964573104868238,0.1497735478654583,0.004298362749886101,0.216999932842553,0.35197280882656146,0.04730961666685868,0.6,0.0,False,False,0.0,0
H,1835086522,188,280,0.9927659923097206,0.9928678332731353,0.07311281437588849,0.9927659923097206,0.6831386340338829,0.326,0.8024033322858269,0.7126923909260839,0.912747401527797,0.9731029591757977,282,0.13584805081446133,0.17009812746468883,0.02683995277088794,0.31338513096812154,0.2322567896407136,0.12157194834112668,0.6,0.2,False,False,0.0,0
H,1835086522,189,282,0.9870473062801997,0.9888969115911747,0.050002148800163945,0.9870473062801997,0.709098309242365,0.42400000000000004,0.7959401238724331,0.7213585721353948,0.9214726613750173,0.9835316584156886,297,0.24126000944518738,0.19339295501400797,0.08584295409259345,0.14959183610171412,0.31482066178163237,0.015091583564864708,0.8,0.2,False,False,0.0,0
H,1835086522,190,297,0.9827143758411638,0.9856084114706236,0.04641207034949878,0.9827143758411638,0.7025094398249231,0.456,0.802116420652331,0.7160518952673043,0.908115236659651,0.983028544931607,297,0.0720156467334905,0.26944359118498745,0.032382622881387886,0.3801015229218452,0.1939492071106775,0.052107409167611515,0.4,0.4,False,False,0.0,0
H,1835086522,191,297,0.99388617671269,0.9938861822396989,0.15130101727064688,0.99388617671269,0.7217762766601956,0.014000000000000002,0.802206126791513,0.7168344961440359,0.9173037129936858,0.9741363977790101,299,0.1448149455012115,0.20806417009755457,0.05133036251060085,0.2283540472204359,0.3251681511995341,0.04226832347066319,0.2,0.0,False,False,0.0,0
H,1835086522,192,299,0.9908824806411373,0.9908901201562164,0.09371416006170312,0.9908824806411373,0.7258745978290306,0.22400000000000003,0.8013925472565208,0.7181915751222221,0.9255733416943173,0.9682425618223321,303,0.15248504731734935,0.16923625157699912,0.1592677522460733,0.1767088266700107,0.3016114181094229,0.04069070408014454,0.8,0.0,False,False,0.0,0
H,1835086522,193,303,0.988279153235546,0.9895781819844072,0.05282036625460236,0.988279153235546,0.7452381205253116,0.41400000000000003,0.8059128386859766,0.7158030617315612,0.9330160075248856,0.9519549191395696,306,0.1065133170681268,0.1775685783059548,0.0299255137329889,0.2672392367998051,0.323172350759675,0.09558100333344939,0.2,0.4,False,False,0.0,0
H,1835086522,194,306,0.9880999190874054,0.9880999242169185,0.15184864809447873,0.9880999190874054,0.7481245755063037,0.014000000000000002,0.8060316361499232,0.7076781427010855,0.9326771627691712,0.9413526541599241,308,0.03331542570128046,0.2646188990199484,0.13298742934816668,0.29661761718192,0.26481377998387123,0.007646848764813437,0.2,0.0,False,False,0.0,0
H,1835086522,195,308,0.9921600277226515,0.9921600345025046,0.14966086848734036,0.9921600277226515,0.7533237326430505,0.014000000000000002,0.8042548866300987,0.7200806657557512,0.9167113670198381,0.9766856915304417,307,0.2848303773714998,0.17374197083119755,0.022671310461634384,0.27748920121043974,0.18650960263791985,0.05475753748730868,0.2,0.0,False,False,0.0,0
H,1835086522,196,307,0.9887035303867238,0.9887035357055739,0.1515649851386743,0.9887035303867238,0.7629531272220165,0.014000000000000002,0.8022217127455401,0.7135813998834013,0.9177496217883783,0.9692256405484888,313,0.056309592692970034,0.23364624691957087,0.05901220151373529,0.2883888795147451,0.2635469573526198,0.09909612200635884,0.2,0.0,False,False,0.0,0
H,1835086522,197,313,0.9728905338724444,0.9912952494809848,0.03173208669958287,0.9728905338724444,0.7425054500467959,0.55,0.8079597140936211,0.716052552195148,0.9128757363461683,0.9708307556771754,308,0.16437777882395854,0.2083214099725758,0.10159206306849243,0.243942730935982,0.23450538368313914,0.04726063351585208,1.0,0.2,False,False,0.0,0
H,1835086522,198,308,0.9899623531883979,0.9902141666990907,0.0658854430559257,0.9899623531883979,0.7523765029560942,0.35,0.8033159781915372,0.7121651897563216,0.9064406051197301,0.9780363234960405,311,0.08644081463663804,0.19576313500743497,0.14071131933368114,0.2635175712977288,0.2242622120408936,0.08930494768362333,1.0,0.0,False,False,0.0,0
H,1835086522,199,311,0.9922861416770705,0.9923764256642053,0.07406768299270237,0.9922861416770705,0.7505951108443801,0.326,0.8049296358224117,0.72071404967824,0.8858397807701135,1.0107642932012495,312,0.23946399262168225,0.20031772698865077,0.06135974913615785,0.2514104170355102,0.15021618081178198,0.09723193340621702,0.6,0.2,False,False,0.0,0
H,1835086522,200,312,0.9933394977324485,0.9935291337351578,0.06816938321563291,0.9933394977324485,0.767875498067888,0.35,0.8075035103389487,0.7114051698098353,0.8972558026931021,0.9818752710705464,316,0.02158528269384006,0.2283015044903868,0.06174967814249315,0.30711074751483,0.3628315111955006,0.018421275962949433,1.0,0.0,False,False,0.0,0
H,1835086522,201,316,0.9909359263254128,0.9912780384337014,0.06345462799709085,0.9909359263254128,0.7735724187346037,0.35,0.8066015229846009,0.7076618141926562,0.8874047276500525,0.9886554976531129,323,0.08533628591640782,0.27340221694560807,0.08373819660341894,0.35010191595999,0.1993725261313028,0.008048858443272251,1.0,0.0,False,False,0.0,0
H,1835086522,202,323,0.9919168810776777,0.9941026218754074,0.04871474846942654,0.9919168810776777,0.7745249147670649,0.456,0.8108081258225266,0.7027607373304249,0.8794863876912768,0.9855082751007224,325,0.06852517309251874,0.24917927530333217,0.08653568431883978,0.32543746675112983,0.20411066403114772,0.06621173650303189,0.4,0.4,False,False,0.0,0
H,1835086522,203,325,0.9880077686793399,0.9880077698921435,0.16332693928698255,0.9880077686793399,0.7663079793647428,0.0,0.8078837745355011,0.6988114926735309,0.8672742100474992,0.9973663713874755,329,0.07735990262034081,0.3541020158980785,0.07396437502437923,0.3114570899128469,0.17868230562675008,0.0044343109176044745,0.0,0.0,False,False,0.0,0
H,1835086522,204,329,0.9939709698831577,0.99397098062294,0.14601375469963612,0.9939709698831577,0.7948198564416209,0.05600000000000001,0.8061424132368479,0.7137656558234673,0.8692118384920352,1.0186341769584364,335,0.31118422229516085,0.18074316050559702,0.04283286473547693,0.21751679758124395,0.2433252472464297,0.004397707636091635,0.4,0.0,False,False,0.0,0
H,1835086522,205,335,0.9902734892417242,0.9902782636716312,0.09745095263653132,0.9902734892417242,0.7887208010048562,0.22400000000000003,0.8082879154371223,0.7269131516071192,0.8514519582502944,1.0562246333463143,332,0.2979472321853167,0.22611489644034996,0.037161910099733894,0.28771363889954416,0.14580651803731337,0.005255804337741945,0.8,0.0,False,False,0.0,0
H,1835086522,206,332,0.9911932716628019,0.9911935925820371,0.11894923858714779,0.9911932716628019,0.7697858698690505,0.126,0.8140346692806008,0.7362187738176215,0.8663067624252649,1.043980247498345,321,0.2581409973857273,0.2276901460033252,0.0114001105590323,0.13106003147237744,0.3623323388857285,0.00937637569380933,0.6,0.0,False,False,0.0,0
H,1835086522,207,321,0.9899797217559765,0.9899843456445139,0.09770361896598415,0.9899797217559765,0.7528314902624405,0.2,0.8175323955223183,0.7407699930424468,0.8658271359810819,1.046519241434476,313,0.20452697394633104,0.19935903613692244,0.07844562728118291,0.2177195145665654,0.23075524899171712,0.0691935990772812,0.0,0.2,False,False,0.0,0
H,1835086522,208,313,0.9901433419531617,0.990708849563938,0.05944943961498069,0.9901433419531617,0.7742125495485588,0.4,0.8117266245216214,0.7401255709404279,0.876375825923984,1.0404117030321576,318,0.14242596937629232,0.1895825879598983,0.05118937191873637,0.30242440581782065,0.2856570177050516,0.028720647222200926,0.0,0.4,False,False,0.0,0
H,1835086522,209,318,0.9896639032694644,0.9896660619259344,0.10376464648896114,0.9896639032694644,0.7874641779185427,0.22400000000000003,0.8133144823951127,0.7475598542438971,0.8887382433315856,1.03422158185897,323,0.24300702313113318,0.1705690926149588,0.1104483437697621,0.14163735015390277,0.31253640838801056,0.021801781942232572,0.8,0.0,False,False,0.0,0
H,1835086522,210,323,0.9864721383450936,0.9879968261537386,0.05153264826849077,0.9864721383450936,0.7615479070422642,0.42400000000000004,0.8152288913540486,0.738125748608472,0.8942382895691984,1.0125058271977851,312,0.03679858845962145,0.21261072993762997,0.20950373254333773,0.2684013473949827,0.2718693528538566,0.0008162488105715384,0.8,0.2,False,False,0.0,0
H,1835086522,211,312,0.9902500374317473,0.990269107003273,0.08642761298208439,0.9902500374317473,0.7689437263708674,0.256,0.807861449716954,0.7287580757404301,0.9048144606122785,0.9969811865489097,315,0.031732682029769844,0.1958897025114883,0.12454377699708759,0.26290274627696447,0.3034582799656187,0.08147281221907106,0.4,0.2,False,False,0.0,0
H,1835086522,212,315,0.9893013186574896,0.9894318363596605,0.0711103529756035,0.9893013186574896,0.7658060905257579,0.326,0.8108989854637492,0.7173392172885188,0.9143330145510506,0.9675054409784979,312,0.00023806668887839987,0.21465766666822889,0.12664282142225342,0.2812792504959397,0.37629442468766267,0.0008877700370369732,0.6,0.2,False,False,0.0,0
H,1835086522,213,312,0.9918270289357675,0.9918272432900587,0.1221666877724603,0.9918270289357675,0.7733314820939189,0.126,0.8147150827054037,0.7190873978576343,0.9163925142486253,0.9631510189044655,312,0.1576892679192683,0.17303609580111987,0.14118537224296512,0.2331535603186888,0.2674640057633986,0.027471697954559393,0.6,0.0,False,False,0.0,0
H,1835086522,214,312,0.9916400375687677,0.9916573353456758,0.08721499850919001,0.9916400375687677,0.7813459716858603,0.256,0.8125276250913471,0.7099050716792895,0.9247532628237628,0.9447921388641038,315,0.022150546431710848,0.17097144903913192,0.11309421578965033,0.3359029491148892,0.3078636598570971,0.0500171797675207,0.4,0.2,False,False,0.0,0
H,1835086522,215,315,0.9881536812529771,0.9891497984093006,0.054930377409548446,0.9881536812529771,0.7877784216746884,0.41400000000000003,0.8130861759393586,0.7124600176921846,0.9322779365413865,0.9398932135604273,313,0.1631274949607449,0.15517882347400724,0.02899346621309742,0.2688847235036912,0.3037847998786897,0.08003069196976956,0.2,0.4,False,False,0.0,0
H,1835086522,216,313,0.9908277661897505,0.9908280612962587,0.11961377991707599,0.9908277661897505,0.7825539725769689,0.126,0.8074521727529235,0.7065973381856726,0.92664393915381,0.9443702560431548,317,0.05950401722621577,0.16128954227595976,0.1335607190137133,0.24359630948990746,0.23796898133281108,0.1640804306613926,0.6,0.0,False,False,0.0,0
H,1835086522,217,317,0.9890784720630872,0.9890837376406939,0.0966619241201841,0.9890784720630872,0.7817933571502106,0.21400000000000002,0.803406811951505,0.7079008913945196,0.9246933393693832,0.9528822126352637,317,0.14541775147663338,0.15891174306548161,0.0590870512602062,0.30410399131930455,0.25356897065477113,0.07891049222360313,0.2,0.2,False,False,0.0,0
H,1835086522,218,317,0.9891114447461063,0.9900451470348052,0.055452653842925546,0.9891114447461063,0.7748391499201491,0.41400000000000003,0.7989040195795083,0.7006133906983044,0.9232229173591088,0.949898607155371,318,0.03884429841888462,0.173710513634824,0.046333134243875904,0.33952525850231313,0.2549945596333191,0.14659223556678327,0.2,0.4,False,False,0.0,0
H,1835086522,219,318,0.9893082260759662,0.9904341649517551,0.05396553646282183,0.9893082260759662,0.7537273165640047,0.42400000000000004,0.8077493001949966,0.6963812853136029,0.9309006256231979,0.9261198199768068,312,0.07248205187767076,0.4278625416083604,0.03534601013084985,0.15721802300157547,0.3009030583358482,0.006188315045695393,0.8,0.2,False,False,0.0,0
H,1835086522,220,312,0.9896241858253549,0.991877697989194,0.04845385077768292,0.9896241858253549,0.7485157494477592,0.456,0.8147009286102306,0.7000351270339913,0.9378105630608781,0.9162342064029272,304,0.16841132482585755,0.18061188112062052,0.011390301475615268,0.23162399562502747,0.33385850128738026,0.07410399566549902,0.4,0.4,False,False,0.0,0
H,1835086522,221,304,0.9928811084010895,0.9928996760260178,0.08666106111196556,0.9928811084010895,0.7406719635479083,0.256,0.812258640916153,0.6952741087012304,0.9426376386499915,0.9080650070262543,299,0.06550922523673362,0.16837703736007084,0.04326475279400103,0.29004599963774874,0.2930406594760061,0.13976232549543968,0.4,0.2,False,False,0.0,0
H,1835086522,222,299,0.9933249759712164,0.9933418374423328,0.0874318629483058,0.9933249759712164,0.7229073457874535,0.256,0.812675985664455,0.6975803701316645,0.92050557792003,0.9325033483245754,297,0.1508745858186957,0.17282039621348505,0.17552824199395425,0.2524346689949858,0.160658515675188,0.08768359130369136,0.4,0.2,False,False,0.0,0
H,1835086522,223,297,0.9878512413620719,0.9897420191150376,0.049833699669286996,0.9878512413620719,0.7026439688767648,0.42400000000000004,0.8139968978372149,0.7102667736983719,0.9193784651368808,0.9490834977129118,285,0.2820677759161319,0.21800479418304905,0.0005843537498984849,0.24470238106802983,0.2546172250442695,2.3470038621399824e-05,0.8,0.2,False,False,0.0,0
H,1835086522,224,285,0.9857515880222708,0.9859182973210383,0.06913386563889166,0.9857515880222708,0.69086146770863,0.35,0.8124787034394865,0.7041497339231821,0.9232904431243186,0.938673793497381,282,0.0549537363716111,0.24211709096921674,0.021674868270613806,0.25386619464999693,0.27924912250562967,0.14813898723293167,1.0,0.0,False,False,0.0,0
H,1835086522,225,282,0.9897682760140981,0.9897682776435154,0.1609905975433233,0.9897682760140981,0.6674855298618999,0.0,0.8125136629523755,0.7135986687426179,0.923603576975057,0.9509063603947717,274,0.2457052689449357,0.18629313320198146,0.07649848638957985,0.1468949762901643,0.2632108908158511,0.0813972443574877,0.0,0.0,False,False,0.0,0
H,1835086522,226,274,0.9887304505298564,0.9912959904937949,0.04741692643038889,0.9887304505298564,0.6723721506356682,0.456,0.814087441495828,0.7035215522249072,0.9312432192775513,0.9279898536789226,275,0.00753521149275198,0.35871296007710285,0.012215174304628143,0.28737145470938585,0.3336399916690666,0.0005252077470645579,0.4,0.4,False,False,0.0,0
H,1835086522,227,275,0.9908227548914754,0.9908227559518109,0.16441901758175123,0.9908227548914754,0.6699387697039473,0.0,0.8132269056637306,0.6947482667963099,0.9381188973497961,0.9106633293261166,273,0.017534902283099497,0.17262838788840543,0.11166244024741655,0.30084660891338133,0.3912190463685265,0.006108614299170702,0.0,0.0,False,False,0.0,0
H,1835086522,228,273,0.9884766559861619,0.98848345019015,0.09462823525546754,0.9884766559861619,0.6515889490270722,0.22400000000000003,0.8193423051834957,0.708384407413024,0.9177144673273747,0.9420978996225018,263,0.29216942445662,0.1982659335020691,0.0252463529885282,0.28539764736397105,0.16703729856279068,0.031883343126021056,0.8,0.0,False,False,0.0,0
H,1835086522,229,263,0.986561893828736,0.9865618958273503,0.15933906982348667,0.986561893828736,0.6476647763156473,0.0,0.8115231871464894,0.6993703736319533,0.9259430205946373,0.9307264054092487,267,0.01756483236975674,0.2223101700155946,0.14196998476789183,0.2215282375028439,0.3963678101566002,0.00025896518731264353,0.0,0.0,False,False,0.0,0
H,1835086522,230,267,0.9874650142853321,0.9885519350322098,0.05423113496196689,0.9874650142853321,0.66571549322405,0.41400000000000003,0.8053720002538469,0.692307428097945,0.9333487185351735,0.920997664928146,275,0.03631966434486642,0.17809472071357493,0.05407555091031202,0.3119002971547164,0.4086235398066385,0.010986227069891845,0.2,0.4,False,False,0.0,0
H,1835086522,231,275,0.9708444682193987,0.9875986277545064,0.0324502789248731,0.9708444682193987,0.6529653748231209,0.55,0.8031684467023624,0.6933386338512423,0.9300045749050184,0.9282258888460562,274,0.13308221447743113,0.15557738934301873,0.025601983485013833,0.3830673035036773,0.24995364111681123,0.05271746807404776,1.0,0.2,False,False,0.0,0
H,1835086522,232,274,0.9878704378895915,0.9883503090056976,0.060737560409996554,0.9878704378895915,0.6817181492473351,0.4,0.8000984119205631,0.6950473982138362,0.9370041174145166,0.9271062616317538,283,0.14219620068945038,0.22021120159397964,0.09075869942038438,0.1945114239539133,0.30841194936898614,0.04391052497328607,0.0,0.4,False,False,0.0,0
H,1835086522,233,283,0.9883419026465918,0.9896977309623369,0.05248067084319798,0.9883419026465918,0.6859648117520273,0.42400000000000004,0.7972313836635759,0.7065322767363804,0.9150348897083038,0.9685230615125592,287,0.26546560541544967,0.18200198614423754,0.04269936654983811,0.2547880092139075,0.1586559201761946,0.09638911250037276,0.8,0.2,False,False,0.0,0
H,1835086522,234,287,0.9855831349969019,0.9855831374807066,0.15760114633508646,0.9855831349969019,0.6990998207679636,0.014000000000000002,0.7927609279531034,0.7001389497458111,0.9235314007374734,0.956291586947386,293,0.049166085578122055,0.23047030415329783,0.03599724583030655,0.3041787480050763,0.3064468641481082,0.07374075228508897,0.2,0.0,False,False,0.0,0
H,1835086522,235,293,0.9902058319465139,0.9902095214984565,0.09950226499398308,0.9902058319465139,0.7010869061493826,0.21400000000000002,0.799435088183169,0.6925916279059575,0.9253025271886569,0.9362897804065159,291,0.030745320592961384,0.22195891863355618,0.12117423913565656,0.2714098704567828,0.2706213326246542,0.08409031855638872,0.2,0.2,False,False,0.0,0
H,1835086522,236,291,0.9856164662706245,0.9873133846231287,0.050675219377463866,0.9856164662706245,0.6887377717648269,0.42400000000000004,0.7951810650122185,0.6851947119363759,0.9327722744697913,0.9237880582449151,288,0.027908317821453792,0.20218610741326845,0.06812291257325376,0.32216018898799315,0.30455368198816574,0.0750687912158651,0.8,0.2,False,False,0.0,0
H,1835086522,237,288,0.9853707919715762,0.9853734727773109,0.10200564330152048,0.9853707919715762,0.6741146018280078,0.2,0.7977964780313639,0.6913604635933446,0.9341425716908777,0.9276822794767234,282,0.19281859067234305,0.21693756535425965,0.11319192698576619,0.19242451347990117,0.2732376233403276,0.011389780167402374,0.0,0.2,False,False,0.0,0
H,1835086522,238,282,0.991895637581373,0.992012558884104,0.07200675831773305,0.991895637581373,0.6721999095658306,0.326,0.8008384441608446,0.6870331852483035,0.9385853372350834,0.9140270244734399,277,0.0655093104328263,0.17103435404010395,0.008738553084435621,0.39881403287631884,0.2892851135664677,0.06661863599984745,0.6,0.2,False,False,0.0,0
H,1835086522,239,277,0.9887490221635068,0.9890884068047839,0.06350074107275844,0.9887490221635068,0.6677892747875849,0.35,0.801225156970969,0.6984732019823072,0.9370881750926237,0.9302822055890473,276,0.25989594995523624,0.1642979386628638,0.11074474405296607,0.1839447054242499,0.2618068579052428,0.019309803999441225,1.0,0.0,False,False,0.0,0
