arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087616,240,380,0.9890553215543607,0.9890553233471482,0.16022428286300358,0.9890553215543607,0.8902211584035531,0.0,0.7981898130600963,0.6995807265743632,0.8931570797239317,0.9813045450113073,385,0.03157650797211447,0.15516652864287078,0.022164083606697853,0.41120453672332763,0.36605374097611376,0.013834602078875536,0.0,0.0,False,False,0.0,0
H,1835087616,241,385,0.9945304624623912,0.9945304642421794,0.1603261538637828,0.9945304624623912,0.9115577462895357,0.0,0.8006618047416396,0.7012554237586293,0.8939222100430484,0.9797773476401553,387,0.14567166891230213,0.1908338437882071,0.018329473365260012,0.3312964775816764,0.2504041914575494,0.06346434489500485,0.0,0.0,False,False,0.0,0
H,1835087616,242,387,0.9927421400491182,0.9927421532455226,0.14436421521388262,0.9927421400491182,0.8972051656851932,0.05600000000000001,0.8013945133412715,0.703355026849602,0.8839553094000198,0.9928826511050385,384,0.15202967848630244,0.2725708362215639,0.05027689227906142,0.25153775461442807,0.1971266018063808,0.07645823659226328,0.4,0.0,False,False,0.0,0
H,1835087616,243,384,0.9906649792558703,0.9921103752155495,0.051990840133851156,0.9906649792558703,0.90763681126716,0.41400000000000003,0.8056187986151773,0.6996664594223206,0.8955597784600178,0.9697658429160935,382,0.08098979893998316,0.24701086522631532,0.02956008490341013,0.2920788421867536,0.3503226051483299,3.7803595207906085e-05,0.2,0.4,False,False,0.0,0
H,1835087616,244,382,0.9936974053858941,0.9936974406041537,0.13655810021965503,0.9936974053858941,0.923024670202779,0.05600000000000001,0.8024171213910131,0.6990975314848946,0.8951717074646336,0.9732652879897868,389,0.11767993792112573,0.1983772625275545,0.11685403121073255,0.2536798974640858,0.24583953425308805,0.0675693366234134,0.4,0.0,False,False,0.0,0
H,1835087616,245,389,0.9910490411963899,0.9911842004323678,0.07084627567275667,0.9910490411963899,0.9031134228406859,0.326,0.8051059666783423,0.6966254667185267,0.885253968156545,0.9774136945447044,384,0.09353514759845906,0.28245005867791423,0.015863054155404777,0.30379322284602794,0.19799715719187372,0.10636135953032037,0.6,0.2,False,False,0.0,0
H,1835087616,246,384,0.9914301731554058,0.9940778133556718,0.04718849245129433,0.9914301731554058,0.8932421622830264,0.456,0.8047624081654214,0.6947164977338656,0.8762736349547549,0.9851450643998754,383,0.09902880439081528,0.40044733026724133,0.006925842245719103,0.29549090989797344,0.19772531806932175,0.0003817951289289591,0.4,0.4,False,False,0.0,0
H,1835087616,247,383,0.9919512584345866,0.9932406212913596,0.0529092234632583,0.9919512584345866,0.8918692250260479,0.41400000000000003,0.8059429014386681,0.7010859776072013,0.8886462714592793,0.9788994474879872,378,0.20131630950036228,0.20868775849390422,0.015482633060271178,0.19600856672829772,0.3194284263307709,0.05907630588639367,0.2,0.4,False,False,0.0,0
H,1835087616,248,378,0.991412287914424,0.991412525685523,0.12133807221192602,0.991412287914424,0.8999595931795792,0.126,0.810352060752591,0.7040224963106082,0.8974423729581394,0.9680688033190212,376,0.1623852197970869,0.20924806851951191,0.07523972815610598,0.22903741144555353,0.2883036432239404,0.03578592885780145,0.6,0.0,False,False,0.0,0
H,1835087616,249,376,0.9801331470171467,0.9935065573553487,0.03429178192951241,0.9801331470171467,0.9035595490655828,0.526,0.8121634962649154,0.6955362403986949,0.9076981356623255,0.9434846838578372,379,0.021435861295213767,0.1931967460598491,0.009808385599946876,0.43451629056115126,0.33822328090246584,0.0028194355813732494,0.6,0.4,False,False,0.0,0
H,1835087616,250,379,0.9782506863967373,0.9910583145218465,0.03461623622754308,0.9782506863967373,0.8888770955463355,0.55,0.8101978999314867,0.702519375476859,0.8875669164803285,0.9769359415903109,378,0.20949933872623577,0.18332594810430242,0.06905514589174692,0.2625794173162561,0.15319297192117756,0.12234717804028115,1.0,0.2,False,False,0.0,0
H,1835087616,251,378,0.9874134492204517,0.9889530797349019,0.051462715941434034,0.9874134492204517,0.9167209578867018,0.42400000000000004,0.8021759624474821,0.7061397024548006,0.8988102248322957,0.9793839485067706,387,0.17182869689730676,0.15398445461413518,0.11465845379446643,0.20862370339421166,0.31601850485617794,0.03488618644370204,0.8,0.2,False,False,0.0,0
H,1835087616,252,387,0.9921903763838419,0.9921903776112176,0.16326549286734607,0.9921903763838419,0.9354777059444105,0.0,0.7966740609706104,0.7208327173320606,0.8997311625130578,1.0056365523205435,393,0.31759636401550734,0.1739618957505043,0.044407294716684274,0.18406229008626346,0.25400980081995855,0.025962354611082077,0.0,0.0,False,False,0.0,0
H,1835087616,253,393,0.992066576207628,0.9920707905881705,0.09845854249364745,0.992066576207628,0.9326213282817456,0.21400000000000002,0.8045196729181214,0.7189045654099078,0.9063121093808393,0.9859543116340771,386,0.11391854930562859,0.28759178227807664,0.03194963394927859,0.2429513015110281,0.28277031559543614,0.040818417360552,0.2,0.2,False,False,0.0,0
H,1835087616,254,386,0.9934836072218475,0.9934885345518323,0.09722579286467899,0.9934836072218475,0.9226251499587858,0.22400000000000003,0.8048889291751489,0.7289958083222647,0.8804113179147157,1.0287348685898479,384,0.2629558897856546,0.180296536509745,0.1123106169692919,0.3107528037938777,0.1236520973598016,0.010032055581629083,0.8,0.0,False,False,0.0,0
H,1835087616,255,384,0.994805688969342,0.9948196715022029,0.0889340002574225,0.994805688969342,0.927027652553427,0.256,0.8008414444514482,0.725092737910021,0.8923701861232441,1.0146165990315872,388,0.09433400004836918,0.17577871652113916,0.05240506513534007,0.20136654475456692,0.4455917129289249,0.03052396061165963,0.4,0.2,False,False,0.0,0
H,1835087616,256,388,0.9900611028673949,0.9906669990630873,0.05889997818983913,0.9900611028673949,0.9427340393782493,0.4,0.8000497668598762,0.7160060619717649,0.9031331675109198,0.9909412431931263,394,0.027099511965560798,0.18203477245710578,0.06132465821499371,0.3494567881074002,0.35970042826580245,0.020383840989137068,0.0,0.4,False,False,0.0,0
H,1835087616,257,394,0.9902727666871987,0.9902730042442822,0.121336085716128,0.9902727666871987,0.9439300025538407,0.126,0.8011123489722819,0.705742400856317,0.9128198507598277,0.9650897614178401,395,0.006708024789255484,0.3201675297176699,0.03646145810447912,0.24693913334088635,0.32035256010390784,0.06937129394380141,0.6,0.0,False,False,0.0,0
H,1835087616,258,395,0.9948271078533008,0.9948271128311749,0.15214152288187538,0.9948271078533008,0.9541914088922836,0.014000000000000002,0.8079003400201836,0.7108404674670812,0.921537865683845,0.9547752838585523,385,0.19231483316975034,0.22448528727033093,0.001622729325744934,0.2719471843702629,0.30126333085059903,0.008366635013311812,0.2,0.0,False,False,0.0,0
H,1835087616,259,385,0.9930617264979589,0.9930617271905061,0.1678276905971512,0.9930617264979589,0.947395260877178,0.0,0.8078560871258533,0.7066415331793292,0.918788894606572,0.952027340615167,384,0.07928861357002613,0.23332372747651206,0.08853892661054547,0.2818486292740366,0.2470240774555576,0.0699760256133222,0.0,0.0,False,False,0.0,0
H,1835087616,260,384,0.9925224402948176,0.9925268990744955,0.09801347201715475,0.9925224402948176,0.9551982471372703,0.22400000000000003,0.8079308093013304,0.7096513780148167,0.9263019982399117,0.9482400184647873,386,0.16677401868067465,0.23405091688283097,0.057707669933020386,0.21048285595677083,0.2969599654699843,0.034024573076718835,0.8,0.0,False,False,0.0,0
H,1835087616,261,386,0.993964261561076,0.9939661025161202,0.10506641382512887,0.993964261561076,0.9665423664916205,0.21400000000000002,0.808132429639518,0.7046094704342691,0.9290923635855928,0.9384411663401954,389,0.06800826650241655,0.20189287263175063,0.006507798835950849,0.3750622403448001,0.2771028258483616,0.07142599583672023,0.2,0.2,False,False,0.0,0
H,1835087616,262,389,0.9925394704614198,0.9925395950866405,0.12648930441398232,0.9925394704614198,0.9609224891088686,0.126,0.8062449982945357,0.7033626290020623,0.9305626057023624,0.9374900340841625,388,0.11229540111883221,0.1839867564933959,0.06716317499992197,0.2507666519149449,0.27189739237664456,0.11389062309626051,0.6,0.0,False,False,0.0,0
H,1835087616,263,388,0.9894509808709753,0.9915466168902857,0.049029356368981966,0.9894509808709753,0.9551045212728667,0.456,0.807348236826032,0.7001453755349585,0.9375063451321262,0.9250242278095695,388,0.08688597478749224,0.25796209215916566,0.08167008913292476,0.21731393478196512,0.34461381396974455,0.011554095168707673,0.4,0.4,False,False,0.0,0
H,1835087616,264,388,0.9910413769314474,0.9910413861182675,0.14723350287228448,0.9910413769314474,0.9501804038238563,0.05600000000000001,0.8059626384168348,0.7021020161643275,0.9435887758195415,0.9232143451050022,386,0.1495488675764629,0.2754840885434402,0.056844420204717486,0.2061067598757742,0.29916532600313983,0.012850537796465361,0.4,0.0,False,False,0.0,0
H,1835087616,265,386,0.9893757425046367,0.9893801863901954,0.0980148296267496,0.9893757425046367,0.9566605383972585,0.22400000000000003,0.8031642193581296,0.6989338759024976,0.9423768780129055,0.9234366687571495,390,0.08671200682982985,0.164962603364973,0.054418495465048136,0.3507186793458786,0.2657348988765909,0.07745331611767954,0.8,0.0,False,False,0.0,0
H,1835087616,266,390,0.988014943447978,0.9886432987802248,0.058593976990279434,0.988014943447978,0.9399468811489985,0.4,0.8066422427269098,0.6966597074797304,0.9224185853500537,0.9362928063662077,389,0.09590656715447152,0.2924622635848956,0.053954273854923206,0.2765022295913085,0.1713969756921938,0.1097776901222075,0.0,0.4,False,False,0.0,0
H,1835087616,267,389,0.9805292572853115,0.9937128498667754,0.03440722675013333,0.9805292572853115,0.9277743099130805,0.526,0.8060372968715306,0.6906406291436343,0.9301767268150484,0.9211524604017161,385,0.04767383797363033,0.18033469941689878,0.1156592798848875,0.34551652201806504,0.3087960689297829,0.002019591776735522,0.6,0.4,False,False,0.0,0
H,1835087616,268,385,0.991421317650642,0.9914247847123137,0.10000712556538788,0.991421317650642,0.9473841415860818,0.2,0.8037157177414491,0.6885566078599642,0.9371590541335435,0.9141635132759465,391,0.09310012716889528,0.2148818455943127,0.05239234912629761,0.2188430237314244,0.3926137149076086,0.02816893947146146,0.0,0.2,False,False,0.0,0
H,1835087616,269,391,0.9370636557780223,0.9933967371342306,0.022844206552821142,0.9370636557780223,0.920241497145646,0.6240000000000001,0.7989295491602932,0.6972790507223284,0.931892664149608,0.9365527428151982,399,0.22687841569203046,0.18470241398847578,0.061689017003781384,0.2782216358789872,0.2422475771470945,0.006260940289630788,0.8,0.4,False,False,0.0,0
H,1835087616,270,399,0.9931070864986008,0.9931121761766735,0.09696473247637567,0.9931070864986008,0.9543693998931679,0.22400000000000003,0.8035474107710384,0.7080078438162609,0.9321212065277478,0.9452662988569833,392,0.25740932037561093,0.2113496316990946,0.0011169400667905935,0.1417185546204217,0.2670890439655025,0.1213165092725797,0.8,0.0,False,False,0.0,0
H,1835087616,271,392,0.9926503379544415,0.992654027890001,0.09952106402662225,0.9926503379544415,0.9462705388222777,0.21400000000000002,0.8018678918040858,0.7020059770435837,0.938909085874973,0.9324261484720434,387,0.05498156772669833,0.1866543863034195,0.02449888932143484,0.3377864282603953,0.3359224800776177,0.06015624831043438,0.2,0.2,False,False,0.0,0
H,1835087616,272,387,0.9543160275098893,0.9884238384887516,0.026798270379998393,0.9543160275098893,0.8968643106155313,0.6,0.7979134854961224,0.7169056781914045,0.9342092984839591,0.9617496333748504,377,0.31718233238269034,0.16551777688441202,0.013345648642952467,0.2456810135899011,0.24595560598241686,0.012317622517627266,0.0,0.6,False,False,0.0,0
H,1835087616,273,377,0.987787959714634,0.9893505803755791,0.05134793165553286,0.987787959714634,0.9151619641306094,0.41400000000000003,0.7956131213134765,0.7175585541019951,0.9386122229341921,0.960880110059886,368,0.14372699775201075,0.1435170280351461,0.11178070499164222,0.29633323354073615,0.28911927149314476,0.015522764187320062,0.2,0.4,False,False,0.0,0
H,1835087616,274,368,0.9909149969380954,0.9911126554713979,0.06782017725333,0.9909149969380954,0.9177402976237495,0.35,0.792286898657022,0.7316806263968954,0.9215152606120076,1.002158812294402,372,0.3285315698186839,0.21778267267174187,0.0354317421810143,0.21094827689977474,0.18382129985617385,0.023484438572611236,1.0,0.0,False,False,0.0,0
H,1835087616,275,372,0.9917935805606478,0.9917935922516032,0.1453208008625027,0.9917935805606478,0.9413123977012479,0.05600000000000001,0.7864786151814791,0.725987116271369,0.9293637345508069,0.9932447396317112,381,0.07363151492898104,0.16146168843119157,0.006943324354084525,0.3356272282340252,0.3260360330633635,0.09630021098835426,0.4,0.0,False,False,0.0,0
H,1835087616,276,381,0.9913904314001033,0.9913904499461572,0.14164445537977513,0.9913904314001033,0.9500096267082878,0.014000000000000002,0.784456871387868,0.717093865760123,0.9364273610957262,0.976186598574376,385,0.030076316279030315,0.19548677227525454,0.05565416429025422,0.27277235133795696,0.31293098256416446,0.13307941325333947,0.2,0.0,False,False,0.0,0
H,1835087616,277,385,0.9934383842805627,0.9934523894884542,0.08891015424444276,0.9934383842805627,0.9498863777924837,0.21400000000000002,0.7884382812781879,0.7142334172606024,0.9427846249861536,0.960859685002595,384,0.09992805985606898,0.23246163730734876,0.07800782342670985,0.21595695499148845,0.3380597057341722,0.03558581868421184,0.2,0.2,False,False,0.0,0
H,1835087616,278,384,0.9901681199176647,0.9917232487668421,0.051405254193577936,0.9901681199176647,0.9424817512316008,0.42400000000000004,0.7916667071593224,0.7036873166104816,0.9485061624875382,0.9371242687630033,388,0.0020696276613663884,0.27284447653338306,0.014475285789514835,0.20148400780175874,0.46984351802188007,0.03928308419209694,0.8,0.2,False,False,0.0,0
H,1835087616,279,388,0.9872468056972208,0.9899937593063317,0.04686260209766998,0.9872468056972208,0.9192441090038191,0.456,0.7929234560290487,0.7159287141899141,0.9226157696839009,0.9786280117205588,380,0.2803220426244575,0.23267092731109162,0.032615005500165724,0.2826936192130686,0.14480111722558286,0.0268972881256337,0.4,0.4,False,False,0.0,0
H,1835087616,280,380,0.9909069467806475,0.9909109729635903,0.09881287788905349,0.9909069467806475,0.9346180090449788,0.2,0.7915999308195389,0.7112735241295111,0.9165424917876581,0.980343540295537,388,0.0767655706136576,0.3039921451612637,0.09409815843174148,0.28008577205402685,0.23094149536073652,0.01411685837857395,0.0,0.2,False,False,0.0,0
H,1835087616,281,388,0.9932387827266952,0.9932526712027523,0.08897517820444238,0.9932387827266952,0.9203036672911676,0.256,0.7898376002985996,0.7111825694307815,0.9154932745521076,0.9835311994634306,381,0.13090901884682482,0.21281853425209224,0.05312403977143916,0.26325068177487315,0.2530251597160763,0.08687256563869446,0.4,0.2,False,False,0.0,0
H,1835087616,282,381,0.9886218922353183,0.9899129092514054,0.05287230392833992,0.9886218922353183,0.9138699039116727,0.41400000000000003,0.7840531694796082,0.7058557258333152,0.9179060799715921,0.9807813088730029,383,0.0654035609259103,0.15112224113241135,0.08933800746474364,0.26811544913993657,0.26981066437347667,0.15621007696352157,0.2,0.4,False,False,0.0,0
H,1835087616,283,383,0.9917894521115388,0.9917894634882531,0.14553765463247806,0.9917894521115388,0.9132568896323767,0.014000000000000002,0.7843155708851047,0.7086709367399335,0.9065050267739215,0.9967438587823445,383,0.16384996497855134,0.3184282030451824,0.012922052365750359,0.2687727722822098,0.2019477739974432,0.03407923333086301,0.2,0.0,False,False,0.0,0
H,1835087616,284,383,0.9906392177307819,0.9918813800718947,0.05319518974467782,0.9906392177307819,0.9126215754832906,0.4,0.7837943454327833,0.707018498698113,0.9158545240965293,0.9849227203193497,384,0.10976385993970099,0.23395407583329095,0.08201885944446093,0.2113633129660722,0.3095287304260442,0.05337116139043093,0.0,0.4,False,False,0.0,0
H,1835087616,285,384,0.9777103508045009,0.9911192723956547,0.034251522872484105,0.9777103508045009,0.9053650203339427,0.526,0.7840208668182079,0.7095800858675311,0.9169721052802418,0.9870011815976286,382,0.16140640130404718,0.2410214558363884,0.014297591666876537,0.2705313488989825,0.2635151679668268,0.04922803432687868,0.6,0.4,False,False,0.0,0
H,1835087616,286,382,0.9919609141611779,0.9921278401100317,0.06917350488000887,0.9919609141611779,0.9141475686233044,0.326,0.7814969144413086,0.7017482272248577,0.9209223164257011,0.9750593682617494,382,0.033089320633790276,0.2654531569055137,0.04913477687801314,0.35269728005828455,0.2782371083674175,0.02138835715698088,0.6,0.2,False,False,0.0,0
H,1835087616,287,382,0.9916295508459182,0.9916298378820007,0.11984093877358067,0.9916295508459182,0.8777759386440129,0.126,0.7846791822777445,0.6981596428290627,0.9124489105708434,0.9751109939868702,369,0.0812353370680982,0.18804905856468218,0.00737410763228153,0.32719226889002967,0.21809412893856212,0.17805509890634647,0.6,0.0,False,False,0.0,0
H,1835087616,288,369,0.975127641196662,0.9909911156028676,0.0329124130148839,0.975127641196662,0.8306147880018712,0.526,0.7891498545689578,0.7103560729993096,0.8898008086271693,1.011634940309834,355,0.2763051538962505,0.1989317458198898,0.0706977744605169,0.26480586253337374,0.14298394556705107,0.04627551772291816,0.6,0.4,False,False,0.0,0
H,1835087616,289,355,0.9908149178907325,0.990820356256825,0.09641887458983663,0.9908149178907325,0.8394451436153012,0.2,0.7919399596457671,0.7204165972091039,0.8849202983821741,1.0279862257409542,353,0.2572290982469979,0.1997689028457243,0.07820060486104467,0.20407417535465813,0.22049785308860897,0.04022936560296611,0.0,0.2,False,False,0.0,0
H,1835087616,290,353,0.990102086452682,0.9901021363166733,0.13376125536927144,0.990102086452682,0.857039009806961,0.05600000000000001,0.7984933525931587,0.7273988656942358,0.8887413816217784,1.0250048307476423,357,0.22503872931983895,0.2505201572285101,0.036064596104046505,0.19879584630538005,0.26156556538910863,0.028015105653115796,0.4,0.0,False,False,0.0,0
H,1835087616,291,357,0.9896914802588912,0.9896944112590567,0.10133022432476305,0.9896914802588912,0.8500675445208445,0.2,0.8002626117718256,0.7370983248930074,0.8676467552669562,1.0615732100226627,355,0.26336753104354144,0.17912333531670285,0.10331566550916794,0.3008270419674667,0.13889755903677842,0.01446886712634267,0.0,0.2,False,False,0.0,0
H,1835087616,292,355,0.9901285344525,0.9901377602896907,0.09220625620609643,0.9901285344525,0.8704012378685676,0.22400000000000003,0.8000249398183376,0.7287572100831574,0.8808820797402606,1.0340976799155217,360,0.043922517935004846,0.1755477080891625,1.7657172435628758e-05,0.4204862119615212,0.35352433282503404,0.006501572016841719,0.8,0.0,False,False,0.0,0
H,1835087616,293,360,0.9875155612469031,0.9875246022617145,0.09234630446824817,0.9875155612469031,0.8773708819593504,0.22400000000000003,0.8031201650829439,0.733041371664693,0.8876491410739732,1.028268705335386,358,0.19652527607116765,0.1882535553395694,0.07888202459662677,0.24529911098860788,0.27427634653869326,0.01676368646533506,0.8,0.0,False,False,0.0,0
H,1835087616,294,358,0.990391716704201,0.9903917228870295,0.15038042496504522,0.990391716704201,0.8663979002643027,0.014000000000000002,0.806663981021353,0.7298150797257777,0.8985289292151983,1.0069040855520843,356,0.10532220805399331,0.2731662839993239,0.1270382301532292,0.15569123601376858,0.2982235112431125,0.04055853053657264,0.2,0.0,False,False,0.0,0
H,1835087616,295,356,0.9896729558487791,0.9896765422932385,0.09972359743878687,0.9896729558487791,0.8720638509235858,0.21400000000000002,0.8034951784006518,0.7238662281736009,0.9086760362936785,0.9914389237479941,359,0.06927378042640125,0.22012353317694947,0.0018698662086140724,0.23940787085982332,0.42590039528816204,0.043424554040049815,0.2,0.2,False,False,0.0,0
H,1835087616,296,359,0.9910665622094766,0.991756793283673,0.05787139084957849,0.9910665622094766,0.8875524652498946,0.4,0.8070627963110171,0.7302068304591595,0.8920941198832226,1.0142099956794801,364,0.21917392117798265,0.24255972178273555,0.009685778047545144,0.34683310652621674,0.17142843609455954,0.010319036370960242,0.0,0.4,False,False,0.0,0
H,1835087616,297,364,0.9913727858625063,0.9916168472705114,0.06614561373717631,0.9913727858625063,0.8962028473638011,0.35,0.8043580736314959,0.7212345847970933,0.9028847078949004,0.9931042057756423,371,0.03172619826114892,0.34185760426578693,0.03694046253218754,0.21833256818952498,0.320298993017899,0.050844173733452624,1.0,0.0,False,False,0.0,0
H,1835087616,298,371,0.9905478999313473,0.9919974346878845,0.05196717333469022,0.9905478999313473,0.8919824211373796,0.42400000000000004,0.802951715840834,0.7200252580201085,0.9035604781606216,0.9924327202286861,369,0.12315503078587256,0.16551074899368595,0.13685818561883228,0.2588768231554839,0.25482120527605634,0.06077800617006899,0.8,0.2,False,False,0.0,0
H,1835087616,299,369,0.9893037499939435,0.9923558182596661,0.046043161172725576,0.9893037499939435,0.8941891403368099,0.456,0.7952834516311412,0.7292096920198493,0.9079318966298934,1.0098973044150907,371,0.25232121125932755,0.1535518998241025,0.030356301845356364,0.20236364282144662,0.27363733142667,0.08776961282309687,0.4,0.4,False,False,0.0,0
