arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086234,246,346,0.9715503009105961,0.9906229087597928,0.03144293919233079,0.9715503009105961,0.55,0.7981939388485894,0.7438816415385431,0.901577826253852,1.0336944706536062,343,0.3305906481822951,0.15147347410590592,0.04449674164856224,0.13694746047105427,0.31568192613030344,0.02080974946187905,1.0,0.2,True,True,5.910000000000032,0
R02,1835086234,247,343,0.9893160411715466,0.989316073611378,0.1371770656964105,0.9893160411715466,0.05600000000000001,0.7977815005441037,0.7364289119126448,0.9114200436284667,1.012810730146592,351,0.059266905637861536,0.2027708971633645,0.08228964184706092,0.20690506141892245,0.42152054975775494,0.027246944175035873,0.4,0.0,True,True,5.940000000000032,0
R02,1835086234,248,351,0.991527740537597,0.9915356066676454,0.09348665420784519,0.991527740537597,0.21400000000000002,0.7967449584510937,0.7455473424680998,0.908677357564719,1.0297841331951252,351,0.26174845188859086,0.1668007203415522,0.07894804253427888,0.1905563185365949,0.24199659149549488,0.05994987520348836,0.2,0.2,True,True,5.970000000000033,0
R02,1835086234,249,351,0.9921526975562748,0.9921663191018423,0.08912094574908644,0.9921526975562748,0.256,0.8005711450277245,0.740751465474831,0.9178096218082471,1.0081379889834827,345,0.09351862662670073,0.18467916126409922,0.017127666004069536,0.24811012587121917,0.3667462021292372,0.08981821810467404,0.4,0.2,True,True,6.000000000000033,0
R02,1835086234,250,345,0.9908837133157888,0.9908877900906012,0.09871329084047492,0.9908837133157888,0.2,0.8005409106864002,0.7359523904023602,0.9260286596274224,0.9927542648631107,350,0.09048122751588433,0.1953644521596313,0.010043951536600126,0.21519929368120863,0.3895814986711401,0.09932957643553539,0.0,0.2,True,True,6.030000000000033,0
R02,1835086234,251,350,0.991498618716024,0.9915010978116716,0.10267765581051372,0.991498618716024,0.2,0.7916213103996353,0.7317394152492127,0.9277534556744753,0.9963373048022067,354,0.09480805458713158,0.14914858769967473,0.1753558268214439,0.28794582620565373,0.2716383100489757,0.021103394637120444,0.0,0.2,True,True,6.060000000000033,0
R02,1835086234,252,354,0.991285929760424,0.9929513313921983,0.05086977720128605,0.991285929760424,0.42400000000000004,0.7958904235162205,0.723520511956634,0.9349781101070278,0.9722906863788848,355,0.04210084337352436,0.21988578415643478,0.04733304370264516,0.27688938689263426,0.3195706821962572,0.09422025967850417,0.8,0.2,True,True,6.090000000000034,0
R02,1835086234,253,355,0.9877402453807121,0.9920872555316409,0.043225776419352005,0.9877402453807121,0.456,0.7971039482368285,0.7261219068310877,0.9287705492423417,0.98081284179402,355,0.17221775590356722,0.26049097752890465,0.025449328336185958,0.261721258799876,0.2364512507300833,0.043669428701382906,0.4,0.4,True,True,6.120000000000034,0
R02,1835086234,254,355,0.99036949247972,0.9903698737819765,0.11757028073416537,0.99036949247972,0.126,0.7967281280718375,0.722580844199229,0.9358934943181075,0.9690582110466128,363,0.0970629088711963,0.2247897066758481,0.111007529666656,0.22678830568207617,0.3073751885650775,0.03297636053914593,0.6,0.0,True,True,6.150000000000034,0
R02,1835086234,255,363,0.9782853934754617,0.9928494117485994,0.03360763567850201,0.9782853934754617,0.526,0.8041360199448533,0.7276656211262136,0.9417784163025111,0.9608456047650793,354,0.20267273921182535,0.19368288977274634,0.0031256627014567408,0.28717706391994563,0.2973713570810716,0.015970287312954405,0.6,0.4,True,True,6.180000000000034,0
R02,1835086234,256,354,0.9910915939149822,0.9910938912397128,0.10328053412784233,0.9910915939149822,0.2,0.797953824017265,0.734164417161302,0.9116111530587748,1.0092666934498284,365,0.22352596364248856,0.17433780463134513,0.038425645416518425,0.2743579486523087,0.12005289193257392,0.16929974572476525,0.0,0.2,True,True,6.210000000000035,0
R02,1835086234,257,365,0.9922114558068477,0.9922158729027389,0.09808574356522194,0.9922114558068477,0.21400000000000002,0.7914121234992861,0.728276357554705,0.9204500377528974,0.9997543275563272,379,0.07275201564335074,0.171436002077078,0.03271580841792307,0.311139959425747,0.3799378362501945,0.032018378185706554,0.2,0.2,True,True,6.240000000000035,0
R02,1835086234,258,379,0.9924686533371092,0.9926093622804733,0.07053739999594917,0.9924686533371092,0.326,0.7917218969403531,0.7329139116421071,0.9150568926648169,1.0116544867651562,380,0.20064214956421644,0.18889597746094192,0.0063280655211583265,0.23350213638811534,0.23325929343604665,0.13737237762952145,0.6,0.2,True,True,6.270000000000035,0
R02,1835086234,259,380,0.991106989713429,0.9911070360009486,0.13436177287315856,0.991106989713429,0.05600000000000001,0.79115178833777,0.7291883561921363,0.9048048301241621,1.018650026261561,387,0.09900175165168217,0.17239418746909965,0.16662476008909777,0.33561979355770705,0.20626813362913438,0.020091373603279117,0.4,0.0,True,True,6.300000000000035,0
R02,1835086234,260,387,0.9944768883806855,0.9944993483955198,0.08515893665248853,0.9944768883806855,0.256,0.7887499356486344,0.7388689335747372,0.8937041701170773,1.048176178438753,392,0.2642499399025963,0.23120713871927054,0.026233908621164724,0.2243179857649007,0.1968991150266569,0.057091911965410656,0.4,0.2,True,True,6.330000000000036,0
R02,1835086234,261,392,0.9911099755540685,0.9911148449418153,0.09730091161726637,0.9911099755540685,0.2,0.7926547671282962,0.7334726461051536,0.9043337531053696,1.0232249128610236,383,0.08183949011441603,0.22602771339305888,0.02916002878402738,0.27343094971514914,0.3251761208963436,0.064365697097005,0.0,0.2,True,True,6.360000000000036,0
R02,1835086234,262,383,0.9915028749588746,0.9915259695199292,0.0849133298832221,0.9915028749588746,0.22400000000000003,0.7928620323670837,0.7319438860904801,0.9038069779492236,1.021420279266696,383,0.12681090363230232,0.24267993285893982,0.08373228226026887,0.2864077605496944,0.24953300077195475,0.010836119926839796,0.8,0.0,True,True,6.390000000000036,0
R02,1835086234,263,383,0.9911145188413746,0.9936897361482283,0.0474061556536046,0.9911145188413746,0.42400000000000004,0.784492984836264,0.7373006691379168,0.9112308799024099,1.031400018712657,387,0.2119247168995085,0.14709087589221476,0.034931411257410096,0.23528094317248222,0.2890229987405436,0.08174905403784066,0.8,0.2,True,True,6.420000000000036,0
R02,1835086234,264,387,0.9905872493298051,0.9914007635486453,0.056560398128168585,0.9905872493298051,0.4,0.7829648910990604,0.749914492384921,0.9055692152289452,1.05766420844919,396,0.30598570879875114,0.242695485417424,0.06743495328068302,0.1262069497295874,0.22730711658388134,0.03036978618967308,0.0,0.4,True,True,6.450000000000037,0
R02,1835086234,265,396,0.9881092490899096,0.9919564168867464,0.04419705804818585,0.9881092490899096,0.456,0.78352602333592,0.7500173714141287,0.901858452141771,1.0614010605347646,403,0.15748254560567113,0.28025054858392795,0.01858985626488722,0.3055509585062233,0.23423079217860124,0.0038952988606892015,0.4,0.4,True,True,6.480000000000037,0
R02,1835086234,266,403,0.9931905287385757,0.9931905341282792,0.15149569075907157,0.9931905287385757,0.014000000000000002,0.7889294754849318,0.7610662798826965,0.9116726069275939,1.0581455074636623,397,0.29437221299092714,0.2068060326196057,0.01388440312144117,0.13148336414282935,0.3092263143295081,0.04422767279568865,0.2,0.0,True,True,6.510000000000037,0
R02,1835086234,267,397,0.9939314694581972,0.9949647824189711,0.05468521544710899,0.9939314694581972,0.4,0.7980283442178815,0.7581743726689094,0.8949549137911289,1.0615724199785659,386,0.12701758475434707,0.22648448770044982,0.09090285289228812,0.2615165011889514,0.17224783778147207,0.12183073568249146,0.0,0.4,True,True,6.540000000000037,0
R02,1835086234,268,386,0.989046204139118,0.9903744600392481,0.05264965831675457,0.989046204139118,0.41400000000000003,0.7881830498268907,0.7571436278326548,0.8931722642559317,1.075513713403677,386,0.14847467246488574,0.14519261122356575,0.12450809841272742,0.2989236529285979,0.2385642092195783,0.044336755750644885,0.2,0.4,True,True,6.570000000000038,0
R02,1835086234,269,386,0.9914244338520706,0.9914256996218077,0.10802791961272519,0.9914244338520706,0.126,0.7806374971735872,0.7608582478333653,0.882567333850119,1.1043493894736374,378,0.20714751740429166,0.14617238712037756,0.09205112868805425,0.2891217053967276,0.19356148009890262,0.07194578129164629,0.6,0.0,True,True,6.600000000000038,0
R02,1835086234,270,378,0.9928767418009582,0.9929195859901482,0.08000539959185986,0.9928767418009582,0.256,0.7846486187279388,0.7568155862315937,0.8813039135122515,1.0944329361480285,374,0.11250313487370865,0.3227492339755598,0.026132021214585115,0.2765069695987963,0.23496656523572199,0.02714207510162815,0.4,0.2,True,True,6.630000000000038,0
R02,1835086234,271,374,0.9963703439554087,0.9963703505228555,0.14994794761781782,0.9963703439554087,0.0,0.7768249154632267,0.7611350439231209,0.8789728493028428,1.1147131162726924,380,0.2145029625388359,0.149877455258841,0.07992875951760273,0.226078917572168,0.22899663570908269,0.10061526940346963,0.0,0.0,True,True,6.660000000000038,0
R02,1835086234,272,380,0.9925256289288192,0.9925420627848753,0.08762992667499192,0.9925256289288192,0.22400000000000003,0.7729904266670566,0.7619417872761337,0.8797668427836002,1.1204180249711921,379,0.17329369436461062,0.15044291120772213,0.02987810903873826,0.32878823318211464,0.2434563920552084,0.074140660151606,0.8,0.0,True,True,6.690000000000039,0
R02,1835086234,273,379,0.9911400450132597,0.9911400506289105,0.15115234255594115,0.9911400450132597,0.0,0.779837754245777,0.7574836577986167,0.8754838410901293,1.1094835722350698,373,0.10798699857862067,0.24333893091007983,0.028748235126160558,0.35189504093419727,0.2184684129244458,0.04956238152649595,0.0,0.0,True,True,6.720000000000039,0
R02,1835086234,274,373,0.9914698113607842,0.9914699388843377,0.12629771847085247,0.9914698113607842,0.05600000000000001,0.7755414264199954,0.7695211546718843,0.8583294439766876,1.156009895151651,374,0.31139599703998017,0.20866705369432273,0.007176145002589601,0.2480229612824665,0.1519699349778564,0.07276790800278474,0.4,0.0,True,True,6.750000000000039,0
R02,1835086234,275,374,0.9909320911594092,0.9909399192889495,0.09352041810795536,0.9909320911594092,0.2,0.7773231269197611,0.759026392512537,0.8724964995790189,1.1191584933816927,378,0.03726619467808576,0.18993886830703816,0.006631516940129922,0.32485723624332946,0.3721952498366334,0.06911093399478328,0.0,0.2,True,True,6.780000000000039,0
R02,1835086234,276,378,0.9931506022669992,0.9934593072922767,0.06429004040375147,0.9931506022669992,0.326,0.7813276185810479,0.7524522131506003,0.8691670850128892,1.1080069291434784,376,0.07971425329612626,0.17460896764522746,0.1177253667554172,0.28820265882428514,0.21960117695886117,0.12014757652008282,0.6,0.2,True,True,6.81000000000004,0
R02,1835086234,277,376,0.9914910507369135,0.9917155576873314,0.06681117741224031,0.9914910507369135,0.326,0.7842926899476639,0.7531285023535015,0.8618827440834467,1.1141476049882795,372,0.16623624825539035,0.18993283374226236,0.10116990341932497,0.3208307239378617,0.19816183785923192,0.02366845278592883,0.6,0.2,True,True,6.84000000000004,0
R02,1835086234,278,372,0.9939601855883645,0.993961310314287,0.10898866339597156,0.9939601855883645,0.126,0.7832196379129233,0.7545980074341941,0.8625068009896961,1.1170421417835799,370,0.1765741274795971,0.21159323067856106,0.02576240902130153,0.27501348874742404,0.23406165657297046,0.07699508750014597,0.6,0.0,True,True,6.87000000000004,0
R02,1835086234,279,370,0.9921568409834435,0.9921568528250791,0.1452217769671187,0.9921568409834435,0.0,0.7860765740441479,0.7647704614008193,0.8430178002251925,1.154062970880745,377,0.28627942922918587,0.20369582659083824,0.0826226000938417,0.26433109766221047,0.13380839667232977,0.02926264975159402,0.0,0.0,True,True,6.90000000000004,0
R02,1835086234,280,377,0.9929688805072041,0.993001028237774,0.08229241022827037,0.9929688805072041,0.256,0.7896580547510483,0.7671223449364383,0.851968224820676,1.1402554743823734,373,0.19488008257074915,0.1773083136532001,0.044835231346465124,0.26765543978191114,0.2662610230900139,0.049059909557660625,0.4,0.2,True,True,6.930000000000041,0
R02,1835086234,281,373,0.9921720514721218,0.993159983956444,0.05502825843902143,0.9921720514721218,0.4,0.7922717918957366,0.7625575042717426,0.8562854553391238,1.1240350104953196,369,0.1098909572765785,0.2753988424516251,0.06387717620954403,0.2462838834856453,0.24757026500257676,0.05697887557403035,0.0,0.4,True,True,6.960000000000041,0
R02,1835086234,282,369,0.9903476806050953,0.9903597011818078,0.09010170915563047,0.9903476806050953,0.21400000000000002,0.7909954297718198,0.7545059826071788,0.8706569098052115,1.0955738620907443,372,0.0634544193627914,0.1801005288861502,0.025130670953893687,0.28234957272814615,0.3033015681167124,0.14566323995230626,0.2,0.2,True,True,6.990000000000041,0
R02,1835086234,283,372,0.9936070847973987,0.9936074533573954,0.11786681424067175,0.9936070847973987,0.126,0.7961162585830656,0.7484793490772207,0.8632313940892951,1.0891209264223436,368,0.08373332000500948,0.19220432556044068,0.1674431567405766,0.2860279467834229,0.19820087632302355,0.07239037458752663,0.6,0.0,True,True,7.020000000000041,0
R02,1835086234,284,368,0.990009773981669,0.991568996932456,0.05138308748162407,0.990009773981669,0.4,0.7974263983595522,0.7610553816233596,0.8678751749497466,1.0996852169011748,365,0.33951930997415003,0.17360437908393692,0.06936624562341352,0.09406715832658036,0.2548346013469054,0.06860830564501375,0.0,0.4,True,True,7.050000000000042,0
R02,1835086234,285,365,0.9888730164549329,0.9891139909987117,0.06622681732096783,0.9888730164549329,0.326,0.8038808255592828,0.7634711204429077,0.881087657454772,1.077908325685163,352,0.19335634875895025,0.1752435079253521,0.11863938098041259,0.19580522864115213,0.3099686156782264,0.006986918015906558,0.6,0.2,True,True,7.080000000000042,0
R02,1835086234,286,352,0.990565442910109,0.9916099979928743,0.054572195209606086,0.990565442910109,0.41400000000000003,0.8094571782502389,0.7570792456348484,0.8929788917092948,1.0473848045090262,339,0.08477101517607642,0.1702139487778924,0.06005438914973157,0.37247307646598626,0.3006891295689487,0.011798440861364695,0.2,0.4,True,True,7.110000000000042,0
R02,1835086234,287,339,0.9903446313835605,0.9903446356396434,0.15335255053221555,0.9903446313835605,0.0,0.81594961770622,0.7495445448910819,0.8977739144869286,1.023215527419504,336,0.0664907692246991,0.18696863003876074,0.10357631488329422,0.2593244555251517,0.2704645597428165,0.11317527058527777,0.0,0.0,True,True,7.140000000000042,0
R02,1835086234,288,336,0.9324067736954091,0.9928309196343394,0.022281615678581192,0.9324067736954091,0.614,0.8106381679502198,0.7425447771385487,0.9078956803924921,1.0089267802138566,343,0.06846824365026102,0.19542565851622698,0.07622409755314954,0.25642574956744035,0.2994957867712823,0.10396046394163991,0.2,0.6,True,True,7.170000000000043,0
R02,1835086234,289,343,0.975342155990425,0.984994599859838,0.03681872997844071,0.975342155990425,0.526,0.8102030705155566,0.7528995184137656,0.9162324246643399,1.0142323940932203,344,0.28102475165180313,0.19312359898357723,0.05763233397343732,0.172559205551478,0.2956315615554847,2.8548284219746285e-05,0.6,0.4,True,True,7.200000000000043,0
R02,1835086234,290,344,0.9890467478697255,0.989942370115245,0.05578327635199724,0.9890467478697255,0.4,0.8115926633025616,0.7459589962630458,0.9137828221320656,1.0058514674347514,337,0.0713056721246074,0.3408806045384178,0.06444724052135788,0.18912732751358657,0.24586819967079873,0.08837095563123164,0.0,0.4,True,True,7.230000000000043,0
R02,1835086234,291,337,0.991298766177342,0.991298791268645,0.13923767330299222,0.991298766177342,0.05600000000000001,0.8090436775365765,0.7416033926773187,0.9145027264329941,1.0023392455029818,337,0.09927932784281385,0.1640918041760078,0.15167450033102037,0.25563325623649713,0.260490932570675,0.06883017884298584,0.4,0.0,True,True,7.260000000000043,0
R02,1835086234,292,337,0.9939176777960678,0.993923686053019,0.0956504978646755,0.9939176777960678,0.21400000000000002,0.8114938335983166,0.7409594373363393,0.9230524537896947,0.9891970867699921,333,0.14295267866108172,0.18666591798960863,0.012783375393290016,0.24418531594821835,0.3898364076048709,0.02357630440293046,0.2,0.2,True,True,7.290000000000044,0
R02,1835086234,293,333,0.9951828896625532,0.9951907240326548,0.09354814795006122,0.9951828896625532,0.21400000000000002,0.8129357225847107,0.7369190571395757,0.9193842779783828,0.98597637049603,330,0.10009489587566783,0.3464291769357393,0.03554204401187261,0.23346074759915297,0.2431853478382883,0.04128778773927904,0.2,0.2,True,True,7.320000000000044,0
R02,1835086234,294,330,0.9908111135298823,0.9916637946091648,0.056188209588380236,0.9908111135298823,0.41400000000000003,0.8072517731325181,0.730382498887781,0.9148276534360134,0.9890131513731794,327,0.06636743256480025,0.1641301449557801,0.07063901720339687,0.25840071526582786,0.23690901627734393,0.20355367373285094,0.2,0.4,True,True,7.350000000000044,0
R02,1835086234,295,327,0.9661318162728416,0.9849733854061181,0.03149442721422448,0.9661318162728416,0.55,0.8077501538559025,0.7402334890725506,0.8999694015656325,1.0182723141492365,334,0.2671264391144835,0.1746969071818256,0.03420911090545796,0.2727603947856685,0.1831225673661027,0.06808458064646182,1.0,0.2,True,True,7.380000000000044,0
R02,1835086234,296,334,0.9938071748505709,0.993837293654245,0.08281804566900243,0.9938071748505709,0.256,0.8100920056841725,0.7327109372395476,0.8930120226519712,1.0128404140136267,332,0.056114032757806326,0.2643658208565624,0.02990833581283398,0.28080938464703054,0.2151978062145096,0.15360461971125716,0.4,0.2,True,True,7.4100000000000446,0
R02,1835086234,297,332,0.9874205977959297,0.9894006556496571,0.049463693332327814,0.9874205977959297,0.41400000000000003,0.8097550376649736,0.7390767480790634,0.8927513672377673,1.0223635486189073,335,0.22501697126866518,0.3247222666396712,0.002503109856054032,0.14954995245152186,0.24520273425496578,0.05300496552912193,0.2,0.4,True,True,7.440000000000045,0
R02,1835086234,298,335,0.9921488614477711,0.9923983925477963,0.06597546037659754,0.9921488614477711,0.35,0.8148677639670103,0.7322964107426341,0.9034762305139905,0.9946792008229995,332,0.06466875084404827,0.2266834162922831,0.09227911200352407,0.20541899091431082,0.31678276334128674,0.094166966604547,1.0,0.0,True,True,7.470000000000045,0
R02,1835086234,299,332,0.9911853064345219,0.9922824235636628,0.05418679205228556,0.9911853064345219,0.4,0.8195529973388199,0.7430250418183278,0.8824259244130787,1.0274203163888185,329,0.27929314516031845,0.18154071927523188,0.08530718393165532,0.21590504796015933,0.14648658475243612,0.09146731892019888,0.0,0.4,True,True,7.500000000000045,0
