arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086374,161,346,0.9894969726783632,0.9895103444093104,0.08924694887935614,0.9894969726783632,0.8201742429952047,0.256,0.796236013362183,0.7235758271987722,0.9242223948860124,0.9832540533864755,348,0.17497508485616056,0.1801773981006905,0.013462510812404448,0.24384214790729253,0.25383220040818855,0.1337106579152635,0.4,0.2,False,False,0.0,0
H,1835086374,162,348,0.986796449547789,0.9868064562519478,0.09153269452960401,0.986796449547789,0.8264091177799667,0.22400000000000003,0.792221183838054,0.7203164928636797,0.9318001553974112,0.975784980532243,348,0.09899321281057662,0.17738871011013094,0.03434550938514066,0.29348858299704766,0.3665417506452911,0.029242234051812935,0.8,0.0,False,False,0.0,0
H,1835086374,163,348,0.9916325227139782,0.9916325247010246,0.1594260838885574,0.9916325227139782,0.8434386129023211,0.014000000000000002,0.7909259591186021,0.7184960466837004,0.929764702376933,0.9770470965104271,353,0.11494223079005783,0.16729173155219182,0.15885220479088613,0.2609916979735568,0.2557228125963145,0.04219932229699304,0.2,0.0,False,False,0.0,0
H,1835086374,164,353,0.992703769951941,0.9940089741211472,0.05281817604251288,0.992703769951941,0.8384865325626166,0.4,0.7928812717697669,0.7278056252278591,0.9134326097036751,1.004918256681177,350,0.2529297609792972,0.15953044992424023,0.0509070386088103,0.24914555476647116,0.1832218878221771,0.10426530789900407,0.0,0.4,False,False,0.0,0
H,1835086374,165,350,0.9898521051841489,0.9899986533774652,0.07019277312063583,0.9898521051841489,0.8154972440436629,0.326,0.7943976714776672,0.7278750028359726,0.8964151975916036,1.0221382285991076,344,0.14324573586883108,0.2681735290486497,0.06305656821534394,0.3087751909696856,0.1716292442914799,0.04511973160600971,0.6,0.2,False,False,0.0,0
H,1835086374,166,344,0.9930796540085159,0.9930796549602371,0.16529736206271972,0.9930796540085159,0.8285543152620887,0.0,0.7930611269374703,0.7281850789163961,0.9015459637320282,1.0184676513953959,344,0.14629782777777642,0.18864384705151152,0.041786613926437885,0.2783160356852113,0.27386142949792514,0.07109424606113766,0.0,0.0,False,False,0.0,0
H,1835086374,167,344,0.9929718267664605,0.9929718857461999,0.13244783811271152,0.9929718267664605,0.8365252863846935,0.05600000000000001,0.7975563897251029,0.7369877010381984,0.8930582182628699,1.0347110097610512,342,0.25264845084527676,0.2271003688339579,0.007200094095884064,0.3011576489085724,0.20833425452022225,0.003559182796086591,0.4,0.0,False,False,0.0,0
H,1835086374,168,342,0.9900013987964229,0.9901922171613685,0.06809312689068935,0.9900013987964229,0.8422175872748816,0.326,0.7932112033138937,0.7462344022072595,0.8794235804386306,1.069764842054432,346,0.2637010777621365,0.18636885378307044,0.053840488828735565,0.295089907316653,0.17835592001023795,0.022643752299166393,0.6,0.2,False,False,0.0,0
H,1835086374,169,346,0.9899530955765874,0.9899665845933268,0.08918110344763792,0.9899530955765874,0.8492878195133224,0.256,0.7958564312470829,0.7344298564672297,0.8914812223947675,1.0351502556515004,348,0.0063396796291647906,0.24648644052921612,0.01098654520351448,0.2546385665235316,0.4361213303863536,0.04542743772821943,0.4,0.2,False,False,0.0,0
H,1835086374,170,348,0.989364625075702,0.9901289770809626,0.05704637137925265,0.989364625075702,0.8689823104978548,0.4,0.7919236250296412,0.7256536237628542,0.9023331001552907,1.015498252339838,356,0.03681575148732616,0.18781825212129186,0.07766552851483062,0.2932510859089973,0.3356018390364062,0.06884754293114788,0.0,0.4,False,False,0.0,0
H,1835086374,171,356,0.9926281865893589,0.9939057432339161,0.05298777530468788,0.9926281865893589,0.8587231373163685,0.41400000000000003,0.7926722622881303,0.7221428102671155,0.89272624914312,1.0204955745490634,354,0.09714834615504933,0.18752048818765524,0.09719087565407049,0.29225586432025297,0.20313229501679225,0.12275213066617971,0.2,0.4,False,False,0.0,0
H,1835086374,172,354,0.9875604657969899,0.9875605079114514,0.13508531514185582,0.9875604657969899,0.8612556135871974,0.05600000000000001,0.7948648967875682,0.7129636536167201,0.8947938497667448,1.0024231371128072,358,0.024099798287004374,0.1815481094701469,0.1355265260582776,0.3389711587634696,0.2567011276896838,0.06315327973141774,0.4,0.0,False,False,0.0,0
H,1835086374,173,358,0.9884893029332101,0.9884998642520207,0.0911169533812404,0.9884893029332101,0.8499909257402576,0.22400000000000003,0.7939379758969975,0.7085225567815991,0.8877515105621079,1.0052537119994303,357,0.07758857307143777,0.17829057804800588,0.1839845071086047,0.27244809754068455,0.212185228860188,0.07550301537107917,0.8,0.0,False,False,0.0,0
H,1835086374,174,357,0.9913463368134899,0.9915187178345313,0.06891264434495156,0.9913463368134899,0.8297943855549175,0.326,0.7894386855382334,0.7115490197019407,0.8726273871737928,1.0328983434282395,355,0.1681573844927691,0.21189503047166777,0.0008757584822469263,0.24478678944425641,0.1682551383394786,0.2060298987695812,0.6,0.2,False,False,0.0,0
H,1835086374,175,355,0.9932874248746025,0.9932874389986968,0.1438277967146841,0.9932874248746025,0.8462825034108493,0.014000000000000002,0.7930017290144411,0.7061848016096908,0.8853646484564136,1.0058241413425053,358,0.06516541116058915,0.29041633127300326,0.01258980761892668,0.24620103066645718,0.3607942603671899,0.024833158913833774,0.2,0.0,False,False,0.0,0
H,1835086374,176,358,0.9894757612569859,0.9894813431887143,0.09620070030295139,0.9894757612569859,0.838500969199492,0.21400000000000002,0.7968543484066889,0.6998355384845509,0.893100631948771,0.9833693074223477,353,0.04949971194180931,0.23942541702820452,0.06442671799576753,0.3223247312951894,0.28136224168999374,0.042961180049035555,0.2,0.2,False,False,0.0,0
H,1835086374,177,353,0.9878137324908701,0.9888792530029816,0.05439205843030555,0.9878137324908701,0.8491978828526779,0.4,0.7997274149003508,0.7008059429564483,0.9007087133096859,0.9729072237217622,352,0.1370272674515607,0.17725244512564312,0.034839983027695635,0.33376861910479566,0.2845907227789604,0.0325209625113445,0.0,0.4,False,False,0.0,0
H,1835086374,178,352,0.9869515966068498,0.9880038645103525,0.054484634544170005,0.9869515966068498,0.8180805293254388,0.4,0.8046038137273096,0.7126486718053195,0.8897746082835354,0.9954360969998511,340,0.2735378249586708,0.18797885054501495,0.09971386826407923,0.2038194112690744,0.19568383152409036,0.039266213439070316,0.0,0.4,False,False,0.0,0
H,1835086374,179,340,0.9906872791138063,0.9906959927591122,0.09266540406940557,0.9906872791138063,0.8112168190659211,0.22400000000000003,0.8062254795625844,0.7062481456065742,0.8994525243961996,0.9739183670098588,336,0.05289884239400768,0.16709190115280506,0.15621432304704763,0.2344693097277672,0.29327688470508856,0.09604873897328388,0.8,0.0,False,False,0.0,0
H,1835086374,180,336,0.9928065364057057,0.9928065919996364,0.13291711218068325,0.9928065364057057,0.8083320708711235,0.05600000000000001,0.8119340600552655,0.715888278904665,0.9095072719565797,0.9694341533133288,326,0.24940675723024347,0.19617625742767264,0.0046113603406926175,0.21967095468265893,0.32626350463871423,0.003871165680018255,0.4,0.0,False,False,0.0,0
H,1835086374,181,326,0.9890720738880231,0.9890801591668781,0.09324818424279879,0.9890720738880231,0.8005851872448824,0.22400000000000003,0.8090923324329397,0.7188999853110054,0.9113791586511876,0.9749252001369083,323,0.17257650439467123,0.15710679619964452,0.11007535583608079,0.250392257440632,0.2641130694513292,0.04573601667764232,0.8,0.0,False,False,0.0,0
H,1835086374,182,323,0.9888808717161379,0.9898927128329906,0.05481168330551583,0.9888808717161379,0.7765279690377517,0.41400000000000003,0.8106547118026762,0.7187393927136194,0.9202412427860688,0.9634603438350148,312,0.13480508335205424,0.22876906519560378,0.05456471990411146,0.21774186441998036,0.3456578457402918,0.01846142138795838,0.2,0.4,False,False,0.0,0
H,1835086374,183,312,0.9759167552284597,0.9916007809413935,0.03300786668444715,0.9759167552284597,0.7588118234522664,0.526,0.8179337838279027,0.7128720382213626,0.9282171185074619,0.9389530133696828,306,0.06337018929280146,0.1988539457025519,0.017496281792782974,0.24561413590680345,0.4353740615628153,0.039291385742244965,0.6,0.4,False,False,0.0,0
H,1835086374,184,306,0.9861861782410637,0.986422286848555,0.06636750656706585,0.9861861782410637,0.773120489072153,0.35,0.8249327362702519,0.7095737238939984,0.9353954066567157,0.9195677961648099,303,0.0918160947962993,0.28660014853172505,0.0030541133860545674,0.2775989996588917,0.3347358619071188,0.0061947817199107785,1.0,0.0,False,False,0.0,0
H,1835086374,185,303,0.9893395632015847,0.9905464560805758,0.05341375540660854,0.9893395632015847,0.7473402639417185,0.42400000000000004,0.8294632055511716,0.7034199463612079,0.9233959100224026,0.9183952032422188,295,0.05406135827386644,0.190302791060589,0.094257790515378,0.389115855775578,0.20770022015679246,0.06456198421779626,0.8,0.2,False,False,0.0,0
H,1835086374,186,295,0.9931480272102519,0.9931514340390512,0.10016048147247689,0.9931480272102519,0.7519165883307322,0.21400000000000002,0.8215712898297156,0.7004997558584306,0.9310563190201624,0.9157707797803938,300,0.09063508519103927,0.16181220979448366,0.0852195134871627,0.21117571829620718,0.3815632452505144,0.0695942279805927,0.2,0.2,False,False,0.0,0
H,1835086374,187,300,0.9890456604195967,0.9890456923228149,0.1373076650831232,0.9890456604195967,0.7358481690041362,0.05600000000000001,0.8206911715987959,0.6997551060977956,0.930874098292453,0.9159575955942421,302,0.11600422540358041,0.22469384236505907,0.09569157544494666,0.15411956682645206,0.2646170558715343,0.14487373408842752,0.4,0.0,False,False,0.0,0
H,1835086374,188,302,0.991917963941438,0.9919307225445465,0.08964001817441734,0.991917963941438,0.749568977926554,0.256,0.8190423704230744,0.702655108835357,0.9263268068915296,0.9261292630679828,305,0.16109697553064062,0.19131465436893555,0.04886860360714885,0.3066228282025293,0.24270059214160905,0.049396346149136655,0.4,0.2,False,False,0.0,0
H,1835086374,189,305,0.9895718533141289,0.9899013216304278,0.06374332795638084,0.9895718533141289,0.7396103444526151,0.35,0.8212225131233449,0.7146528294126168,0.9201153848734814,0.9457840341441544,305,0.2766309502378458,0.24053431237459758,0.07402188607329425,0.14103711099630212,0.23210629335552407,0.03566944696243618,1.0,0.0,False,False,0.0,0
H,1835086374,190,305,0.9848173689882785,0.9848203226101321,0.1012297247556942,0.9848173689882785,0.7605515382790115,0.21400000000000002,0.8168633349446509,0.7287263666911282,0.9281038463861333,0.961210503260317,315,0.3100772343642782,0.16410073781383658,0.04804017846383734,0.13954906613243537,0.3061054962296811,0.03212728699593149,0.2,0.2,False,False,0.0,0
H,1835086374,191,315,0.9892639545255341,0.9892693527352349,0.09646539887050737,0.9892639545255341,0.7629063941067451,0.22400000000000003,0.8131805737026033,0.7209480275914909,0.9352934617475199,0.9479142771605471,317,0.045724740436487984,0.20215637146974966,0.10828731076967454,0.22075847218535605,0.34973526581794273,0.07333783932078886,0.8,0.0,False,False,0.0,0
H,1835086374,192,317,0.9919215026422515,0.991935701668807,0.08878858791856352,0.9919215026422515,0.7708361781393992,0.22400000000000003,0.8091024535335083,0.716044073368936,0.941764115572768,0.9397105399895107,317,0.07679308946274603,0.15869487889487435,0.10151736596057029,0.29188298582933037,0.33793667188044,0.03317500797203895,0.8,0.0,False,False,0.0,0
H,1835086374,193,317,0.9900353698725797,0.9900354872612803,0.12694537073835266,0.9900353698725797,0.7597444244509897,0.05600000000000001,0.8168704163820091,0.7183188608823938,0.9213446093911127,0.954425430700465,315,0.1634623897738077,0.26706550487217423,0.049539297996638636,0.2386358283631035,0.16878452687810774,0.11251245211616828,0.4,0.0,False,False,0.0,0
H,1835086374,194,315,0.9915084731779051,0.9923889495495053,0.05593868899883743,0.9915084731779051,0.7879656181969152,0.4,0.8123782706539427,0.7179129181312075,0.9292101484520014,0.9510416246404338,323,0.13137500366166752,0.18843917732507592,0.034422332387426854,0.2586163095973185,0.35661390256753756,0.03053327446097369,0.0,0.4,False,False,0.0,0
H,1835086374,195,323,0.9898273786114496,0.9898301020995479,0.10191582606363322,0.9898273786114496,0.7915503312620672,0.2,0.8083942651916418,0.7088886473573714,0.9362891336068013,0.9365798593969102,326,0.023392189159054076,0.3058463726070007,0.02548009610079251,0.25977480199699404,0.38538306264281186,0.00012347749334684876,0.0,0.2,False,False,0.0,0
H,1835086374,196,326,0.9901050837557096,0.9930998396048775,0.046200024349271354,0.9901050837557096,0.7950715513831212,0.456,0.8105693360847985,0.7087165035344767,0.933768420538071,0.9363607341953802,325,0.12840360681217258,0.18360480332308823,0.10953831394126394,0.2650165572508112,0.255541001459749,0.057895717212915115,0.4,0.4,False,False,0.0,0
H,1835086374,197,325,0.9855793190137195,0.9883431447950443,0.04680057685270791,0.9855793190137195,0.8014882266676658,0.42400000000000004,0.8086874694600372,0.7098635360074955,0.9322768308054074,0.9415627379720195,328,0.14478572062178294,0.20244842521613685,0.09806482845617119,0.261016914069724,0.2594262616057175,0.034257850030467524,0.8,0.2,False,False,0.0,0
H,1835086374,198,328,0.9922327561307006,0.9930488066894916,0.05654884050194087,0.9922327561307006,0.8141871704687785,0.41400000000000003,0.809105467551663,0.7172599471063541,0.9354067850547644,0.9477001036593871,326,0.2236198487404176,0.17944714109093057,0.03193723069141347,0.24301639605125358,0.2817881866494889,0.04019119677649595,0.2,0.4,False,False,0.0,0
H,1835086374,199,326,0.9910429422460993,0.9910429443339143,0.15902757498100994,0.9910429422460993,0.8044069938977746,0.0,0.799597818748769,0.7132690169056427,0.9418661065492879,0.9470929195555514,325,0.08590083943257862,0.1463193002011286,0.09536690042398449,0.2511217484093916,0.3252707400389107,0.09602047149400604,0.0,0.0,False,False,0.0,0
H,1835086374,200,325,0.9798504706287836,0.9934618033375101,0.03415105299239557,0.9798504706287836,0.8021763982975458,0.526,0.7953870874600456,0.7170323312072155,0.9342365176796036,0.9649467844527314,331,0.1803345643356866,0.1945793116374585,0.07321143428627214,0.2342514466764507,0.23278510892622248,0.08483813413790954,0.6,0.4,False,False,0.0,0
H,1835086374,201,331,0.9920265891446486,0.9920328220543778,0.09534313685148424,0.9920265891446486,0.8143558329029443,0.21400000000000002,0.7955510387845806,0.7206855495347595,0.9247085349228785,0.9796544167667031,331,0.18131043609880867,0.18575984990861052,0.12322664262627307,0.27684597637054786,0.2194783450561764,0.01337874993958343,0.2,0.2,False,False,0.0,0
H,1835086374,202,331,0.9880645015975046,0.9880685618525317,0.0987229320310784,0.9880645015975046,0.8077120569049184,0.2,0.7936007661409304,0.7241841122599523,0.9321047069982317,0.9789989210283137,328,0.18166050252413432,0.20029130889993177,0.05312509698185977,0.22036803408464029,0.2993351278382048,0.045219929671229175,0.0,0.2,False,False,0.0,0
H,1835086374,203,328,0.9914229888154518,0.9923548708623372,0.05548673587540385,0.9914229888154518,0.8011275659761817,0.4,0.7973159201468525,0.7160538387195602,0.9319823199799638,0.9636239107677523,324,0.03848665090756866,0.20522445779078702,0.06884888006360987,0.3287584124443382,0.2654404184077766,0.09324118038591962,0.0,0.4,False,False,0.0,0
H,1835086374,204,324,0.991235814377478,0.9925964882243891,0.052475553859663945,0.991235814377478,0.7955880254945942,0.41400000000000003,0.787215648578714,0.7287976681726265,0.937258677584632,0.9877653464087296,319,0.29433151736305374,0.14366393513887557,0.02853697383955776,0.2369048568136133,0.2923729480133225,0.004189768831577179,0.2,0.4,False,False,0.0,0
H,1835086374,205,319,0.9887168605458582,0.9887169084007018,0.1340774831319875,0.9887168605458582,0.8003005524264575,0.014000000000000002,0.7879168821625864,0.717726512465741,0.9435328098261688,0.9654317484408453,322,0.0046090962718232315,0.2115406158807011,0.007286175616163723,0.3084052565488196,0.3010942567917945,0.1670645988906977,0.2,0.0,False,False,0.0,0
H,1835086374,206,322,0.9885810946610114,0.9920888012274035,0.04493343077546068,0.9885810946610114,0.7964230691419606,0.456,0.7935762779786432,0.7134554708740544,0.932259456767015,0.964364906415527,322,0.0826910503950051,0.18801504434993235,0.12491030331069833,0.36994029159234165,0.2153996396173156,0.019043670734707006,0.4,0.4,False,False,0.0,0
H,1835086374,207,322,0.9921756972552048,0.9921757032675287,0.15061735006204216,0.9921756972552048,0.814408246875495,0.0,0.7905369979553525,0.7030364788685723,0.9390335110903135,0.9470536207570889,330,0.003172269227758169,0.17210403733853544,9.34404815962108e-06,0.4608446073846653,0.36312362293203937,0.0007461190688420049,0.0,0.0,False,False,0.0,0
H,1835086374,208,330,0.9916687675829148,0.9919993394297423,0.06373356370501689,0.9916687675829148,0.8152370385494513,0.35,0.791756756919625,0.7166507374583164,0.913912987561203,0.9904006681044895,331,0.2970760316646591,0.1966550396296492,0.046686383318765436,0.27957238458761247,0.14391413789960383,0.036096022899709944,1.0,0.0,False,False,0.0,0
H,1835086374,209,331,0.9849999116742624,0.9890169099091584,0.04382957786107455,0.9849999116742624,0.8107900197673367,0.456,0.7937819423300044,0.7148302639205443,0.9028828673580771,0.9974021589110804,334,0.11265079168929647,0.2557207653056358,0.062203810681766926,0.31038756488558994,0.20180589276497202,0.05723117467273878,0.4,0.4,False,False,0.0,0
H,1835086374,210,334,0.992058548192587,0.9932848399701761,0.053308802548846956,0.992058548192587,0.8044822402654735,0.4,0.7993001479602371,0.7103412960186845,0.9016349128047358,0.985658451218928,328,0.07815681617709291,0.27278908143653124,0.059701437750104384,0.28684926124159416,0.2452016609123321,0.057301742482345305,0.0,0.4,False,False,0.0,0
H,1835086374,211,328,0.9903826730709757,0.9903827194482706,0.13434052966605717,0.9903826730709757,0.7875463365633063,0.014000000000000002,0.799541276053229,0.7228048837841845,0.9114714215242623,0.9918297551374737,323,0.28725815708042807,0.19183603900325485,0.016986220839199106,0.11567817648293889,0.30073593728814685,0.08750546930603227,0.2,0.0,False,False,0.0,0
H,1835086374,212,323,0.9773209233056437,0.9905331068901371,0.03436447060830737,0.9773209233056437,0.7717888656831164,0.526,0.7969366429287731,0.7117944232662249,0.918629701773926,0.9722776482520465,322,0.0016222958906195212,0.17798696694134955,0.12134257455652235,0.3295989754480785,0.2915271120104497,0.07792207515298048,0.6,0.4,False,False,0.0,0
H,1835086374,213,322,0.9906297778665933,0.99064145228745,0.09033656451086361,0.9906297778665933,0.786968706906656,0.21400000000000002,0.7974179729888237,0.7254624479419083,0.9238083515607598,0.9847977165000695,322,0.3032218229874332,0.18012943410380358,0.06027694074154226,0.16427624786130368,0.28520809982113177,0.006887454484785482,0.2,0.2,False,False,0.0,0
H,1835086374,214,322,0.9871151596904116,0.9873047877663106,0.06811969013171898,0.9871151596904116,0.7780595014537202,0.326,0.7957820551688717,0.7289170238861754,0.9212558939671083,0.9942684812765028,321,0.18409622926703179,0.2773367750824139,0.01387363701959251,0.21838426619001805,0.24914188781212204,0.05716720462882172,0.6,0.2,False,False,0.0,0
H,1835086374,215,321,0.9775242808094469,0.9894405437725673,0.035177446487015325,0.9775242808094469,0.7831180153449836,0.526,0.7970341255582971,0.7247562074388272,0.9291303045703975,0.9786747915657069,322,0.09106293433700627,0.16356203548934461,0.004821657695377631,0.30552952008492285,0.42913700116597375,0.005886851227375061,0.6,0.4,False,False,0.0,0
H,1835086374,216,322,0.9909809212553214,0.9922620633879065,0.05295229155012638,0.9909809212553214,0.7770329854513004,0.4,0.8003808718652546,0.7385183970668858,0.9329436898108237,0.9890293639149708,316,0.31865956109954596,0.19995348068086882,0.06900308750440501,0.11602780972095093,0.28363207848732974,0.012723982506899592,0.0,0.4,False,False,0.0,0
H,1835086374,217,316,0.9862565050545142,0.9897199073755549,0.045015581526797625,0.9862565050545142,0.7829041686262438,0.456,0.8041675799188123,0.731977087183714,0.935058173709095,0.9734469647199947,317,0.06730762462715664,0.2862281996482744,0.009175864791149726,0.3560914204720028,0.27704426439676877,0.004152626064647745,0.4,0.4,False,False,0.0,0
H,1835086374,218,317,0.9911666381626084,0.9921376929196423,0.055157224698422436,0.9911666381626084,0.7815442909980405,0.4,0.8065961983301927,0.7261558836918891,0.9402767277317648,0.9574541867766757,314,0.07222063584200972,0.20012809714559185,0.048560708529906946,0.24092620043197288,0.29362185696789667,0.14454250108262207,0.0,0.4,False,False,0.0,0
H,1835086374,219,314,0.9868221400856333,0.9886181436414245,0.05023399699702956,0.9868221400856333,0.785097848229034,0.42400000000000004,0.8198130330875752,0.7291104245369333,0.9356406694811441,0.950537813627035,309,0.17827918787048255,0.2756351409355384,0.0016352378219225984,0.2793819676121221,0.24695807261277858,0.018110393147155762,0.8,0.2,False,False,0.0,0
H,1835086374,220,309,0.9903779626530401,0.9910034679961365,0.058649143382167486,0.9903779626530401,0.7736347161071828,0.4,0.8241008519470572,0.7272807318279316,0.9420766025330297,0.9367754504286431,304,0.12032285647306286,0.2760615074690204,0.06852597895641974,0.18863758840597805,0.34273073398176696,0.0037213347137520472,0.0,0.4,False,False,0.0,0
H,1835086374,221,304,0.9901681700332822,0.9901681733183993,0.1554123685477735,0.9901681700332822,0.7580563254069519,0.014000000000000002,0.8183709627298544,0.7365184811675708,0.9337033962352945,0.9638833956611479,296,0.2575223241379463,0.1368309054522554,0.04588399668960304,0.3150359088500733,0.22917226977783903,0.015554595092283085,0.2,0.0,False,False,0.0,0
H,1835086374,222,296,0.9886335147052251,0.9886337969612199,0.1199505297841542,0.9886335147052251,0.774218294347223,0.126,0.8142286585641262,0.7271732631101882,0.940333056611765,0.949751119991217,304,0.031008825012448695,0.1990667642084689,0.08503178255633546,0.2642661567141575,0.42046099591997,0.00016547558861940297,0.6,0.0,False,False,0.0,0
H,1835086374,223,304,0.9920668208175147,0.9920672556365799,0.11653845443998795,0.9920668208175147,0.7649854902321993,0.126,0.8132828763642651,0.7277420656828054,0.9437096682861493,0.948194531778886,304,0.14909332160158334,0.18152726915811007,0.12076198037873079,0.1610141009563154,0.2870495866778042,0.10055374122745618,0.6,0.0,False,False,0.0,0
H,1835086374,224,304,0.9743760304322013,0.9879078110287202,0.03415308652153572,0.9743760304322013,0.7509025927998636,0.526,0.8146106616334106,0.7186381180451139,0.9493387014575344,0.9292637020293851,303,0.028539445580609408,0.1662219870283688,0.057651029468152884,0.2630130211404067,0.3575872911429981,0.12698722563946416,0.6,0.4,False,False,0.0,0
H,1835086374,225,303,0.9869191907454112,0.9869340969655869,0.0883614487063646,0.9869191907454112,0.7665948164980732,0.256,0.8129186903462418,0.7162532319331215,0.9408034242093877,0.93652763362733,307,0.10683774737829146,0.3090580574094079,0.008835450218706999,0.31867090691467226,0.2319929644880338,0.024604873590887626,0.4,0.2,False,False,0.0,0
H,1835086374,226,307,0.9902316718092532,0.9902365016745226,0.09735872585452061,0.9902316718092532,0.7734744178213119,0.2,0.8131241917126271,0.7201068709538646,0.9240407435358672,0.9584047372464388,310,0.18332875771748983,0.20692643147860426,0.01622961633105502,0.3600580739353217,0.1865883087370912,0.04686881180043797,0.0,0.2,False,False,0.0,0
H,1835086374,227,310,0.9916598714625482,0.991772316619526,0.07231555563178711,0.9916598714625482,0.783091467984936,0.326,0.8091971092658593,0.7202983650661147,0.9290137443903943,0.9581554343242449,317,0.1399604707492912,0.20898371161745374,0.07053510176713247,0.19018162014162787,0.2868853760405694,0.10345371968392543,0.6,0.2,False,False,0.0,0
H,1835086374,228,317,0.977844584144585,0.9907142684240177,0.03457499699289226,0.977844584144585,0.7861090598930534,0.526,0.811718318849504,0.7195991668477122,0.9326803250000953,0.9505008055141253,318,0.12894650043629088,0.2145703218601066,0.020920613438173096,0.27909126259153527,0.2828397752437024,0.0736315264301918,0.6,0.4,False,False,0.0,0
H,1835086374,229,318,0.9922466006955131,0.9922468753152855,0.1201978883383575,0.9922466006955131,0.784562442849656,0.126,0.811628076121013,0.7177606103114234,0.9394122925000858,0.9413829332723515,311,0.11426752257620965,0.1691913680703197,0.1294208360420326,0.24487371593740367,0.31753144432563246,0.02471511304840201,0.6,0.0,False,False,0.0,0
H,1835086374,230,311,0.9896549996184109,0.9896550046799143,0.1519674103524219,0.9896549996184109,0.7757106547374996,0.014000000000000002,0.8120808672687362,0.7316289494240882,0.9230642465676788,0.9760221491433541,313,0.30945462035294946,0.1666001173403594,0.11751207224177329,0.16816366411510061,0.1879659165880079,0.05030360936180928,0.2,0.0,False,False,0.0,0
H,1835086374,231,313,0.9887330365051455,0.9889700596878619,0.06635726560267717,0.9887330365051455,0.7519824790816719,0.35,0.8073967986945928,0.7289160218979048,0.9252053004479179,0.9757810080774164,308,0.11085649931276312,0.16242432788803848,0.16957078376360785,0.20495528922571965,0.27223739268503466,0.07995570712483625,1.0,0.0,False,False,0.0,0
H,1835086374,232,308,0.9898747683152337,0.9898747697581168,0.16195923319365238,0.9898747683152337,0.7535339533430453,0.0,0.8007707194911001,0.7286855947126853,0.928124708781177,0.9804504829156587,310,0.14019217387094673,0.14683809701472073,0.17577716315755423,0.22979626332407008,0.2771996918902543,0.030196610742454024,0.0,0.0,False,False,0.0,0
H,1835086374,233,310,0.9866925397433296,0.9868121998428906,0.07178061133406156,0.9866925397433296,0.736346790853078,0.326,0.8046986766132979,0.7279486362877821,0.9118478006323151,0.9920763456528063,305,0.13371651638413676,0.22736242022644,0.05298365473236301,0.2925871192116311,0.18267781364627883,0.11067247579915018,0.6,0.2,False,False,0.0,0
H,1835086374,234,305,0.9913938450650639,0.9913993891379169,0.09627028776412849,0.9913938450650639,0.754012256477758,0.2,0.8013734741404785,0.7295961008271235,0.9206630205690836,0.9888873964566598,312,0.163061204421631,0.21908416016001023,0.01622840173515049,0.1870947036405472,0.3707263494041484,0.04380518063851273,0.0,0.2,False,False,0.0,0
H,1835086374,235,312,0.9919780150518526,0.9919780261491687,0.145737098028305,0.9919780150518526,0.7453610136954332,0.014000000000000002,0.8058817821198484,0.7276174635936372,0.9092475896609968,0.9930008435733644,308,0.11876459759837416,0.25225266998904977,0.03489432709807863,0.28820141589667814,0.20325435574410838,0.10263263367371094,0.2,0.0,False,False,0.0,0
H,1835086374,236,308,0.9876723225138201,0.9888505111129718,0.05359172212032612,0.9876723225138201,0.7340968516477737,0.41400000000000003,0.8098872226184579,0.7211157616852921,0.9167757289122904,0.9712193665332711,301,0.06098964089170916,0.22705101771320801,0.14358221239680305,0.2670798114671325,0.29226449108696617,0.009032826444181115,0.2,0.4,False,False,0.0,0
H,1835086374,237,301,0.9859852219414501,0.9867984116021585,0.056526535627032755,0.9859852219414501,0.7473192475714572,0.4,0.8052796142127338,0.7247980181521405,0.9065688302465249,0.9928176953508258,308,0.18422555688891185,0.23221371663649218,0.0693498277558136,0.3005321540392281,0.20735337112731753,0.006325373552236733,0.0,0.4,False,False,0.0,0
H,1835086374,238,308,0.9903203263347852,0.9903282563502376,0.09341256838608573,0.9903203263347852,0.7583777479858163,0.21400000000000002,0.8052467224025162,0.7172903091790832,0.9144110139144799,0.9741471162165037,313,0.04665239918187202,0.2313489068826869,0.1621868193628247,0.22425977063549063,0.29249533346303713,0.04305677047408861,0.2,0.2,False,False,0.0,0
H,1835086374,239,313,0.9913209229386866,0.9913259646203701,0.0970258234116196,0.9913209229386866,0.7645732088778915,0.2,0.8030397013796705,0.710487489137165,0.9229699125230318,0.9585877487437898,320,0.05077119271294958,0.24682984780447084,0.061528813647706695,0.188928905680996,0.4093484924626453,0.04259274769123162,0.0,0.2,False,False,0.0,0
H,1835086374,240,320,0.9876658605300838,0.9876688820141389,0.10107189505973765,0.9876658605300838,0.7482239507717608,0.2,0.8033098122716761,0.7137911024905008,0.9306729212707286,0.9547528872015665,315,0.17284984762742683,0.17020624454615949,0.15162992602618497,0.1704349069964771,0.32007453461959867,0.014804540184152908,0.0,0.2,False,False,0.0,0
