arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087605,237,277,0.9836115225641843,0.9836394748619856,0.08333016675533843,0.9836115225641843,0.7488184617027622,0.256,0.788749276100074,0.7176432053918629,0.9692168372393513,0.9387471976749617,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R20,1835087605,238,281,0.9873392614400625,0.9874015430601805,0.07698320410618087,0.9873392614400625,0.7389381488146548,0.256,0.7923216851408297,0.7176428799635177,0.9692168373661751,0.9345141634163074,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R20,1835087605,239,275,0.9847928210808913,0.9848038025429432,0.09077660847962865,0.9847928210808913,0.7126350255995749,0.256,0.7980150923196805,0.7176425708065898,0.9692168374803166,0.9278465091812446,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R20,1835087605,240,264,0.990083856287812,0.9901021663919486,0.08674977560009933,0.990083856287812,0.7067795242216145,0.256,0.7962774048545201,0.7176422771075083,0.969216837583044,0.9298709345047224,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R20,1835087605,241,261,0.9875323616524196,0.9875392508775015,0.09451007294852812,0.9875323616524196,0.7187774311235118,0.256,0.7966261301723119,0.7176419980933808,0.9692168376754986,0.9294635194434592,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R20,1835087605,242,266,0.9923054261770453,0.9923359117722295,0.08270965783671763,0.9923054261770453,0.7201868279875908,0.256,0.7943491222460872,0.7176417330299597,0.9692168377587078,0.9321274894737832,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R20,1835087605,243,266,0.993334394287227,0.9933624097293896,0.08339050143917759,0.993334394287227,0.7120164521311945,0.256,0.7995533538814666,0.7176414812197097,0.969216837833596,0.9260600179153848,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R20,1835087605,244,261,0.9887890909146645,0.9888064455737172,0.0871659483115974,0.9887890909146645,0.7166706027731797,0.256,0.7992921416671153,0.7176412419999723,0.9692168379009954,0.9263623495739266,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R20,1835087605,245,264,0.9901847325400874,0.9902096915706571,0.08428474684049017,0.9901847325400874,0.7146606858235106,0.256,0.7959273393857598,0.7176410147412217,0.9692168379616549,0.9302782743951399,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R20,1835087605,246,264,0.9896053547576859,0.9896562825057311,0.07860339252612193,0.9896053547576859,0.7323281770284961,0.256,0.7920792162008232,0.7176407988454085,0.9692168380162485,0.9347975226323997,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R20,1835087605,247,272,0.9908803420379135,0.9909113404607166,0.08256543204052363,0.9908803420379135,0.7526363111493757,0.256,0.795450385727983,0.717640593744386,0.9692168380653826,0.9308355249620833,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R20,1835087605,248,278,0.9910858667657249,0.9911168115718721,0.08258086256089947,0.9910858667657249,0.7572432659671825,0.256,0.7916110959220055,0.7176403988984147,0.9692168381096034,0.9353497950275335,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R20,1835087605,249,281,0.9870454296054718,0.9870719695076586,0.08377062616552992,0.9870454296054718,0.7435726384375186,0.256,0.7917729445468794,0.717640213794742,0.9692168381494021,0.9351583561910914,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R20,1835087605,250,277,0.99190112960535,0.991918804939028,0.08704522233063675,0.99190112960535,0.7636701827141464,0.256,0.7864785159094967,0.7176400379462529,0.9692168381852209,0.9414534394265541,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R20,1835087605,251,285,0.9879691387026749,0.9879859975508055,0.08739006655413611,0.9879691387026749,0.7793869452739078,0.256,0.7838563908329518,0.7176398708901882,0.9692168382174577,0.9446025319315731,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R20,1835087605,252,293,0.9890360518986524,0.9890693627203957,0.08197792598815845,0.9890360518986524,0.7601320172179344,0.256,0.782357664307889,0.7176397121869268,0.969216838246471,0.9464118541493355,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R20,1835087605,253,286,0.9851566248376049,0.985200620549902,0.07973215778005532,0.9851566248376049,0.7441598557183573,0.256,0.7854119182474496,0.7176395614188285,0.9692168382725829,0.9427313170408537,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R20,1835087605,254,280,0.9927678723389113,0.9928115127366899,0.07985796230247515,0.9927678723389113,0.7370422681732675,0.256,0.7888397141209649,0.717639418189135,0.9692168382960836,0.938634618741716,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R20,1835087605,255,274,0.9882211779940577,0.9882506762404886,0.08293889351018782,0.9882211779940577,0.7428749642784819,0.256,0.7872478829915078,0.7176392821209262,0.9692168383172343,0.9405323785598964,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R20,1835087605,256,278,0.9878866363660082,0.9879265809247397,0.08052309318497154,0.9878866363660082,0.7398512136982351,0.256,0.7871406134734327,0.7176391528561279,0.9692168383362698,0.9406603824620654,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R20,1835087605,257,277,0.9938389806095813,0.9938652481516801,0.0839073323748479,0.9938389806095813,0.7544114464696199,0.256,0.7836786555656915,0.7176390300545695,0.9692168383534019,0.9448156569632997,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R20,1835087605,258,282,0.9908835799040437,0.9909210514775917,0.08105591143504569,0.9908835799040437,0.7592960639911729,0.256,0.7855342613745733,0.717638913393089,0.9692168383688207,0.9425836399958358,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R20,1835087605,259,284,0.9868820470912739,0.9869063183156995,0.08448058556989134,0.9868820470912739,0.7518295068886869,0.256,0.7865023623472689,0.7176388025646826,0.9692168383826976,0.9414232741260925,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R20,1835087605,260,282,0.984292255559336,0.9843433407410663,0.07853597483080631,0.984292255559336,0.7511328663346745,0.256,0.7906448799752706,0.7176386972776965,0.9692168383951868,0.9364906283229185,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R20,1835087605,261,281,0.9883897901049825,0.9884290771125215,0.08065926699624235,0.9883897901049825,0.7511858529547274,0.256,0.79306739006365,0.7176385972550596,0.9692168384064271,0.9336298863087601,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R20,1835087605,262,279,0.9869357297310518,0.9869593880217115,0.0846846152747947,0.9869357297310518,0.7517983906068982,0.256,0.7920446997803753,0.7176385022335546,0.9692168384165435,0.9348352679822557,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R20,1835087605,263,280,0.9852629821097908,0.9853130723064811,0.07870038083595872,0.9852629821097908,0.7416609540234275,0.256,0.7969219958142925,0.7176384119631248,0.9692168384256482,0.9291138027531667,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R20,1835087605,264,275,0.9866237073741794,0.9866483843237855,0.08434654176621936,0.9866237073741794,0.7368701859265924,0.256,0.7994031301494707,0.7176383262062166,0.9692168384338424,0.9262299703571772,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R20,1835087605,265,272,0.9885624396347501,0.9886075375737582,0.07956266998037452,0.9885624396347501,0.7527529696330925,0.256,0.8032202509279256,0.7176382447371538,0.9692168384412172,0.9218281693273628,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R20,1835087605,266,276,0.9925962969061127,0.9926204751860744,0.08455708214639586,0.9925962969061127,0.7557960788736476,0.256,0.797411682806036,0.7176381673415441,0.9692168384478546,0.9285429215373397,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R20,1835087605,267,278,0.9898749841444436,0.9899007912388635,0.08401628749016223,0.9898749841444436,0.764616467950196,0.256,0.794643460389975,0.7176380938157149,0.9692168384538281,0.9317775010590497,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R20,1835087605,268,283,0.9901224218270199,0.9901583876248575,0.0813762585404928,0.9901224218270199,0.7720592586323196,0.256,0.7965487731562012,0.717638023966177,0.9692168384592044,0.9295486361106524,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R20,1835087605,269,285,0.9923618025434777,0.9923869161572361,0.08425308135025644,0.9923618025434777,0.7742359729304416,0.256,0.7942053470309157,0.7176379576091162,0.9692168384640429,0.9322913274037969,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R20,1835087605,270,286,0.9899469258360276,0.9899718419338782,0.08429653872562619,0.9899469258360276,0.7927328704768627,0.256,0.7902936830004198,0.7176378945699083,0.9692168384683977,0.9369057454170971,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R20,1835087605,271,295,0.9910493014195668,0.9910897668756562,0.08044540695301441,0.9910493014195668,0.7948271304145934,0.256,0.7941923514630594,0.7176378346826608,0.969216838472317,0.9323064230140212,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R20,1835087605,272,294,0.9869263400889482,0.986967476426498,0.08028134019600294,0.9869263400889482,0.7734364706461286,0.256,0.7977549650721235,0.7176377777897758,0.9692168384758443,0.9281428560060815,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R20,1835087605,273,286,0.9881553141501169,0.9881703792493411,0.08828701956708504,0.9881553141501169,0.7821790478647003,0.256,0.7892122017420043,0.717637723741535,0.9692168384790188,0.9381893922489513,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R20,1835087605,274,292,0.9903507791292248,0.9904064732050016,0.07789726928687668,0.9903507791292248,0.7581932274694378,0.256,0.7875898734352866,0.7176376723957062,0.969216838481876,0.9401218678693778,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R20,1835087605,275,283,0.9930643931516218,0.9931087239341699,0.07973540335961612,0.9930643931516218,0.7568373909562094,0.256,0.7868134886630527,0.7176376236171689,0.9692168384844474,0.9410494650484095,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R20,1835087605,276,282,0.989415057878233,0.9894363978614618,0.08552549963862671,0.989415057878233,0.7413968913990455,0.256,0.7847353425477457,0.7176375772775584,0.9692168384867617,0.9435415032820751,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R20,1835087605,277,278,0.9899128159176975,0.9899565479618043,0.07981834014531665,0.9899128159176975,0.7154626206175252,0.256,0.788087666170844,0.7176375332549284,0.9692168384888445,0.9395278611087202,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R20,1835087605,278,267,0.9885129621279084,0.9885577906609916,0.07960996388926847,0.9885129621279084,0.7182774887453753,0.256,0.7864179585289657,0.7176374914334299,0.9692168384907192,0.9415225939110685,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R20,1835087605,279,269,0.989314423324682,0.9893395181060377,0.08423457154010666,0.989314423324682,0.7153905378042125,0.256,0.782622645465835,0.7176374517030064,0.9692168384924063,0.9460884367563027,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R20,1835087605,280,269,0.9917438439242472,0.9917916744936961,0.07911998822725587,0.9917438439242472,0.7038815679071132,0.256,0.7886687817768773,0.7176374139591041,0.9692168384939246,0.9388354317852134,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R20,1835087605,281,262,0.9876569659704655,0.9876850439413826,0.08332713010218726,0.9876569659704655,0.6829925112716982,0.256,0.7895243233918535,0.7176373781023968,0.9692168384952912,0.9378180473243438,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R20,1835087605,282,255,0.9850667861615128,0.9850895157414044,0.0849882927643431,0.9850667861615128,0.6907845941565031,0.256,0.7822262113892271,0.717637344038525,0.9692168384965211,0.9465677745785517,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R20,1835087605,283,261,0.985788942483485,0.9858106622217706,0.08535586915560035,0.985788942483485,0.678916349569492,0.256,0.7832281423436518,0.7176373116778467,0.969216838497628,0.9453568516151606,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R20,1835087605,284,256,0.9860866613786454,0.9861099508889565,0.08480281857304237,0.9860866613786454,0.6795595599030675,0.256,0.7837335160421166,0.7176372809352024,0.9692168384986242,0.944747218112818,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R20,1835087605,285,256,0.9884542862935911,0.98847811127183,0.08464096764493002,0.9884542862935911,0.6831748609334622,0.256,0.7860158128046741,0.7176372517296903,0.9692168384995208,0.942003986213412,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R20,1835087605,286,256,0.9910122639073146,0.9910479528918285,0.081444908984216,0.9910122639073146,0.7024208166571706,0.256,0.7876132806225831,0.7176372239844537,0.9692168385003277,0.9400933408289234,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R20,1835087605,287,262,0.9842629632378646,0.984309922893737,0.07920598765130277,0.9842629632378646,0.7083668418938663,0.256,0.7877010730918276,0.717637197626479,0.969216838501054,0.9399885290999395,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R20,1835087605,288,266,0.990044360835868,0.9900789395974892,0.08168867968843897,0.990044360835868,0.717179390598056,0.256,0.7898741360230639,0.717637172586403,0.9692168385017076,0.9374024461139479,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R20,1835087605,289,267,0.9897051156288762,0.9897529704496152,0.07909957390733091,0.9897051156288762,0.7269395569104278,0.256,0.7949434394436488,0.7176371487983308,0.9692168385022959,0.9314246598529189,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R20,1835087605,290,269,0.988684636700416,0.9887235131532164,0.08074525940620894,0.988684636700416,0.7396691710903823,0.256,0.7949232616954264,0.7176371261996622,0.9692168385028254,0.9314482731202024,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R20,1835087605,291,274,0.9882095128164106,0.9882317393945739,0.08519177676676501,0.9882095128164106,0.7454890091734385,0.256,0.7928818839062798,0.7176371047309271,0.9692168385033019,0.9338463802079242,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R20,1835087605,292,277,0.9917857245273038,0.9917985151001492,0.08961903623445,0.9917857245273038,0.7378887209539421,0.256,0.7963430180098832,0.7176370843356288,0.9692168385037307,0.9297875908114405,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R20,1835087605,293,272,0.9888502349763282,0.9888932221845801,0.0799465278264078,0.9888502349763282,0.7364763820701598,0.256,0.7971783075800767,0.7176370649600953,0.9692168385041167,0.9288133271355137,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R20,1835087605,294,272,0.9907575732105957,0.9908008653601773,0.0799056009733286,0.9907575732105957,0.7337925131042815,0.256,0.8015851817732609,0.7176370465533385,0.969216838504464,0.9237069671798308,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R20,1835087605,295,269,0.9879668694168213,0.9879910574748644,0.08451665230178644,0.9879668694168213,0.7371500439045803,0.256,0.8015679035800325,0.7176370290669195,0.9692168385047767,0.9237268556326401,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R20,1835087605,296,271,0.9894873347861716,0.9895147598872965,0.08352913641311425,0.9894873347861716,0.7365631725537662,0.256,0.8026608895596622,0.7176370124548215,0.969216838505058,0.922468992373979,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R20,1835087605,297,270,0.9901250730473637,0.9901660671150124,0.0803346733202633,0.9901250730473637,0.733512337880967,0.256,0.8047827992250611,0.7176369966733284,0.9692168385053113,0.9200367682313229,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R20,1835087605,298,268,0.982423448570011,0.9824421748216051,0.08650906316209296,0.982423448570011,0.718430737796056,0.256,0.803408524283527,0.71763698168091,0.9692168385055392,0.9216105230134658,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R20,1835087605,299,265,0.989599688979861,0.9896297093177222,0.08281033984034893,0.989599688979861,0.7310192259184679,0.256,0.8054788105016839,0.7176369674381124,0.9692168385057442,0.9192417303962741,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
