arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086714,155,104,0.050571406560704524,0.9661419033390352,0.00042796034900653295,0.050571406560704524,0.003697324273436429,0.906,0.4110690365326281,0.8134114518741901,0.9699393324492052,2.040097606859527,96,0.2266384904240914,0.08998439227976948,0.05103800601099029,0.13569773939290622,0.3446997337790369,0.15194163811320577,0.4,0.85,True,True,3.1800000000000095,0
M1,1835086714,156,96,0.5068147748509824,0.9469901761453812,0.00609833628206923,0.5068147748509824,0.03261737828158899,0.65,0.40620578129925156,0.8074840303237666,0.9729453992042847,2.0431458651636714,88,0.12178938804107536,0.0875896972364769,0.0010043700409117567,0.11430023543352302,0.6743070362365047,0.0010092730115082616,0.0,0.65,True,True,3.2100000000000097,0
M1,1835086714,157,88,0.24031964142469772,0.951891611660299,0.002316179708971376,0.24031964142469772,0.015851147310988013,0.776,0.41939835550550075,0.8022025602200932,0.9756508592838562,1.9604821348202432,81,0.12615914265643674,0.2831489822361497,0.03548257269137116,0.164707315076164,0.3522728670142182,0.0382291203256602,0.6,0.65,True,True,3.24000000000001,0
M1,1835086714,158,81,0.5153305096432604,0.9485595875150202,0.006238135427497444,0.5153305096432604,0.03357643612231035,0.65,0.41972529590997915,0.8006040386735395,0.9780857733554705,1.9501844564404336,77,0.16889508080563737,0.12539585517382135,0.020000585113154164,0.3175379353548083,0.3194014847824799,0.04876905877009896,0.0,0.65,True,True,3.2700000000000102,0
M1,1835086714,159,77,0.2090329708800209,0.923266690836158,0.0020434140048962465,0.2090329708800209,0.009605828322692573,0.776,0.384769729799037,0.8040953780269672,0.9802771960199235,2.1318555161085073,71,0.23151926608880863,0.04522705089304749,0.07442008582462768,0.16343818222440662,0.45391058090478237,0.0314848340643272,0.6,0.65,True,True,3.3000000000000105,0
M1,1835086714,160,71,0.07550817052151912,0.9576327184539101,0.000653769426684918,0.07550817052151912,0.0029365009201780846,0.8740000000000001,0.36349952086806064,0.8027916512911477,0.9822494764179311,2.2484187516356866,65,0.17376302706911076,0.08290175590047175,0.03203392613539139,0.11151753834896731,0.34433896878660697,0.25544478375945184,0.8,0.65,True,True,3.3300000000000107,0
M1,1835086714,161,65,0.03796120432784197,0.925211052347765,0.0003334893783992673,0.03796120432784197,0.002699499469531205,0.906,0.3525759271262399,0.8077975156451485,0.983510971544076,2.3295425506509515,57,0.2518180864819767,0.09403680791931066,0.16258825375293787,0.13849221619380725,0.2974322138396897,0.055632421812277864,0.4,0.85,True,True,3.360000000000011,0
M1,1835086714,162,57,0.32031509312995826,0.9404565864179039,0.003314717071876496,0.32031509312995826,0.008942342076945482,0.7060000000000001,0.35659650473624344,0.8053194248988176,0.9851598743896683,2.2923682145965314,55,0.1613973129490813,0.18707198699155841,0.01828589879338384,0.23424323815108072,0.39694163727919946,0.0020599258356964103,0.4,0.65,True,True,3.3900000000000112,0
M1,1835086714,163,55,0.44870942540654335,0.9285239430437546,0.005255214111441579,0.44870942540654335,0.015459983951376483,0.664,0.38905584331990445,0.8007164729913432,0.9814256364812394,2.097053075925488,53,0.13328774171833155,0.276929548009727,0.06000575054606881,0.08780728695879264,0.2739087476526895,0.16806092511439044,0.2,0.65,True,True,3.4200000000000115,0
M1,1835086714,164,53,0.11063044408774542,0.9131143152892296,0.0010280383062527335,0.11063044408774542,0.0038246719371384757,0.864,0.3980357404096606,0.7996498975624129,0.9832830728331154,2.0431453007059655,51,0.17461560275796092,0.17851252081117763,0.28651926793719446,0.04714662135520549,0.30229450145399733,0.010911485684464095,0.2,0.85,True,True,3.4500000000000117,0
M1,1835086714,165,51,0.11410615693174299,0.8484540990115367,0.0011496977852215474,0.11410615693174299,0.0046586007257751055,0.85,0.42446419060355856,0.7990985202173007,0.9672083903035561,1.9464319006170572,51,0.18038896916260477,0.1601829587090508,0.16702347088382838,0.23420331992353535,0.21126812376876103,0.04693315755221962,0.0,0.85,True,True,3.480000000000012,0
M1,1835086714,166,51,0.08218340934645854,0.9064308128663098,0.0007565571434646719,0.08218340934645854,0.003180514424843267,0.8740000000000001,0.38277861198401314,0.7938447417872097,0.9704875512732005,2.1369676131632476,46,0.12126434475967539,0.043010618796248457,0.0035886696112258803,0.24620850307899173,0.512327305113871,0.07360055863998749,0.8,0.65,True,True,3.510000000000012,0
M1,1835086714,167,46,0.06719240541086546,0.9229918024858441,0.0006016571215625611,0.06719240541086546,0.003824452877981155,0.8740000000000001,0.4212202672395008,0.7914229520161414,0.9734387961458805,1.9301485317631857,41,0.1533805914786534,0.36158346756828724,0.040746086585736564,0.09429243441694801,0.3356610273167659,0.01433639263360889,0.8,0.65,True,True,3.5400000000000125,0
M1,1835086714,168,41,0.21804359678676755,0.888718637413326,0.002240728974596686,0.21804359678676755,0.007614527281810347,0.776,0.43220733343653694,0.7938358457018535,0.9760949165312924,1.8816832679754236,39,0.2123005160814888,0.10110846516375488,0.08783692277109544,0.2561526709503957,0.31773305883543657,0.024868366197828562,0.6,0.65,True,True,3.5700000000000127,0
M1,1835086714,169,39,0.07143524752768092,0.8815474541556315,0.0006726746451429145,0.07143524752768092,0.0043281629165787625,0.8740000000000001,0.4330990037236121,0.7889198536555726,0.9784854248781631,1.861621301999237,36,0.12219750298514662,0.06322167273189863,0.03961152027898651,0.3157973145758123,0.4582442465141292,0.0009277429140267977,0.8,0.65,True,True,3.600000000000013,0
M1,1835086714,170,36,0.5484992658665523,0.9060520587895005,0.007401387086595213,0.5484992658665523,0.020845926146711956,0.664,0.47951124682028246,0.7845901588852482,0.9806368823903469,1.6685369755303572,31,0.12645372390567744,0.44260905116141264,0.011367300728291015,0.10071284580318907,0.30485129120411697,0.014005787197312856,0.2,0.65,True,True,3.630000000000013,0
M1,1835086714,171,31,0.14053737128153146,0.8770448532274769,0.0013901374664124766,0.14053737128153146,0.004691783425686522,0.85,0.45822407595050035,0.7805548597687222,0.9667759575713648,1.7619747739621614,30,0.1274276103467058,0.11116449236343315,0.1224519193856296,0.3441658847351185,0.22101381710026316,0.07377627606884987,0.0,0.85,True,True,3.6600000000000135,0
M1,1835086714,172,30,0.09126461871397384,0.845124169649303,0.0009096573419709097,0.09126461871397384,0.004172611470150857,0.864,0.42307183148656635,0.7842929828708228,0.9700983618142284,1.910946144191044,29,0.2220733261317095,0.05175005995656691,0.018928996733690796,0.30233100988400524,0.3215196141509319,0.08339699314309562,0.2,0.85,True,True,3.6900000000000137,0
M1,1835086714,173,29,0.08463746868142653,0.8907315246684135,0.0007947548400153965,0.08463746868142653,0.004417798380631411,0.8740000000000001,0.4453841836410472,0.7821148711423078,0.9673268605165377,1.815358929925032,30,0.15045671768782654,0.1972196507904062,0.006510973756895293,0.07267317628206743,0.271191674418661,0.30194780706414354,0.8,0.65,True,True,3.720000000000014,0
M1,1835086714,174,30,0.003961104434600594,0.8845605815617725,3.572564544105934e-05,0.01,0.00486502698286238,0.976,0.4638393914764046,0.7790116216316074,0.9705941744648839,1.7303686100203939,28,0.13753117558018788,0.15655743859083687,0.06637711720795435,0.2260965904018234,0.385880310624923,0.027557367594274507,0.6,0.85,True,True,3.750000000000014,0
M1,1835086714,175,28,0.5783070817041949,0.8368878679788481,0.009348964201043784,0.5783070817041949,0.0180900475337412,0.664,0.4777166277730732,0.7746612936524068,0.9735347570183955,1.6656741181495878,26,0.12000316377974682,0.17084489028769773,0.0022512720539157607,0.08692332541509755,0.5825268316926353,0.0374505167709069,0.2,0.65,True,True,3.7800000000000145,0
M1,1835086714,176,26,0.49982706092575924,0.8584457096738084,0.006948061890981055,0.49982706092575924,0.013922121450391314,0.7060000000000001,0.4709018911341983,0.7753257486629463,0.976181281316556,1.6866435001031677,24,0.17996899616449877,0.15424371290400504,0.04868274896507367,0.16133908453291265,0.392158500670454,0.06360695676305589,0.4,0.65,True,True,3.8100000000000147,0
M1,1835086714,177,24,0.11269780504885019,0.738330298988598,0.001318412537443214,0.11269780504885019,0.004583120012200583,0.8740000000000001,0.45600057604543864,0.7831072534998363,0.9785631531849004,1.7549590878948074,25,0.26934740337546675,0.11297726222534554,0.017791503093841792,0.11517277061687806,0.4738889967932629,0.010822063895204856,0.8,0.65,True,True,3.840000000000015,0
M1,1835086714,178,25,0.4429968942664727,0.849877734983579,0.005863169377839243,0.4429968942664727,0.009184239999990056,0.7060000000000001,0.42931251425688594,0.7804064899387897,0.9807068378664103,1.8535662828389157,24,0.1431824889243149,0.08034989205988761,0.18195536688998581,0.06475347206108374,0.40784315437634505,0.12191562568838277,0.4,0.65,True,True,3.870000000000015,0
M1,1835086714,179,24,0.3978121939438689,0.8519430432033391,0.005007956221062322,0.3978121939438689,0.007938923569266986,0.664,0.4174326430823758,0.7769532508992246,0.9826361540797693,1.8941559885431871,24,0.13208856821717987,0.07465692665310245,0.08859344119547774,0.3240491095151212,0.30987589953263184,0.07073605488648685,0.2,0.65,True,True,3.9000000000000155,0
M1,1835086714,180,24,0.0903470323989334,0.8559995853209866,0.0008878779951540182,0.0903470323989334,0.0038671875270454227,0.864,0.40452758053243143,0.7735513176535607,0.9843725386717924,1.9425915875860982,22,0.13057161624121547,0.04495632199550486,0.16559705103853659,0.24573514134276989,0.32294134912986006,0.0901985202521131,0.2,0.85,True,True,3.9300000000000157,0
M1,1835086714,181,22,0.48565071981930336,0.7888247971672168,0.007611718897365118,0.48565071981930336,0.007832063659517989,0.664,0.4045945298970735,0.7696218301267594,0.9859352848046132,1.9293408580198614,21,0.12185097944846073,0.2928565826569449,0.04690822748929089,0.07732456146966232,0.4583343683838773,0.0027252805517637797,0.2,0.65,True,True,3.960000000000016,0
M1,1835086714,182,21,0.38067861431385186,0.7906770098146916,0.005227670238227981,0.38067861431385186,0.005504214925860362,0.7060000000000001,0.40108947446460064,0.7681458808731153,0.9873417563241519,1.9397016550911723,20,0.15006427815867265,0.3341948480510673,0.1228393948795075,0.027756136962200615,0.31985569800872254,0.045289643939829476,0.4,0.65,True,True,3.990000000000016,0
M1,1835086714,183,20,0.08509417206255447,0.7693864612421281,0.0009329864092084731,0.08509417206255447,0.003483000175049373,0.8740000000000001,0.39009504021579944,0.7647175480278908,0.9810636515036061,1.9981746369834708,18,0.12473701498039169,0.15956537793622796,0.05252328697969344,0.3116037783069803,0.26228035405934697,0.0892901877373597,0.8,0.65,True,True,4.0200000000000164,0
M1,1835086714,184,18,0.36582709472045283,0.7055620126240162,0.005817453679774502,0.36582709472045283,0.004925200813496063,0.664,0.3895633707656722,0.7730251470244048,0.9788107021870076,2.0272942931014457,16,0.2692934549738566,0.18707478699619473,0.037972236031347195,0.21028622211931722,0.27926707916881083,0.016106220710473476,0.2,0.65,True,True,4.050000000000017,0
M1,1835086714,185,16,0.43528965927647584,0.7240515831260872,0.0073173791687408864,0.43528965927647584,0.007638224709462785,0.65,0.4263613855256774,0.770675370287516,0.9700877424695891,1.863299201350798,18,0.1412685076791422,0.22210771266034346,0.03162916612783998,0.2506762227725611,0.24579055250641102,0.10852783825370224,0.0,0.65,True,True,4.080000000000017,0
M1,1835086714,186,18,0.048608695999547036,0.7693063588005069,0.0005195505684311875,0.048608695999547036,0.004164394223970697,0.906,0.4374557330428716,0.7821416017731402,0.9730789682226302,1.8373977826844237,16,0.3652385825980261,0.19746306744241854,0.043650785550412664,0.06480227512540415,0.32676708615300554,0.0020782031307330206,0.4,0.85,True,True,4.110000000000017,0
M1,1835086714,187,16,0.4676378635242959,0.6535886056940411,0.010005784777821916,0.4676378635242959,0.009266388091052458,0.65,0.45118267235643444,0.7784668804375121,0.9705293310615699,1.7777842860465494,14,0.13040448441286104,0.14575458351455386,0.2559702156617551,0.16984275875480698,0.2737912983060139,0.024236659350009335,0.0,0.65,True,True,4.140000000000017,0
M1,1835086714,188,14,0.10922756563705589,0.7194986834585542,0.0013106373503056882,0.10922756563705589,0.005851860615542512,0.8740000000000001,0.5662807727298144,0.7744588639879064,0.973476397955413,1.4048860894095387,13,0.12394159465337341,0.2134159660491578,6.303505890631049e-06,0.20684197294041273,0.45248071374448734,0.0033134491066782517,0.8,0.65,True,True,4.170000000000018,0
M1,1835086714,189,13,0.09323081593543685,0.7956023179461906,0.0009921197946798437,0.09323081593543685,0.005963322542072138,0.906,0.580583561130931,0.7746029824772013,0.9761287581598717,1.3668074019028256,12,0.1733382711086274,0.08624594055859146,0.07977713607003814,0.22776237265000862,0.3655151679844309,0.0673611116283034,0.4,0.85,True,True,4.200000000000018,0
M1,1835086714,190,12,0.519698805662036,0.7237166193799383,0.010078987977413018,0.519698805662036,0.019565367299085354,0.65,0.6186317173360381,0.773195291521518,0.9719180416650485,1.2859597456722907,12,0.15403072710221014,0.18893854598969306,0.001745632454200171,0.3159787607267589,0.2670107966058199,0.07229553712131778,0.0,0.65,True,True,4.230000000000018,0
M1,1835086714,191,12,0.0,1.0,0.0,0.01,0.006123938446545925,1.0,0.5932711316257123,0.7845355269454422,0.9433420433563053,1.4018134029478764,12,0.313085987239423,0.11140155754793232,0.03233606693278178,0.2665056844257329,0.14307902928880883,0.13359167456532112,1.0,0.65,True,True,4.260000000000018,0
M1,1835086714,192,12,0.4921924371287293,0.7340807343660324,0.008836821327158483,0.4921924371287293,0.016876501845566095,0.664,0.5627461899363021,0.7953087505981701,0.9298691662156185,1.519852179326258,13,0.34891940816070804,0.11217799088796032,0.07767194442911697,0.25321667683580673,0.2043066359747188,0.0037073437116890624,0.2,0.65,True,True,4.290000000000019,0
M1,1835086714,193,13,0.0,1.0,0.0,0.01,0.005884020763124851,1.0,0.5647261203719139,0.7954577213819117,0.9084746622638549,1.550480851192184,13,0.18643010392062698,0.24191727989071943,0.059091736949274117,0.31047750447002836,0.15796206334899107,0.04412131142035996,1.0,0.65,True,True,4.320000000000019,0
M1,1835086714,194,13,0.5653189360506119,0.7441929655037095,0.01134803055194553,0.5653189360506119,0.015130372169199444,0.65,0.5138862579526823,0.797355866756229,0.9176271960374693,1.6909038516445254,12,0.20838789304266084,0.06666695905579842,0.05961091513827651,0.23092227808566088,0.3522721039201754,0.08213985075742798,0.0,0.65,True,True,4.350000000000019,0
M1,1835086714,195,12,0.09826383703783102,0.7348323448265754,0.001142671362736743,0.09826383703783102,0.005309827887362005,0.8740000000000001,0.520497598239215,0.8000023069053515,0.9172147414410694,1.6757201170115246,13,0.2189279185866731,0.1684139301875331,0.020424629908679007,0.21478717024394056,0.2567513250367347,0.12069502603643958,0.8,0.65,True,True,4.380000000000019,0
M1,1835086714,196,13,0.0,1.0,0.0,0.01,0.005136045231520262,1.0,0.5061187716515406,0.7991833187493322,0.9254932672969625,1.7061637138138588,13,0.17726408986560438,0.11718203804228378,0.10741367465691226,0.16819877898997423,0.3263731114556968,0.10356830698952846,1.0,0.65,True,True,4.41000000000002,0
M1,1835086714,197,13,0.004037652041567771,0.6991217475352336,4.610524762675422e-05,0.01,0.005765237105445906,0.976,0.53811102945942,0.7965872260767503,0.925722736541218,1.5991180067737072,12,0.15453841581105782,0.1606711057841025,0.0643920784231372,0.2510405483001013,0.26389397986975843,0.1054638718118427,0.6,0.85,True,True,4.44000000000002,0
M1,1835086714,198,12,0.051079238412541604,0.6509974818825157,0.0006504367432595664,0.051079238412541604,0.005309245131686525,0.906,0.5063825820308526,0.797147878060701,0.9331504628870961,1.6869742736474311,11,0.19237516609735253,0.09950398082588915,0.09251094072368299,0.19790374760314514,0.3550372987445193,0.06266886600541098,0.4,0.85,True,True,4.47000000000002,0
M1,1835086714,199,11,0.34659547954347764,0.7424641837815426,0.005006027715451381,0.34659547954347764,0.012485597086768859,0.7060000000000001,0.5672769009951224,0.7928566031769361,0.9371996077514169,1.4913083498718935,10,0.1320764877408766,0.24197801097132648,0.09069629330495321,0.1825699889813919,0.28682095576515176,0.0658582632363,0.4,0.65,True,True,4.50000000000002,0
M1,1835086714,200,10,0.49401290574765744,0.6992908398484633,0.009756679007111777,0.49401290574765744,0.017541606005540507,0.65,0.5581753908100711,0.7911237980840248,0.9369763476570709,1.5126732806729275,10,0.16137531332419405,0.13687185378114286,0.03651833044210579,0.35743004217310576,0.26748350340397864,0.04032095687547295,0.0,0.65,True,True,4.530000000000021,0
M1,1835086714,201,10,0.09774482914710576,0.6765697339782326,0.0012420542832636639,0.09774482914710576,0.006515120862311827,0.864,0.5718288197353181,0.7871503620883341,0.9390220449766927,1.4659389080281995,11,0.13228442385638264,0.16479422357069748,0.06067503326882819,0.2691075740691664,0.27871666042664456,0.09442208480828054,0.2,0.85,True,True,4.560000000000021,0
M1,1835086714,202,11,0.15724175110340838,0.6477072887059961,0.002213568394482291,0.15724175110340838,0.00631398000375344,0.864,0.5545789542134248,0.7921551136398103,0.9279858342296393,1.5392370161112034,11,0.24202837069866162,0.11785065895060093,0.04039571360884509,0.33252258659278683,0.21432996875307944,0.05287270139602603,0.2,0.85,True,True,4.590000000000021,0
M1,1835086714,203,11,0.09565881037127454,0.7193966576328126,0.001135765161858401,0.09565881037127454,0.006193555849565106,0.864,0.5416159292917375,0.7996639879327073,0.9351872508066754,1.5787651536471112,10,0.2764578746860943,0.0292532166170075,0.0562762124708607,0.23685589810558752,0.3766116838977799,0.024545114222670177,0.2,0.85,True,True,4.620000000000021,0
M1,1835086714,204,10,0.11307550738427397,0.622845766865736,0.001594711631505525,0.11307550738427397,0.005714754538863094,0.864,0.528874293530518,0.809680788536072,0.9200029554442789,1.6640721569797112,10,0.36759976777266085,0.12449659216412605,0.013042488720395543,0.26136503050727594,0.19167214859135512,0.041823972244186505,0.2,0.85,True,True,4.650000000000022,0
M1,1835086714,205,10,0.2151544296221783,0.6769990466961385,0.0030442618740341627,0.2151544296221783,0.005233698650492396,0.776,0.49245127402843547,0.8122784285205928,0.9140593777057466,1.8045430446770634,10,0.22602099264155556,0.06471834957007172,0.04930942587697103,0.2208226730100036,0.23028358902947818,0.2088449698719199,0.6,0.65,True,True,4.680000000000022,0
M1,1835086714,206,10,0.07083162763256723,0.6281463731568269,0.000952367763372313,0.07083162763256723,0.00423064234579095,0.864,0.4551791999072261,0.8130926907735411,0.920440410018848,1.9407159345340992,9,0.20535229598722382,0.09091342011173958,0.06466112749333852,0.12011336551947298,0.28893485041838,0.2300249404698452,0.2,0.85,True,True,4.710000000000022,0
M1,1835086714,207,9,0.0,1.0,0.0,0.01,0.00364407785923595,1.0,0.4189782949000083,0.8085724395488513,0.9200043863683429,2.097671661880256,8,0.13917979142484022,0.1465514575220847,0.09469015553144457,0.2746366044814913,0.25804008675689827,0.08690190428324103,1.0,0.65,True,True,4.740000000000022,0
M1,1835086714,208,8,0.10107236274187947,0.5479271436846462,0.0016231282343199933,0.10107236274187947,0.00380145903876517,0.85,0.4209453370673115,0.8032424566582289,0.9280039477315086,2.056227338236794,8,0.12623298858525236,0.24725351394192957,0.09561522387356021,0.21808306761495977,0.302228733846165,0.010586472138133126,0.0,0.85,True,True,4.770000000000023,0
M1,1835086714,209,8,0.2664345257161545,0.5000695145483224,0.006057514346732829,0.2664345257161545,0.0060670974624890345,0.664,0.47720209289335597,0.798004605607403,0.9352035529583578,1.7881210263348841,7,0.12405339727606995,0.31623861922925706,0.01541644520751429,0.05642129695880198,0.44042403765158467,0.04744620367677206,0.2,0.65,True,True,4.800000000000023,0
M1,1835086714,210,7,0.29531780708415517,0.3786307473519685,0.012051215733505805,0.29531780708415517,0.006657022638381374,0.664,0.4790703047287498,0.8061496450227146,0.9283250437699927,1.8126599883920975,7,0.2880658711960212,0.2152081291399545,0.010262353228870074,0.23594493173890324,0.2332092305373534,0.017309484158897732,0.2,0.65,True,True,4.830000000000023,0
M1,1835086714,211,7,0.11162498004274271,0.5214579999223502,0.0019174143101782814,0.11162498004274271,0.005131980754557392,0.864,0.49918350280295415,0.8030984655564987,0.9354925393929934,1.7197615845716725,8,0.15320378481149777,0.1510936800631028,0.07545225617199629,0.16998676902054338,0.316888321397046,0.13337518853581382,0.2,0.85,True,True,4.860000000000023,0
M1,1835086714,212,8,0.09179152416988713,0.5003034294461921,0.0016134571718349317,0.09179152416988713,0.00637910757218383,0.85,0.5936936122947418,0.8006132968469892,0.941943285453694,1.4316460779096427,5,0.1583719321039438,0.08469533032053336,0.12879350912709428,0.18185885919708028,0.30328539064241816,0.14299497860893023,0.0,0.85,True,True,4.890000000000024,0
M1,1835086714,213,5,0.14126364715565992,0.4625923347999452,0.002900505105764258,0.14126364715565992,0.00645037676741279,0.776,0.5585960938105179,0.8018796365821041,0.9477489569083246,1.5146698312571323,5,0.20371255721830436,0.07563016982453356,0.0845681884560695,0.27329179862621217,0.35243493984959195,0.010362346025288342,0.6,0.65,True,True,4.920000000000024,0
M1,1835086714,214,5,0.0022017967276337746,0.4753906479687147,3.6953146294320764e-05,0.01,0.006672157552178362,0.976,0.6897069642695159,0.8034300512794619,0.948913315956061,1.2276001126019085,5,0.20805495658078688,0.173866465236713,0.00026825317727145693,0.3222505404990469,0.2796962736928441,0.015863510813337693,0.6,0.85,True,True,4.950000000000024,0
M1,1835086714,215,5,0.29945933264636815,0.46376601839104203,0.008259735480234325,0.29945933264636815,0.01321067686347272,0.7060000000000001,0.6562938760080846,0.809111269257316,0.9359185363920202,1.31726104711094,5,0.2606590067728409,0.07288939945535167,0.010977737029967873,0.44278716887008307,0.20948276015782608,0.0032039277139304725,0.4,0.65,True,True,4.980000000000024,0
M1,1835086714,216,5,0.4453363923557726,0.5294425753968542,0.014644505139149814,0.4453363923557726,0.020224144116686465,0.65,0.667258564046602,0.8048843667538654,0.9406963600661754,1.2823006785836628,5,0.14035826199268964,0.19705733654311314,0.07424284919373357,0.29330168244410926,0.29184838656678636,0.0031914832595680044,0.0,0.65,True,True,5.010000000000025,0
M1,1835086714,217,5,0.19612897708939625,0.4624315063925955,0.004392890444299745,0.19612897708939625,0.00822057925144287,0.776,0.6145115925833298,0.8021542219177314,0.9354268949605807,1.3954617636661844,5,0.15642591876949072,0.03677714278484956,0.07182827890192045,0.4409078731610041,0.24400085450511452,0.050059931877620596,0.6,0.65,True,True,5.040000000000025,0
M1,1835086714,218,5,0.0,1.0,0.0,0.01,0.006971464029960229,1.0,0.5865037666747712,0.8094764520843925,0.938060186121146,1.47130499783204,6,0.2803742657818447,0.03600224062764382,0.018391484406231392,0.3221149781185875,0.28087990328311613,0.06223712778257641,0.8,0.85,True,True,5.070000000000025,0
M1,1835086714,219,6,0.2903791564654759,0.5279425233820445,0.006356541945538259,0.2903791564654759,0.009832175125875682,0.65,0.5395080262437073,0.8161122459353377,0.942024752842138,1.6057934051543534,6,0.27637020568956083,0.05452276299083894,0.052611576804416,0.18706879306431748,0.2888529266655336,0.14057373478533328,0.0,0.65,True,True,5.100000000000025,0
M1,1835086714,220,6,0.20834541316760075,0.5636219338079499,0.0036734733394631247,0.20834541316760075,0.006326449440267583,0.65,0.5147343749235426,0.8116166646220964,0.9478222775579243,1.6635692010226957,6,0.1413753872940687,0.10290211530521226,0.10986167332760459,0.2110686050638054,0.3260206044484556,0.10877161456085359,0.0,0.65,True,True,5.130000000000026,0
M1,1835086714,221,6,0.057816458260036646,0.5012119725732457,0.0009756419519145264,0.057816458260036646,0.005165237704478451,0.85,0.46895951256269425,0.8082663484945892,0.9530400498021319,1.8084562071448047,5,0.15288146379497103,0.03982696693009824,0.06433523033984663,0.2933353694169146,0.3090023634576284,0.14061860606054105,0.0,0.85,True,True,5.160000000000026,0
M1,1835086714,222,5,0.0011450512002174776,0.46985065199540055,1.9422805818127555e-05,0.01,0.004195658740125069,0.976,0.41671395802581496,0.8126421359607405,0.9577360448219187,2.036176668605585,5,0.24736381113600958,0.050738428048168055,0.012323540946276818,0.29357622100005015,0.31362776328002245,0.08237023558947286,0.6,0.85,True,True,5.190000000000026,0
M1,1835086714,223,5,0.04714960963651038,0.4375929668174366,0.0009074984731395514,0.04714960963651038,0.003400183271841577,0.85,0.38029310435774527,0.8205113742916625,0.9542943608892944,2.260912722225232,5,0.2937668141119877,0.06802374872713027,0.039797110988245885,0.27533101923009956,0.26165960274783834,0.06142170419469836,0.0,0.85,True,True,5.220000000000026,0
M1,1835086714,224,5,0.0339834673202663,0.3791839281756169,0.0007474199298466089,0.0339834673202663,0.003039912695234611,0.85,0.36352338996601513,0.815588096005327,0.958864924800365,2.339812658843357,5,0.13877863035309526,0.11570386877153596,0.20236513168126186,0.10815783347041914,0.308327632935134,0.12666690278855375,0.0,0.85,True,True,5.250000000000027,0
M1,1835086714,225,5,0.1214746665065047,0.46219075790839115,0.002427250917848389,0.1214746665065047,0.003057132452150623,0.776,0.365853060435824,0.8112720000264901,0.9629784323203285,2.302731142052383,5,0.14329136026786887,0.20100734060509332,0.02151060216517703,0.10482664900638763,0.40393329657997745,0.12543075137549575,0.6,0.65,True,True,5.280000000000027,0
M1,1835086714,226,5,0.035367568945642344,0.451793898262298,0.0006488777140274409,0.035367568945642344,0.003048552413561578,0.85,0.3684961479439099,0.8099922463558686,0.9639465240111069,2.2803156489690832,5,0.1785480791337883,0.3169882820922812,0.06139564906955704,0.11846779875261403,0.2863296746140561,0.038270516337703245,0.0,0.85,True,True,5.310000000000027,0
M1,1835086714,227,5,0.1562955371623879,0.46537842147393715,0.0032575922999987265,0.1562955371623879,0.002349690404592792,0.664,0.3326853906411822,0.8078223692591642,0.9675518716099962,2.5096195431565675,5,0.16662169026361265,0.07236781952414661,0.11374721895142492,0.0830053885915115,0.3668575917119009,0.19740029095740347,0.2,0.65,True,True,5.340000000000027,0
M1,1835086714,228,5,0.02467589513920092,0.4264557264262909,0.0004744546934021904,0.02467589513920092,0.0017735586452504,0.864,0.29495422465934956,0.8036969837441217,0.9707966844489966,2.8067868490852224,5,0.14082166184894612,0.06945008858897742,0.003606649643432608,0.25997207349275636,0.3762639870072933,0.14988553941859425,0.2,0.85,True,True,5.370000000000028,0
M1,1835086714,229,5,0.10466002694277361,0.41074902155922133,0.002341109655331148,0.10466002694277361,0.0017319988678416254,0.7060000000000001,0.2956786961525943,0.7990613312507949,0.9737170160040969,2.7754110978199162,5,0.13186495867349218,0.36713244721300026,0.05014365100812342,0.005363359278308445,0.4040001860208346,0.04149539780624109,0.4,0.65,True,True,5.400000000000028,0
M1,1835086714,230,5,0.0005659142062258782,0.5053778585982984,8.91856157655559e-06,0.01,0.0017130399508647387,0.976,0.2949626383148023,0.7967434390446284,0.9763453144036872,2.7666106238219963,5,0.15793967945466508,0.3004106418966624,0.04424482493525854,0.11013538185887564,0.3482758679025052,0.03899360395203326,0.6,0.85,True,True,5.430000000000028,0
M1,1835086714,231,5,0.023657968636478406,0.41860487733224666,0.00046308622887649423,0.023657968636478406,0.002083212910168022,0.85,0.3135880030964993,0.7949608697750132,0.9763894680512986,2.5963499355981563,4,0.16318253353270368,0.05913480250624267,0.04228476772623362,0.2866508070917037,0.28839342543990054,0.16035366370321577,0.0,0.85,True,True,5.460000000000028,0
M1,1835086714,232,4,0.04938011880336101,0.354315104146949,0.0011947121372089997,0.04938011880336101,0.0007553650557179561,0.65,0.22589828247826085,0.7908732310893754,0.9787505212461687,3.5770247143816016,3,0.1332550600389102,0.08367036084654861,0.1364297835148876,0.0716978153910536,0.3145684921605745,0.26037848804802566,0.0,0.65,True,True,5.490000000000029,0
M1,1835086714,233,3,0.002480699771378831,0.20162896192831428,9.854256761815402e-05,0.01,0.0008015760956486991,0.906,0.23132994381863084,0.7859304297540899,0.9808754691215518,3.4636849173349686,2,0.12001075273979082,0.4960032924680208,0.008530365305834321,1.08919368219973e-06,0.3712328787303023,0.004221621562369606,0.4,0.85,True,True,5.520000000000029,0
