arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087068,157,318,0.9935776905462138,0.9935776968762845,0.150218645788991,0.9935776905462138,1.257029088507125,0.014000000000000002,0.8076541769729495,0.5975442206548681,0.9843936755289538,0.751580999077193,319,0.08079564175030234,0.31043564432019305,0.06488082665494069,0.11411111144836449,0.3710799721586877,0.05869680366751184,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,158,319,0.9193174773753351,0.9901467915919594,0.0209953365277663,0.9193174773753351,1.1856483338732335,0.6240000000000001,0.8077027626515466,0.5965468474541252,0.9859543079760584,0.7490937915742137,318,0.04849797290000699,0.20153630889263346,0.06119326309124225,0.31168102156319016,0.3129768504770135,0.06411458307591361,0.8,0.4,True,False,0.0,0
B0_D1,1835087068,159,318,0.9905090832623364,0.9905164216865411,0.0940312320646275,0.9905090832623364,1.2860546912596347,0.21400000000000002,0.8092550663651713,0.5947975496281542,0.9873588771784526,0.744404017824326,315,0.03847555683419077,0.22478039526758856,0.05684311968389577,0.26792704302011633,0.3689306033692325,0.043043281824976076,0.2,0.2,True,False,0.0,0
B0_D1,1835087068,160,315,0.9878835263082733,0.9878835360201741,0.14676566021852833,0.9878835263082733,1.232359758271395,0.05600000000000001,0.8087054799314228,0.5903353063732554,0.9886229894606073,0.7383761608936024,306,0.003470427831361024,0.2578460951092931,0.053621384776938244,0.1963645971633604,0.39808176937834844,0.09061572574069872,0.4,0.0,True,False,0.0,0
B0_D1,1835087068,161,306,0.9917923054036936,0.991793087388019,0.11186444892193317,0.9917923054036936,1.2516485094870116,0.126,0.8106516187303845,0.5934127069506272,0.9821487969680845,0.7453243302680451,306,0.09492707370043295,0.19729475237417807,0.002849858885752798,0.2524337239801221,0.26194053226768954,0.19055405879182463,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,162,306,0.9911266560439479,0.9911346397840539,0.09336530086407956,0.9911266560439479,1.2738214552609377,0.22400000000000003,0.8070878094405504,0.5920783385232713,0.9839339172712761,0.7455769163502839,312,0.04170333650219323,0.266575364134391,0.061883754208346305,0.22948761229569006,0.36390901154019695,0.036440921319182695,0.8,0.0,True,False,0.0,0
B0_D1,1835087068,163,312,0.9911423292339467,0.9911423740863745,0.1346127564789881,0.9911423292339467,1.2843650451945512,0.05600000000000001,0.8094126649916861,0.5971079740347138,0.9828591847072741,0.75057064483046,313,0.12041940547007554,0.32315530722388963,0.005037798372430769,0.20022294729675075,0.2865932958156278,0.0645712458212255,0.4,0.0,True,False,0.0,0
B0_D1,1835087068,164,313,0.9903521047879602,0.9903526993522626,0.11403398694670343,0.9903521047879602,1.2672634448692108,0.126,0.8098695690662616,0.5942494810521386,0.9845732662365466,0.745256360329674,317,0.024961321489505407,0.23274377786234207,0.12559370536931014,0.12091513756268986,0.3891963919287347,0.1065896657874178,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,165,317,0.9896209467754419,0.9896210954781758,0.12505981021446147,0.9896209467754419,1.2955650844459776,0.126,0.8095272024500133,0.593155662328871,0.986115939612892,0.7430349719282968,319,0.04523319161674143,0.1873290626174465,0.07851718941020319,0.30310266271896147,0.3325609465750955,0.053256947061552026,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,166,319,0.9870317253851117,0.9870317319171918,0.1499159709860569,0.9870317253851117,1.307033547855428,0.05600000000000001,0.8087816196272549,0.5900715367464129,0.982233446852661,0.742777388601787,321,0.01967071917481885,0.28872066688750286,0.10917473039658346,0.3083756584443481,0.27364550600529086,0.00041271909145582564,0.4,0.0,True,False,0.0,0
B0_D1,1835087068,167,321,0.9907478537152041,0.9907478908879636,0.1361045016600238,0.9907478537152041,1.3280812008738083,0.05600000000000001,0.8109427684258288,0.5866600491608658,0.9840101021673949,0.7351851935671693,321,0.013651115647168964,0.2230013848655816,0.03318408316234257,0.3041364474258859,0.36166530953712817,0.06436165936189267,0.4,0.0,True,False,0.0,0
B0_D1,1835087068,168,321,0.9885693161799172,0.990960652534831,0.0479739587468664,0.9885693161799172,1.3533605539752387,0.456,0.8124168219193805,0.5826855387412735,0.9856090919506555,0.7276970785179375,325,0.0044811504806379935,0.16639829469451592,0.061981914538874625,0.27437521720875363,0.3329951046492306,0.15976831842798722,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,169,325,0.9880186835581451,0.9880187050478942,0.14044466654848936,0.9880186835581451,1.2781688433782663,0.05600000000000001,0.8115187791912593,0.582250705868669,0.9867796033978278,0.7270952130524652,311,0.04624305080573957,0.1826678158643645,0.20048530071864146,0.17998348118336654,0.2986571032111889,0.09196324821669898,0.4,0.0,True,False,0.0,0
B0_D1,1835087068,170,311,0.9734222630194137,0.9893911572021779,0.032846827848011566,0.9734222630194137,1.2271598246311557,0.526,0.8140384567342204,0.5850507917349325,0.9819222868905448,0.7319333429249258,304,0.08640776449621163,0.23081425334297315,0.0999073618704153,0.19928019771661262,0.269103219162499,0.11448720341128839,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,171,304,0.9892283525494255,0.9892283533071418,0.16708103457230486,0.9892283525494255,1.2436297988503846,0.0,0.8096775489441999,0.5992968166804861,0.9837300582014904,0.7524089139252224,304,0.2312320566537522,0.17689235181166094,0.07297274694216863,0.14743990899123993,0.304836134998821,0.0666268006023572,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,172,304,0.9881142418965928,0.9882909258450511,0.06869043103947754,0.9881142418965928,1.2517070610508323,0.35,0.8107047775701955,0.6007001961126223,0.9836182221995149,0.753300881472345,307,0.07960275332700609,0.3558197371854919,0.04116624967202117,0.19836254167475972,0.2913058490908678,0.033742869049853304,1.0,0.0,True,False,0.0,0
B0_D1,1835087068,173,307,0.9870843632476967,0.9870843653708503,0.15886211009630077,0.9870843632476967,1.2693348803647135,0.0,0.8113843860729986,0.6050865818620661,0.9852563999795634,0.7569054139101086,312,0.11776744443843676,0.2449894908326707,0.03402663675997138,0.19778324924886884,0.30124673032287963,0.1041864483971727,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,174,312,0.9881228132074966,0.9881228874803075,0.1305736683553672,0.9881228132074966,1.2638772086332064,0.126,0.8128828475456576,0.6056769243918066,0.9867307599816071,0.7551172669247569,308,0.07305839528554822,0.19766960027058803,0.17972277215306243,0.20950166102841752,0.3125164856675618,0.027531085594822015,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,175,308,0.8965254094079683,0.9887744518805572,0.018881093625444004,0.8965254094079683,1.1713349492058915,0.656,0.8130606242921191,0.6061389325835616,0.9800628403626382,0.7606683172175457,315,0.07182318014181514,0.17193201413386,0.06348407804761994,0.27528732755056873,0.2600257818959592,0.15744761823017708,0.4,0.6,True,False,0.0,0
B0_D1,1835087068,176,315,0.9914478468645602,0.991447849302985,0.15779515074194245,0.9914478468645602,1.3219948434380815,0.014000000000000002,0.812524633726302,0.6054752859463258,0.9820565563263745,0.7587931209379231,316,0.058041249899278766,0.16571022929284196,0.04174990960177384,0.2697593269199963,0.3463741368999059,0.11836514738620328,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,177,316,0.9895947478797328,0.9895947502815456,0.15790068189267759,0.9895947478797328,1.368063370164182,0.0,0.8116525057593128,0.6055934149491163,0.983850900693737,0.7583710096601209,323,0.06739866625133548,0.16515771718499264,0.06781626321394227,0.2940322503153744,0.3403183060067756,0.06527679702757971,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,178,323,0.9915460370713135,0.9915462203936,0.12340926424055326,0.9915460370713135,1.3497523256065973,0.126,0.8123343190720582,0.6077637006140696,0.9854658106243633,0.7592038376042388,325,0.09312445515511372,0.17216075559524754,0.02612132654521134,0.12223928608164927,0.47286391738915207,0.11349025923362595,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,179,325,0.9907653151217893,0.9907653162048962,0.16424941839844032,0.9907653151217893,1.3302769477489569,0.0,0.8175411346212524,0.6152758364378076,0.986919229561927,0.7625681022085062,316,0.16125401068051803,0.17179010055434216,0.04924620551753755,0.22042390345253504,0.3496994004273633,0.047586379367703775,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,180,316,0.9915024548626195,0.9923510764811629,0.05623171145888807,0.9915024548626195,1.3067601587793345,0.41400000000000003,0.8149664238509539,0.6274568944417159,0.9882273066057343,0.7790894602449169,312,0.22431062282248418,0.15480418447341793,0.034093004752658765,0.25491810436545165,0.30113637272366134,0.03073771086232616,0.2,0.4,True,False,0.0,0
B0_D1,1835087068,181,312,0.9913589156931955,0.9913591938740984,0.12008820523412522,0.9913589156931955,1.309201801292707,0.126,0.8167031607158609,0.6270457797184574,0.9894045759451608,0.7759988867805119,313,0.074521624985341,0.17975245341994997,0.1340232071591848,0.18070320643090515,0.30929857485316115,0.12170093315145797,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,182,313,0.9874387987179757,0.9874403734589482,0.10625729433824063,0.9874387987179757,1.2890430157662134,0.2,0.8144988479861763,0.6255790484419597,0.9818172525738721,0.7822779004004835,315,0.06106947136781355,0.299188569310999,0.13163981321491536,0.24640523655477853,0.2567656711161364,0.00493123843535705,0.0,0.2,True,False,0.0,0
B0_D1,1835087068,183,315,0.9881469021241049,0.9909531048803455,0.04670044625446023,0.9881469021241049,1.343042509605506,0.456,0.8176131124495367,0.6193451367826576,0.9815582080402588,0.7717361157431152,319,0.0005630095349484263,0.2538769475030929,0.00020394897254891628,0.4259927846985948,0.2896134036188697,0.029749905671945263,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,184,319,0.9913777789506348,0.9914353014070467,0.07764841042758389,0.9913777789506348,1.3530977124972299,0.326,0.8189730538586464,0.6200842514397789,0.9767900773287266,0.7751394663547974,323,0.08382964370317736,0.23122709370696226,0.1506543207110814,0.22738869110890145,0.26693845046246806,0.03996180030740945,0.6,0.2,True,False,0.0,0
B0_D1,1835087068,185,323,0.9869788217859751,0.9869790352259018,0.12216170992949761,0.9869788217859751,1.3720190158321808,0.126,0.8143321286323593,0.6166142697428432,0.970951884198687,0.7798557746767819,334,0.031677885938166145,0.2500279243165423,0.05096876730326958,0.29864927282663284,0.2592040730141659,0.1094720766012231,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,186,334,0.9882976369863313,0.9882976412932382,0.15324158826095746,0.9882976369863313,1.379061142834401,0.014000000000000002,0.8114637633364418,0.6208876231535811,0.9738566957788184,0.7856856430188895,341,0.1263008362235014,0.16692029455745688,0.10677214565697002,0.1823315589279213,0.4166132171663894,0.0010619474677608905,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,187,341,0.9920134269457068,0.9921407378801333,0.0713301351345321,0.9920134269457068,1.4049062247309343,0.326,0.8084997954472504,0.6207292957164657,0.9764710262009365,0.7862541791668521,344,0.07357567150704562,0.30284539894575413,0.000901543004946832,0.25976698636493234,0.3429242406255573,0.019986159551763708,0.6,0.2,True,False,0.0,0
B0_D1,1835087068,188,344,0.9876278769201204,0.989101864684798,0.051810741599927365,0.9876278769201204,1.4026592986263255,0.42400000000000004,0.806630982192941,0.623057422722155,0.9787955314297886,0.7891529736864135,342,0.10455739739390774,0.17616614463451336,0.033674463119988146,0.29815686992240836,0.29985803924472854,0.08758708568445381,0.8,0.2,True,False,0.0,0
B0_D1,1835087068,189,342,0.9883596382860638,0.9883615489340444,0.10472562318253226,0.9883596382860638,1.3162625842808793,0.22400000000000003,0.8067853839408279,0.617441763444421,0.9809159782868098,0.7802004041857855,336,0.006715148229672398,0.26705174309373414,0.002392231278856316,1.8411442264065445e-05,0.7156189434108211,0.00820352254465212,0.8,0.0,True,False,0.0,0
B0_D1,1835087068,190,336,0.8979565866817569,0.9930359310046238,0.018674774496542007,0.8979565866817569,1.2263396545378418,0.656,0.8035500294441623,0.6208755533419237,0.9828243804581288,0.7861686426569363,342,0.11632347587154648,0.16580030524631353,0.04250075342971902,0.31062137190064515,0.34059993397727795,0.02415415957449783,0.4,0.6,True,False,0.0,0
B0_D1,1835087068,191,342,0.9897667108950042,0.9897965010625059,0.08287294755393326,0.9897667108950042,1.3411760891823439,0.256,0.8040368981423511,0.6221546851495388,0.9797378995500983,0.7897915595243444,342,0.09153636843389139,0.2226304543794621,0.17971238997521036,0.215706066955862,0.2759797856889118,0.014434934566662385,0.4,0.2,True,False,0.0,0
B0_D1,1835087068,192,342,0.9897028909844419,0.9910249943070683,0.05269184253452907,0.9897028909844419,1.2611261398825788,0.42400000000000004,0.8075237244719209,0.6253720323804361,0.9817641095950884,0.7888165484686357,329,0.11656351860467899,0.21137281129153954,0.05385896452998176,0.07452471599360072,0.38951554572135916,0.15416444385883987,0.8,0.2,True,False,0.0,0
B0_D1,1835087068,193,329,0.9930798989037892,0.9930799041801425,0.15166399711883044,0.9930798989037892,1.2639406248211702,0.0,0.8068293473593625,0.6244288303345399,0.9835876986355796,0.7868431553243471,328,0.06656749466406878,0.26220486414089944,0.0304944766329363,0.19592878597723304,0.30404943799574796,0.14075494058911445,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,194,328,0.9898792616123351,0.989883320826824,0.09873957889975911,0.9898792616123351,1.2748481426904406,0.21400000000000002,0.8069709921671679,0.6241943098050051,0.9852289287720216,0.7850995462562088,334,0.07483651233990286,0.2709827415086538,0.07745685458459976,0.15842871881002218,0.31422473691191605,0.10407043584490533,0.2,0.2,True,False,0.0,0
B0_D1,1835087068,195,334,0.9929376540011836,0.992937657350445,0.15528067378531457,0.9929376540011836,1.348174348290389,0.0,0.8068725071861823,0.6209548445631456,0.9867060358948194,0.7799509959128533,343,0.037128128104884556,0.17439582859713681,0.06387819716338386,0.3290135792818506,0.3000878029212136,0.09549646393153066,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,196,343,0.9916612988001661,0.9916694282144466,0.09322566153770272,0.9916612988001661,1.3672194542319789,0.256,0.8053028726841012,0.6209661677386675,0.9880354323053375,0.7804339821600065,348,0.07573831754598977,0.2433826524852125,0.012422826890029099,0.21385952356594995,0.42561401613194855,0.028982663380870053,0.4,0.2,True,False,0.0,0
B0_D1,1835087068,197,348,0.988366042378911,0.9892585421430222,0.05580557617971956,0.988366042378911,1.3868126789747468,0.41400000000000003,0.8046997474986589,0.6161765930288998,0.9892318890748037,0.7740575011140383,348,0.01573417096457046,0.20070599796853747,0.12711463411396282,0.2526374109585817,0.3104461999159824,0.09336158607836521,0.2,0.4,True,False,0.0,0
B0_D1,1835087068,198,348,0.9880061761147299,0.9880122463514164,0.09552131976363538,0.9880061761147299,1.395989823550998,0.256,0.8057224311406878,0.6254642164163486,0.9854928653652815,0.7877048677198869,351,0.18870566298617245,0.1691550369278867,0.07861620861607634,0.26244892328379676,0.2759208259897905,0.025153342196277243,0.4,0.2,True,False,0.0,0
B0_D1,1835087068,199,351,0.9670352319775214,0.9908391015176086,0.029680763457163015,0.9670352319775214,1.3531052769652534,0.55,0.8062974674323543,0.6197733146405023,0.9768941028577607,0.7868466305488429,348,0.007278863062139651,0.16291314470664184,0.08789692211347598,0.325354177126538,0.2497526201450367,0.166804272846168,1.0,0.2,True,False,0.0,0
B0_D1,1835087068,200,348,0.9909936803712545,0.9910954652451875,0.07310297741460589,0.9909936803712545,1.433945644588601,0.35,0.8106854280727603,0.6143385634630649,0.9776547744903007,0.7751216824972215,348,0.0069239319323464886,0.23859721569580275,0.0448444801187876,0.3762745751111697,0.2922504095915803,0.04110938755031323,1.0,0.0,True,False,0.0,0
B0_D1,1835087068,201,348,0.9797671549003216,0.9890279365916177,0.03718098576873452,0.9797671549003216,1.4081584515547068,0.526,0.8155557517688539,0.6172399936913417,0.9798892970412706,0.7723664294836994,343,0.10772948001787658,0.2206038885427726,0.10555376539602068,0.18259523372695902,0.3694565420973128,0.014061090219058365,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,202,343,0.9905053163352038,0.9906423601441394,0.0707316995646477,0.9905053163352038,1.452494627339535,0.35,0.8132964183449867,0.6239455266709717,0.9819003673371436,0.7813226118732476,355,0.15709415830246262,0.17976508930678756,0.0006193083210386596,0.19598288809197145,0.4439202295490341,0.02261832642870574,1.0,0.0,True,False,0.0,0
B0_D1,1835087068,203,355,0.9908973767318413,0.9940625512040842,0.04576718301596814,0.9908973767318413,1.4342260091733585,0.456,0.8164620757463026,0.6179871322278216,0.9718556701495716,0.7788281542407152,352,0.002986023629980978,0.4807101172957271,3.154415473760085e-05,0.24528358464668057,0.24072669773071229,0.03026203254216158,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,204,352,0.9910409751024789,0.9910409773798604,0.15833576258216947,0.9910409751024789,1.4655207354549828,0.0,0.8185246400569487,0.6181434014274564,0.9685690689913076,0.7796988330442574,356,0.07569532263782298,0.22255444144510425,0.05406076443550691,0.30042502404213933,0.26949482928346546,0.07776961815596108,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,205,356,0.9910516986896545,0.9918842075590185,0.056380556535428276,0.9910516986896545,1.4851074636373771,0.41400000000000003,0.8202243398658726,0.6123050917888786,0.9694761082654967,0.7700130888336693,361,0.0008607554099380414,0.3689854573758629,0.02535607043728054,0.17191751561353796,0.2888197308665993,0.14406047029678132,0.2,0.4,True,False,0.0,0
B0_D1,1835087068,206,361,0.9905131771539738,0.9905131793157381,0.15874625499457412,0.9905131771539738,1.486319608293509,0.0,0.8169262039549287,0.6119430262948024,0.972528497438947,0.7702395715715158,366,0.065664863692096,0.205236478547677,0.14216551943834352,0.1795335235396321,0.3310275826844382,0.07637203209781321,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,207,366,0.9846144746583773,0.993994756090349,0.03711880204170145,0.9846144746583773,1.5031602060154527,0.526,0.8154722649178933,0.6065180184323028,0.9752756476950523,0.7626181418291148,373,0.0021517931530076863,0.22911160969869024,0.0008223547521689887,0.18123795839791246,0.5030425679354168,0.08363371606280377,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,208,373,0.993114515493598,0.9931147074767538,0.12305439378344417,0.993114515493598,1.52493819310727,0.126,0.8140936329860533,0.602657202681979,0.977748082925547,0.757127499084537,377,0.018313564641141717,0.1656130980925813,0.13368525040371934,0.17313416568043047,0.441369698185389,0.06788422299673827,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,209,377,0.9930114006610437,0.9930208948180714,0.0920011967082264,0.9930114006610437,1.5316277005399679,0.22400000000000003,0.814828035420771,0.6049588462795723,0.977151839943572,0.7597974199607829,383,0.0929312966461541,0.354951243538267,0.052933775117373724,0.17042642593548302,0.28589282655289827,0.04286443220982405,0.8,0.0,True,False,0.0,0
B0_D1,1835087068,210,383,0.9933464204129901,0.9940582585045672,0.05764447977052728,0.9933464204129901,1.548295281350838,0.41400000000000003,0.8149070812698186,0.6036957113411622,0.9794366559492148,0.7563688683200644,381,0.04981009219460553,0.2156831749660782,0.077634494326567,0.23890683596276957,0.312103437376867,0.10586196517311275,0.2,0.4,True,False,0.0,0
B0_D1,1835087068,211,381,0.9911016724255267,0.9911016740506094,0.1610225173533302,0.9911016724255267,1.5541129096945352,0.0,0.8128565064691835,0.6028151072795207,0.9814929903542933,0.7555844979176062,386,0.053802268817707916,0.1993706219807467,0.024772316065830677,0.1829063538036149,0.385556493810579,0.15359194552152075,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,212,386,0.9905433095100032,0.9940489977751668,0.044953724465132364,0.9905433095100032,1.5443692729940617,0.456,0.8167348657213747,0.605271491835033,0.9833436913188639,0.7536397340991907,380,0.09496424899360487,0.2622643300522298,0.07018649940611614,0.18839042262331088,0.3793278238579059,0.004866675066832243,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,213,380,0.9923555923344813,0.9931989290031299,0.05628823740721336,0.9923555923344813,1.5268792892351728,0.41400000000000003,0.8166186928496483,0.6010238467546098,0.9816262311207653,0.7497668448129802,379,0.012699118891606031,0.21123362602913162,0.11057971807083906,0.17028112762033742,0.283084544668939,0.21212186471914704,0.2,0.4,True,False,0.0,0
B0_D1,1835087068,214,379,0.9931929830733056,0.9931929845443785,0.1618318543632583,0.9931929830733056,1.5287863311061007,0.014000000000000002,0.8187155451464223,0.601372213009912,0.9834636080086888,0.7468820580609165,378,0.06749448241290759,0.3069051079545842,0.02796193326465231,0.19367181419463758,0.31046210453616907,0.0935045576370492,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,215,378,0.9905137865433985,0.9906058915174879,0.0738945150376733,0.9905137865433985,1.5488751040354554,0.35,0.817812673932561,0.6024278205220541,0.9851172472078199,0.7477617745289585,384,0.07655272703297156,0.24535974644481523,0.018117800871144812,0.1915773002612983,0.4432295558727087,0.025162869517061474,1.0,0.0,True,False,0.0,0
B0_D1,1835087068,216,384,0.9487046557732378,0.9857826306915212,0.026112331425936858,0.9487046557732378,1.4651607876083836,0.6,0.8200927651594806,0.6044567651328682,0.9807302924737122,0.7515409893712235,384,0.08937919546145877,0.43542667085150255,0.0022593039759934127,0.15769075671974614,0.27062384993337163,0.044620223057927726,0.0,0.6,True,False,0.0,0
B0_D1,1835087068,217,384,0.9927432575006501,0.9927435278501987,0.12032661991900116,0.9927432575006501,1.5394612714833276,0.126,0.8172186613243748,0.6081876765819574,0.9826572632263411,0.757351120315977,385,0.11192187132165743,0.16912853167054556,0.018905635228440208,0.22759693433958741,0.3514651319026693,0.12098189553710001,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,218,385,0.9944829352302662,0.9961059520167858,0.05110023459783754,0.9944829352302662,1.5554843484138285,0.42400000000000004,0.8154644893633809,0.6049472789016953,0.9745993133515848,0.7611782544291255,391,0.027112326860447886,0.24123529144711095,0.003589552693369354,0.26195587177166757,0.25103888223938925,0.21506807498801495,0.8,0.2,True,False,0.0,0
B0_D1,1835087068,219,391,0.9949678841643663,0.9949718579937591,0.09894961854669854,0.9949678841643663,1.5927366890352157,0.22400000000000003,0.815333921068617,0.6026347128040392,0.9771393820164263,0.7564184546439259,398,0.03668497309285827,0.2698003547678242,0.0831445888386034,0.19451263832591445,0.3576221596229989,0.05823528535180063,0.8,0.0,True,False,0.0,0
B0_D1,1835087068,220,398,0.9922191539165762,0.9922214619102624,0.10325270354705574,0.9922191539165762,1.5798931378149115,0.2,0.8166780438868818,0.6036869960758249,0.97284850710244,0.7598287536459472,392,0.07730023639984483,0.24610585955911837,0.10924310362694782,0.2771004376430109,0.26711531643828185,0.023135046332796325,0.0,0.2,True,False,0.0,0
B0_D1,1835087068,221,392,0.9885768461612642,0.9888291299621231,0.06585944883689086,0.9885768461612642,1.5291886706709903,0.35,0.818232024218886,0.599831936790409,0.9735453819535691,0.7530033547616113,384,0.01661613147969255,0.30912106156957353,0.11687634598878142,0.140027423112637,0.2899086278068659,0.1274504100424497,1.0,0.0,True,False,0.0,0
B0_D1,1835087068,222,384,0.994442492455886,0.9944426525835061,0.12450927876745925,0.994442492455886,1.5299279555551504,0.126,0.8217865610000639,0.5968978262729749,0.9761908437582122,0.7440570442807345,375,0.025718579026078898,0.16993437195406888,0.12455521665968645,0.24295911323667935,0.4340863794709308,0.0027463396525554576,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,223,375,0.9899107037811741,0.9910283617706203,0.05402907047453544,0.9899107037811741,1.4712617265653674,0.41400000000000003,0.8222735456978606,0.5956988897752163,0.9785717593823909,0.7403171224557097,369,0.04557443519862624,0.2037728797467117,0.12560945732066336,0.1327198742082026,0.3452821694557781,0.14704118407001798,0.2,0.4,True,False,0.0,0
B0_D1,1835087068,224,369,0.987666216115282,0.9905676358650954,0.04643173790214633,0.987666216115282,1.459586953622646,0.456,0.8225555834429089,0.5947132649175035,0.9723069878731124,0.7435992854412402,365,0.04749149538810041,0.16573120444207204,0.2362592073904277,0.24987173827922515,0.25796202214480285,0.04268433235537196,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,225,365,0.991430222246296,0.9914349228624791,0.09758427040314925,0.991430222246296,1.4644206739807768,0.22400000000000003,0.8178256574235926,0.5907734606576265,0.9750762890858011,0.7408352695485334,362,0.009948237324976093,0.1685977340911053,0.00628702076193895,0.49094468305841055,0.3224471977816458,0.0017751269819233162,0.8,0.0,True,False,0.0,0
B0_D1,1835087068,226,362,0.9921106881369247,0.9921137881806966,0.10090331812798388,0.9921106881369247,1.457705002869535,0.21400000000000002,0.8175361006112325,0.5882277180035655,0.9703695193575992,0.7414833435146663,358,0.024911629735255354,0.2805883376467124,0.012686455032426101,0.3138955711305994,0.2640042959018909,0.10391371055311593,0.2,0.2,True,False,0.0,0
B0_D1,1835087068,227,358,0.9934171532267616,0.9936420933746589,0.06681128131986927,0.9934171532267616,1.4195169869184447,0.35,0.8191818888151831,0.5857008589586229,0.9654504271042108,0.7405690192702399,346,0.02355658569044525,0.20715073033285641,0.012455116023939956,0.2960092772815206,0.26058929841185763,0.20023899225938024,1.0,0.0,True,False,0.0,0
B0_D1,1835087068,228,346,0.9920019020864866,0.9920021223088573,0.12195310865285701,0.9920019020864866,1.4141469167145588,0.126,0.8245317315930071,0.5847296727287178,0.964947027945584,0.7349271413348996,340,0.0414232089753248,0.1740084251354996,0.1468798289010916,0.2674378513027108,0.2802082177589713,0.09004246792640185,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,229,340,0.9827429261911481,0.9926001930754801,0.03671281318073679,0.9827429261911481,1.375972351306524,0.526,0.8188645008713262,0.5804932121224275,0.9684523251510255,0.731992877796778,337,2.878768200460361e-07,0.17094220271994556,0.024475779045573156,0.23364133642500595,0.4266169173837552,0.14432347654890007,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,230,337,0.9929545026224205,0.9929565990562842,0.10402388753296794,0.9929545026224205,1.3604084533900043,0.2,0.8159984231809337,0.5849345779359777,0.9716070926359229,0.7377807153034885,333,0.10582533024589391,0.27787161856513604,0.07547608152525777,0.15869764208658502,0.34147765837424765,0.04065166920287968,0.0,0.2,True,False,0.0,0
B0_D1,1835087068,231,333,0.9908763239199465,0.9921215936059201,0.05317722953163058,0.9908763239199465,1.3409376218593847,0.41400000000000003,0.8169457050060059,0.5925700963515147,0.9731456794278079,0.7453644557032295,327,0.1485280914041982,0.29436693538841746,0.058593064616855095,0.18191566592197206,0.2934964802773866,0.023099762391170547,0.2,0.4,True,False,0.0,0
B0_D1,1835087068,232,327,0.9886112675525406,0.9886144256814386,0.10072742503785057,0.9886112675525406,1.3663971755968658,0.2,0.8125733962691644,0.597957072165193,0.9758311114850271,0.7541066093613684,330,0.125193507890675,0.18856213209127434,0.017696204540760756,0.2978148607768981,0.35755128460028796,0.013182010100103963,0.0,0.2,True,False,0.0,0
B0_D1,1835087068,233,330,0.9917243421789467,0.9918271890171951,0.07302623161168098,0.9917243421789467,1.3442848266940206,0.326,0.8142754635169721,0.5998269769426763,0.977574413610112,0.7535374124466928,328,0.08459697982178598,0.27151465701051297,0.115351452593634,0.1368311455960942,0.2966320663679379,0.09507369861003491,0.6,0.2,True,False,0.0,0
B0_D1,1835087068,234,328,0.9920644057495941,0.9920692784476518,0.09730316381418731,0.9920644057495941,1.3420651043835528,0.22400000000000003,0.8119894758564795,0.6022775759750392,0.9770532279496198,0.7591508270592973,326,0.09302434849370875,0.2649291929986045,0.06460729466691105,0.27635912234022847,0.2861812785025952,0.01489876299795196,0.8,0.0,True,False,0.0,0
B0_D1,1835087068,235,326,0.9904290016578879,0.9904295823435038,0.11422261683966571,0.9904290016578879,1.3474683129595035,0.126,0.8117646203366593,0.5993884628884507,0.9793479051546579,0.7539477706437431,325,0.027809571402043817,0.21009943651472485,0.11410390437212818,0.2245469509679681,0.36187271974901913,0.061567416994116005,0.6,0.0,True,False,0.0,0
