arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086228,244,50,0.13345350748682866,0.8731192774017873,0.0013203675174026715,0.13345350748682866,0.85775,0.49714455978128663,0.8240630490278461,0.9236970852513777,1.794519476775001,48,0.2078737514185442,0.0937086201969051,0.06151818913268055,0.18677613495608872,0.277270419767068,0.17285288452871347,0.8,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086228,245,48,0.47934962320344765,0.9438386506567806,0.005643830824617745,0.47934962320344765,0.6930000000000001,0.49644807088187803,0.8179566759983747,0.93132737672624,1.7691070147999843,46,0.12620974277401112,0.09917624102795662,0.05175978209092161,0.25759775627153497,0.4369755008041105,0.028280977031465156,0.4,0.637,True,True,5.880000000000032,0
M05,1835086228,246,46,0.0749292016815861,0.9380483432037966,0.0006626662886401391,0.0749292016815861,0.89625,0.5293963004001644,0.8153017174589906,0.938194639053616,1.641513686791329,43,0.16553594075668254,0.2090496961601569,0.12121806814874153,0.1527567292934552,0.3495769586711315,0.001862606969832274,0.4,0.8402499999999999,True,True,5.910000000000032,0
M05,1835086228,247,43,0.14517357762962874,0.9216652991127054,0.0013643262859970727,0.14517357762962874,0.8574999999999999,0.5218085024106739,0.8184767272993194,0.9443751751482544,1.660927292903771,45,0.2367511964159792,0.10909459545241942,0.010993002272412473,0.15876429881454504,0.39080261079884593,0.0935942962457979,0.2,0.8434999999999999,True,True,5.940000000000032,0
M05,1835086228,248,45,0.2786270805317119,0.9024344175067349,0.00293929313898267,0.2786270805317119,0.7727499999999999,0.488545488172611,0.8275528909343535,0.9492678406839578,1.784440145538699,45,0.33034198843646667,0.04207373952602829,0.00785732084435554,0.18589048375323855,0.2966509152526441,0.13718555218726688,0.6,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086228,249,45,0.003532460599603758,0.9418258463499238,2.9911596901290875e-05,0.01,0.976,0.45646535062656535,0.8226547560271692,0.954341056615562,1.888453033233214,45,0.14349387049416779,0.05586647570997472,0.09370911147600872,0.2220520898200991,0.3202273265294281,0.16465112597032155,0.6,0.85,True,True,6.000000000000033,0
M05,1835086228,250,45,0.116046433044062,0.9390999419569666,0.0010499394015457241,0.116046433044062,0.8740000000000001,0.47880105175170856,0.8240791522783122,0.9589069509540058,1.7948880450143812,42,0.21946417565626852,0.18101577726195808,0.11022943589132989,0.12163761054144086,0.35872918273931687,0.008923817909685714,0.8,0.65,True,True,6.030000000000033,0
M05,1835086228,251,42,0.5453560904654392,0.9133026803288796,0.0072367394343126395,0.5453560904654392,0.65,0.4522495361902298,0.8272826619836432,0.9619691209000133,1.9015802625130722,41,0.24259334149058334,0.04717272420472725,0.04176766025728256,0.2575841861638121,0.29476432520704016,0.11611776267655452,0.0,0.65,True,True,6.060000000000033,0
M05,1835086228,252,41,0.0,1.0,0.0,0.01,1.0,0.44185316760906407,0.8328253748604165,0.9627637526318512,1.9577455485979414,39,0.2738355746994433,0.0954487226762617,0.008097785064231512,0.33528206874947564,0.28495771910919643,0.0023781297013913665,1.0,0.65,True,True,6.090000000000034,0
M05,1835086228,253,39,0.08560543113804611,0.9010522643855948,0.0007946307096570086,0.08560543113804611,0.8740000000000001,0.4161728882446505,0.8298639871073289,0.9664873773686661,2.063179183904105,41,0.17099851237416502,0.06435291429115705,0.09080318985204344,0.2812306289126651,0.3161558480028769,0.07645890656709249,0.8,0.65,True,True,6.120000000000034,0
M05,1835086228,254,41,0.3366535732114429,0.9239846522865798,0.0036067639532515942,0.3366535732114429,0.7060000000000001,0.4278954325940537,0.8233174426443756,0.9688614004167158,1.985948635350924,40,0.12433318615516431,0.1568111167570377,0.05395722533185884,0.33350245669718614,0.2951138039245813,0.03628221113417175,0.4,0.65,True,True,6.150000000000034,0
M05,1835086228,255,40,0.35187313555977295,0.896334526902071,0.00396823003640084,0.35187313555977295,0.7060000000000001,0.40628266787962686,0.8240750621221414,0.9719752603750442,2.0868117109133157,38,0.2115436451248076,0.060487242930121476,0.11446003563026064,0.21010910385605155,0.3068501587085689,0.0965498137501898,0.4,0.65,True,True,6.180000000000034,0
M05,1835086228,256,38,0.0029455028839433465,0.9151591735156862,2.5661368636183567e-05,0.01,0.976,0.4094161452574447,0.8217751741618698,0.9747777343375398,2.059123767664388,36,0.17379831432294318,0.28282640723734914,0.02735388369645514,0.026319364034996726,0.3828531598929941,0.10684887081526179,0.6,0.85,True,True,6.210000000000035,0
M05,1835086228,257,36,0.0,1.0,0.0,0.01,1.0,0.3841503225602483,0.8153285888706616,0.9672293111567062,2.19433039882367,35,0.12052716771106524,0.09858865427540237,0.10115459055293617,0.27192611531890726,0.24964675126460173,0.15815672087708713,1.0,0.65,True,True,6.240000000000035,0
M05,1835086228,258,35,0.3429579122497519,0.8867548083924943,0.0038924184868190173,0.3429579122497519,0.65,0.4066067754364032,0.8146504376932528,0.9705063800410356,2.0644211000494503,32,0.18860347832655372,0.1479084785986417,0.02913818225344563,0.015130835756262354,0.5962078433472691,0.02301118171782752,0.0,0.65,True,True,6.270000000000035,0
M05,1835086228,259,32,0.0028491621208244426,0.8981876239862594,2.5290474834371895e-05,0.01,0.976,0.39935833310801633,0.8121265914362193,0.9638236090211426,2.1099075181734017,27,0.16510844534536476,0.11068804070942664,0.10385452653087762,0.2978246010274844,0.25183933492105287,0.07068505146579361,0.6,0.85,True,True,6.300000000000035,0
M05,1835086228,260,27,0.4113108288615166,0.8952785102669129,0.004896375240014871,0.4113108288615166,0.664,0.42239114992591276,0.809325722552171,0.9674412481190283,1.980541437859056,26,0.16006825859703214,0.2147277075469763,0.0746370557496332,0.1696417920947339,0.33863025356444376,0.042294932447180716,0.2,0.65,True,True,6.330000000000036,0
M05,1835086228,261,26,0.3742296554333531,0.824122516674644,0.0048183108791899415,0.3742296554333531,0.664,0.37364861715928455,0.8154596212963968,0.9639118539132976,2.264132093265609,26,0.2700023108979299,0.0420918612380131,0.06738542293295743,0.2158668026676633,0.2660736530308604,0.13857994923257594,0.2,0.65,True,True,6.360000000000036,0
M05,1835086228,262,26,0.2415290303213647,0.7970437271186465,0.002873702297748856,0.2415290303213647,0.7060000000000001,0.3410074856095753,0.81419276573889,0.9675206685219678,2.4677608806153635,25,0.1813265688414131,0.05120680200162894,0.21425484835408082,0.1990292498719339,0.3204329022252211,0.03374962870572216,0.4,0.65,True,True,6.390000000000036,0
M05,1835086228,263,25,0.4029902982981904,0.8300774614527844,0.005289715801069441,0.4029902982981904,0.65,0.3486910171525191,0.8109838133222986,0.9707686016697711,2.3958283824734554,24,0.15625857337941446,0.25069431006278053,0.01813529697294898,0.14920773325939013,0.3971662210866437,0.028537865238822246,0.0,0.65,True,True,6.420000000000036,0
M05,1835086228,264,24,0.15960093043712373,0.7279019582677259,0.0019702388286184005,0.15960093043712373,0.776,0.38769519482137,0.8119476356500845,0.9601897943889566,2.1811248086425006,22,0.20641266242376072,0.1761124325827498,0.11375569352639864,0.2572481197672694,0.23249026443081314,0.013980827269008183,0.6,0.65,True,True,6.450000000000037,0
M05,1835086228,265,22,0.06079494621014732,0.8670952204202845,0.0005786383585016499,0.06079494621014732,0.8740000000000001,0.36764654122526147,0.8143867916011462,0.964170814950061,2.2974509883772276,22,0.22545672166957462,0.11794936715135054,0.1040785865840122,0.09169846381569795,0.4241634862508688,0.03665337452849574,0.8,0.65,True,True,6.480000000000037,0
M05,1835086228,266,22,0.32344849573529455,0.7113564514746479,0.004827033708735625,0.32344849573529455,0.65,0.34501032418185773,0.8194647396853978,0.9640052559447571,2.4638756090380403,20,0.25996609580386065,0.13328714163042077,0.04794346984680707,0.15496557044316706,0.2812576124485108,0.12258010982723372,0.0,0.65,True,True,6.510000000000037,0
M05,1835086228,267,20,0.2560475451159264,0.7020232812336854,0.0036115020977871923,0.2560475451159264,0.7060000000000001,0.34920043966878106,0.8152973638577459,0.9595400124883605,2.4332020118411335,20,0.14757326445772487,0.5176032858262327,0.016075258803633554,0.04018858909560526,0.2596764106903959,0.018883191126407673,0.4,0.65,True,True,6.540000000000037,0
M05,1835086228,268,20,0.23270306591778,0.7626012511738572,0.002897868504071832,0.23270306591778,0.7060000000000001,0.3897382105008482,0.8174122323289237,0.9635860112395245,2.1765951605316296,18,0.22349670830081422,0.2869187901176341,0.013131770073511299,0.10645178623285217,0.36299382892257254,0.007007116352615786,0.4,0.65,True,True,6.570000000000038,0
M05,1835086228,269,18,0.2196728886582684,0.8034170564938358,0.0025425365739140033,0.2196728886582684,0.7060000000000001,0.38004112268872553,0.8116741230498821,0.967227410115572,2.2081191929563806,17,0.12665627921755765,0.0994376589084639,0.11290438937598522,0.09783244449947963,0.5625827111200253,0.0005865168784881664,0.4,0.65,True,True,6.600000000000038,0
M05,1835086228,270,17,0.11256632551982926,0.738369192567337,0.0013166644416907894,0.11256632551982926,0.776,0.3704368438096056,0.8098905743074293,0.9705046691040148,2.252757997640944,14,0.1725019676255159,0.038355044839369634,0.07033165465381404,0.2749184640101942,0.3479585397833428,0.09593432908776349,0.6,0.65,True,True,6.630000000000038,0
M05,1835086228,271,14,0.27963119983107226,0.5701409275863109,0.005367052767136369,0.27963119983107226,0.65,0.3529706157689791,0.8039965281115805,0.9734542021936133,2.339915081236728,14,0.12000603149403388,0.11749166277847048,0.00022340624366323875,0.12338844715472193,0.5411684420737161,0.09772201025539444,0.0,0.65,True,True,6.660000000000038,0
M05,1835086228,272,14,0.270990978376291,0.6012064144022543,0.004769621595277057,0.270990978376291,0.7060000000000001,0.3088356036429821,0.8006894186302584,0.9624449549710744,2.6937719562872626,12,0.14865896155321254,0.1162304012991805,0.026203447005417154,0.2138519396333911,0.23168086498411222,0.26337438552468645,0.4,0.65,True,True,6.690000000000039,0
M05,1835086228,273,12,0.19064492349395767,0.6129562026394493,0.0029655324216521796,0.19064492349395767,0.664,0.2865528351504935,0.7982184473767515,0.9662004594739669,2.8830343113396797,12,0.15704374597507476,0.11116807876877846,0.18928010603182158,0.04171740949521554,0.3396152453006381,0.16117541442847166,0.2,0.65,True,True,6.720000000000039,0
M05,1835086228,274,12,0.1403407305305106,0.5385792771817883,0.0024030154133684142,0.1403407305305106,0.664,0.26119582849220907,0.8068423017381743,0.9693224338598546,3.186795233573321,12,0.2941847091282537,0.10556581668762213,0.07703941704702992,0.17125117369399595,0.29871010166642165,0.05324878177667668,0.2,0.65,True,True,6.750000000000039,0
M05,1835086228,275,12,0.1634898581380619,0.530033247814081,0.0029358573999105956,0.1634898581380619,0.65,0.2606550909513664,0.8069627082079807,0.9723901904738692,3.1838066434285013,12,0.19328151945893918,0.1752310711758493,0.20508647330606739,0.039853271527683934,0.3017122334169828,0.08483543111447744,0.0,0.65,True,True,6.780000000000039,0
M05,1835086228,276,12,0.03616371334442398,0.35009938655235107,0.0008678788010915676,0.03616371334442398,0.85,0.28398962130782196,0.8118632753349081,0.9751511714264823,2.9316254357523284,11,0.25310878171658047,0.27800687934856155,0.036265610548948286,0.11397379275195332,0.309241752523571,0.00940318311038551,0.0,0.85,True,True,6.81000000000004,0
M05,1835086228,277,11,0.03215088960281942,0.5382163591750393,0.0004902975264258379,0.03215088960281942,0.8740000000000001,0.2822370248948181,0.808238333348623,0.9698438137597001,2.9527294725797995,11,0.14960277225575486,0.2196429579347974,0.13685638420634547,0.22941231821371472,0.2610387973793301,0.0034467700100576323,0.8,0.65,True,True,6.84000000000004,0
M05,1835086228,278,11,0.02545988207095257,0.543516686392035,0.00038188866222753674,0.02545988207095257,0.906,0.3072732662177098,0.8060571955614391,0.9728594323837301,2.6964414118412665,10,0.165384736003089,0.17003527956216513,0.14977041610623743,0.09116859520894714,0.30138452888335193,0.12225644423620938,0.4,0.85,True,True,6.87000000000004,0
M05,1835086228,279,10,0.17944328320433944,0.5545930665923708,0.003111667040070912,0.17944328320433944,0.7060000000000001,0.38387439296582254,0.8064748913403478,0.975573489145357,2.1534843401906922,10,0.19650694446225847,0.2724339722628352,0.03966740600051156,0.011372023272647379,0.3863920284953779,0.09362762550636938,0.4,0.65,True,True,6.90000000000004,0
M05,1835086228,280,10,0.347160631541328,0.5690889163213179,0.0074958625162694055,0.347160631541328,0.65,0.40356424172539457,0.8032468980325375,0.9780161402308213,2.0351215681217254,9,0.15119689074008777,0.13078535124755222,0.09810780579812263,0.15823699023354681,0.3053769664706454,0.1562959955100453,0.0,0.65,True,True,6.930000000000041,0
M05,1835086228,281,9,0.2885865944298362,0.5291862807773574,0.00627417891401061,0.2885865944298362,0.664,0.40255287950906604,0.7995835611656932,0.9802145262077392,2.0263748423508012,9,0.14373760043478187,0.2072681255525337,0.23317987124097939,0.08074096091540009,0.3141168922760641,0.020956549580240867,0.2,0.65,True,True,6.960000000000041,0
M05,1835086228,282,9,0.0027187043844414437,0.5170319840768748,4.196682065028536e-05,0.01,0.976,0.40691691155598475,0.7951821994648475,0.9814546031484207,1.9910890948614897,8,0.13222270446798645,0.08379311142405904,0.1085012776308135,0.2863001307106983,0.296307647807277,0.09287512795916578,0.6,0.85,True,True,6.990000000000041,0
M05,1835086228,283,8,0.13046664865963736,0.40776257612230365,0.0030694034578816133,0.13046664865963736,0.776,0.4126418919467976,0.7915424935748202,0.9819249235974982,1.953541470820248,7,0.1389925510401886,0.05449716634031429,0.18092649496821428,0.2429833542588485,0.29307890381959745,0.08952152957283682,0.6,0.65,True,True,7.020000000000041,0
M05,1835086228,284,7,0.0,1.0,0.0,0.01,1.0,0.39137119826278166,0.7869132214737606,0.9837324312377483,2.043906341182287,7,0.12434815722101833,0.10087714342161994,0.028274502247204205,0.35295709517986174,0.37415093736950567,0.01939216456079011,1.0,0.65,True,True,7.050000000000042,0
M05,1835086228,285,7,0.07988213623920795,0.5163269073054247,0.0013379155959660472,0.07988213623920795,0.85,0.39077069224850675,0.7876576812695059,0.9853591881139735,2.045601143558069,7,0.18862651086791535,0.16324852412503157,0.03229705047478873,0.1233738855351452,0.4290873283609948,0.06336670063612432,0.0,0.85,True,True,7.080000000000042,0
M05,1835086228,286,7,0.26697453641579705,0.5032611189512157,0.006018324193689511,0.26697453641579705,0.65,0.5124282534314798,0.790077371795341,0.9868232693025761,1.5624177883333963,5,0.21003218236638077,0.0948943422574382,0.13478832382235406,0.12279866499273134,0.3866309996779499,0.050855486883145826,0.0,0.65,True,True,7.110000000000042,0
M05,1835086228,287,5,0.08229193914987996,0.44528872512937867,0.0016264734595447662,0.08229193914987996,0.776,0.4983141411193688,0.7860368011156301,0.9835373888384784,1.6037947730005533,6,0.13079122387570266,0.12264015091126854,0.03248450507702618,0.34315437889379913,0.27698223233079966,0.09394750891140388,0.6,0.65,True,True,7.140000000000042,0
M05,1835086228,288,6,0.0017316190337953907,0.5342947275033794,2.5840049110479297e-05,0.01,0.976,0.4987028583499302,0.7967349610598486,0.9744990059090135,1.6394214640295686,6,0.31851275092291004,0.2546153247690113,0.04104519794569843,0.12621653556558327,0.24657677977191478,0.01303341102488221,0.6,0.85,True,True,7.170000000000043,0
M05,1835086228,289,6,0.05061005606122967,0.4719445282066207,0.0009029468441617373,0.05061005606122967,0.864,0.49780367239080564,0.7966359718811736,0.9461487578898993,1.6913846826149161,6,0.18422198592896832,0.23062339229516732,0.1543928343233477,0.24272461152497238,0.1454982628589357,0.042538913068608575,0.2,0.85,True,True,7.200000000000043,0
M05,1835086228,290,6,0.2661523944269927,0.5514683809611339,0.0052455876254552955,0.2661523944269927,0.664,0.4958378986971166,0.7988746117455745,0.9435330062647752,1.7075829273202097,6,0.21338048073074448,0.22507441441480597,0.0034187423466209184,0.2756585189518535,0.25999562081932914,0.022472222736646036,0.2,0.65,True,True,7.230000000000043,0
M05,1835086228,291,6,0.1944749367111634,0.5093332110559733,0.003828635476334163,0.1944749367111634,0.7060000000000001,0.4483827474147603,0.8019404455560775,0.9491797056382977,1.8842771419120201,6,0.22511955497227032,0.07544065705064654,0.12633839811009442,0.14221470609985234,0.40104856129128685,0.02983812247584955,0.4,0.65,True,True,7.260000000000043,0
M05,1835086228,292,6,0.20229452962589808,0.46438571097488207,0.004553346100952474,0.20229452962589808,0.664,0.339541280875348,0.7970132944333567,0.9542617350744679,2.459832150774303,4,0.12712338943853846,0.09310718022806089,0.24772064852564996,0.07644381791483494,0.32947348727345016,0.12613147661946564,0.2,0.65,True,True,7.290000000000044,0
M05,1835086228,293,4,0.10973030047292658,0.2496483711522127,0.004608854518386069,0.10973030047292658,0.65,0.40591480228316795,0.7939338818237197,0.9588355615670211,2.0398832625498233,3,0.14714065140038662,0.1690707097631799,0.011534349004827641,0.006243215599408128,0.6644967017459321,0.0015143724862656533,0.0,0.65,True,True,7.320000000000044,0
M05,1835086228,294,3,0.0,1.0,0.0,0.01,1.0,0.35493969739964365,0.7943385925068234,0.962952005410319,2.3240552392586125,3,0.1887675596786203,0.07227408704821325,0.07741483482079548,0.1494955272382234,0.3237394734520738,0.18830851776207383,1.0,0.85,True,True,7.350000000000044,0
M05,1835086228,295,3,0.09636779799024109,0.2801454080953777,0.0033558274882834398,0.09636779799024109,0.65,0.34883298616499836,0.791807146548793,0.9666568048692871,2.3481701280646132,3,0.1523185458413856,0.21332961933511835,0.0006058739067262472,0.07771608115172264,0.5560276937889916,2.1859760555503634e-06,0.0,0.65,True,True,7.380000000000044,0
M05,1835086228,296,3,0.008836283903584378,0.2667320766353209,0.00026816773879789594,0.01,0.906,0.34031006023904614,0.7911460450217357,0.9699911243823583,2.3967024127074605,3,0.17411569750477854,0.16488279320982163,0.1166552601338738,0.16921278328869693,0.34502408243795146,0.03010938342487765,0.4,0.85,True,True,7.4100000000000446,0
M05,1835086228,297,3,0.010225653409926256,0.11630767141124632,0.0007325376004072238,0.010225653409926256,0.864,0.31788425356719463,0.7923646489533054,0.9717301685437989,2.565135963963959,3,0.19719882728320562,0.13800179165586496,0.0733281848198229,0.22560791887393483,0.2936907829983821,0.07217249436878961,0.2,0.85,True,True,7.440000000000045,0
M05,1835086228,298,3,0.005219576289263902,0.15625340616914873,0.00027044543533079286,0.01,0.906,0.2313123398580201,0.7873646993473239,0.974557151689419,3.492768688957542,2,0.12022853552104727,0.08923956470216458,0.0008653777099118923,0.2379803417013289,0.5328596489868263,0.018826531378721166,0.4,0.85,True,True,7.470000000000045,0
M05,1835086228,299,2,6.483789056591508e-06,0.00021388402379374208,0.0002450389330927111,0.01,0.906,0.22978347487554543,0.7832202813333929,0.9771014365204771,3.4883935949427136,2,0.12779771191794012,0.4951891695875553,0.007739212134074443,0.0007509735909111215,0.3088997521099134,0.059623180659605604,0.4,0.85,True,True,7.500000000000045,0
