arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086211,164,39,0.5285756347887666,0.8919120036939433,0.007148453277782924,0.5285756347887666,0.664,0.48083305268465687,0.7945902115537955,0.9721142187370535,1.6999322052285217,38,0.23664700401846947,0.07552595883981317,0.10584092488780118,0.12264094900790966,0.4264336766000726,0.03291148664593397,0.2,0.65,True,True,3.4500000000000117,0
M1,1835086211,165,38,0.1159807406305721,0.9042477118398173,0.0010926517263641676,0.1159807406305721,0.864,0.5126006723806013,0.7934411531791475,0.9749027968633481,1.5877211655695036,36,0.16975565253802208,0.15225176098989668,0.06015280890436193,0.07726531862654559,0.42919896801596874,0.1113754909252049,0.2,0.85,True,True,3.480000000000012,0
M1,1835086211,166,36,0.4926154973132492,0.8902338611406081,0.006415753031196214,0.4926154973132492,0.664,0.5274217534769664,0.798857784472645,0.9622537888534874,1.5740618872055618,36,0.25110861190568556,0.144021747061642,0.13686769910885221,0.22062178701587298,0.2242063583823704,0.02317379652557681,0.2,0.65,True,True,3.510000000000012,0
M1,1835086211,167,36,0.5340207169666918,0.9169704721689211,0.006950510430250685,0.5340207169666918,0.7060000000000001,0.5709546468211205,0.7945107664772351,0.9457965745483523,1.4712973002940934,34,0.13244839035277856,0.36710207501798653,0.05156695464548512,0.24526743934011147,0.19884082290106814,0.004774317742570287,0.4,0.65,True,True,3.5400000000000125,0
M1,1835086211,168,34,0.12124000099384379,0.8703790109418788,0.0011940446877194346,0.12124000099384379,0.8740000000000001,0.5468639450377384,0.7988161320636701,0.9443528819002789,1.546796660394187,34,0.23788629887871005,0.10973052390904034,0.02332814462221439,0.20157853706269374,0.2656798240338091,0.16179667149353233,0.8,0.65,True,True,3.5700000000000127,0
M1,1835086211,169,34,0.5275158460092148,0.8982265866829614,0.007044668551163268,0.5275158460092148,0.664,0.5362460623107751,0.7975720387263439,0.9425731166130715,1.5779409791739907,33,0.17120891582321568,0.07106587050923432,0.26276749452995357,0.21718026743832772,0.2632776145141027,0.014499837185166087,0.2,0.65,True,True,3.600000000000013,0
M1,1835086211,170,33,0.5982188436336998,0.8653767281696702,0.009355676108709835,0.5982188436336998,0.664,0.5515590785510851,0.7973751324461567,0.9299833213387377,1.5545170511540498,33,0.18352119570162417,0.17677088387620657,0.1435470608245781,0.2724746114017382,0.20833758193486665,0.015348666260986235,0.2,0.65,True,True,3.630000000000013,0
M1,1835086211,171,33,0.0,1.0,0.0,0.01,1.0,0.5298164321904949,0.7988345461683329,0.936984989204864,1.6091583412986417,33,0.2041021293060517,0.06643978274944046,0.18462819914169337,0.1934820917655671,0.3061299102361176,0.045217886801129786,0.8,0.85,True,True,3.6600000000000135,0
M1,1835086211,172,33,0.6077007933867881,0.8870610542074511,0.009197163007489309,0.6077007933867881,0.65,0.5543453443524927,0.7997172083772105,0.9343446796806691,1.5440057730596963,31,0.19780486896617766,0.21815535268567804,0.08960730810088002,0.19486185204657505,0.25529094698145777,0.044279671219231403,0.0,0.65,True,True,3.6900000000000137,0
M1,1835086211,173,31,0.16319777661415963,0.9186355165626546,0.0015569275069975976,0.16319777661415963,0.864,0.5178742074887316,0.7980296980163168,0.9409102117126023,1.6377461602992327,30,0.16622937572458615,0.05594777743013885,0.03723135265783586,0.406268466793859,0.32709573810252907,0.00722728929105111,0.2,0.85,True,True,3.720000000000014,0
M1,1835086211,174,30,0.12410553711949102,0.8698811250159496,0.0012253089072352264,0.12410553711949102,0.864,0.5232124145053684,0.7937114282608413,0.946819190541342,1.6022030036831922,29,0.13229018931675407,0.26992936080591484,0.005255407088179795,0.19393421622420245,0.3574313015036557,0.0411595250612931,0.2,0.85,True,True,3.750000000000014,0
M1,1835086211,175,29,0.05250475121884361,0.8801219937402031,0.0004896221984275479,0.05250475121884361,0.906,0.5468633872350551,0.8000346152026837,0.9521372714872078,1.5364922143859305,26,0.2626094794360565,0.09090610971224294,0.06831636569029335,0.12030941764645167,0.3108075917597951,0.14705103575516043,0.4,0.85,True,True,3.7800000000000145,0
M1,1835086211,176,26,0.13707670996998292,0.8794069744550449,0.0013488629076158951,0.13707670996998292,0.864,0.5503300727191833,0.8069514728986977,0.9471163164662081,1.5481778680243732,25,0.27398235570185325,0.15462788675146505,0.005381322311028047,0.21246751701689492,0.250963860638605,0.10257705758015374,0.2,0.85,True,True,3.8100000000000147,0
M1,1835086211,177,25,0.3129647226615969,0.8381873642219493,0.003720693536396746,0.3129647226615969,0.776,0.5972701480092049,0.8131972185970595,0.9404434215789462,1.447746096723931,24,0.2699164917912088,0.14515106375133358,0.054878777748883285,0.2223865874776985,0.24019368379679473,0.06747339543408117,0.6,0.65,True,True,3.840000000000015,0
M1,1835086211,178,24,0.1545521912661324,0.8810329351770636,0.0015353633934674954,0.1545521912661324,0.85,0.5457002507466707,0.8225373576672066,0.9443868380818754,1.5960685963115457,24,0.41927670140771023,0.03821196498429568,0.0014743226218169795,0.20371992038724474,0.289938793304119,0.04737829729481325,0.0,0.85,True,True,3.870000000000015,0
M1,1835086211,179,24,0.0039105670423151325,0.8480307396985808,3.679159114266154e-05,0.01,0.976,0.5302219928625916,0.8240599866162741,0.9499481542736878,1.636067380681433,25,0.22061871040534853,0.09214936287444461,0.048919178853090536,0.17613925731322347,0.31407190987111117,0.14810158068278176,0.6,0.85,True,True,3.9000000000000155,0
M1,1835086211,180,25,0.4169142869752226,0.8847651166288211,0.0050719424609694,0.4169142869752226,0.7060000000000001,0.5448517197820139,0.8231331281497789,0.9538845708743167,1.5837839249787558,27,0.1909517608039813,0.16525115183219163,0.08587793587951226,0.1972622615689244,0.2946561601399883,0.06600072977540208,0.4,0.65,True,True,3.9300000000000157,0
M1,1835086211,181,27,0.14356273148436038,0.8827951213412859,0.001412760563440044,0.14356273148436038,0.85,0.5285720508158083,0.8196485081143307,0.958496113786885,1.6178308069302372,25,0.1584004546505089,0.10123486962980305,0.018231930405869224,0.37362237655949243,0.33170572989028757,0.016804638864038803,0.0,0.85,True,True,3.960000000000016,0
M1,1835086211,182,25,0.3441619229458195,0.8691848350997178,0.0040127844183883675,0.3441619229458195,0.776,0.5255965667927653,0.819697372481385,0.9609718783219997,1.6228947094373365,23,0.20039112215963534,0.07692566123330422,0.18230955108691127,0.16354596183871722,0.29162687956901573,0.08520082411241625,0.6,0.65,True,True,3.990000000000016,0
M1,1835086211,183,23,0.0032880259340226183,0.8660343319422839,3.0279104163770016e-05,0.01,0.976,0.47702523576683903,0.822193915002382,0.9648746904897998,1.7863312210814886,24,0.2310176393133296,0.035803506325577855,0.06871968902119605,0.23696071001159652,0.32336226965339965,0.10413618567490035,0.6,0.85,True,True,4.0200000000000164,0
M1,1835086211,184,24,0.26542919808786486,0.8445357875797433,0.003003340741500188,0.26542919808786486,0.776,0.44118542683853207,0.8163177363439139,0.9605168483588159,1.9263406396881813,21,0.12791896364563712,0.08519935588684377,0.08626812126748486,0.2739355381513768,0.2606481345899806,0.16602988645867683,0.6,0.65,True,True,4.050000000000017,0
M1,1835086211,185,21,0.09491141990215603,0.8353643674615826,0.0009600320670138959,0.09491141990215603,0.85,0.42206754440372557,0.8165267399808456,0.9644651635229343,2.005865961099333,21,0.20031113067659165,0.11830599889574073,0.14499996165896714,0.10423180502672531,0.31482250289130237,0.11732860085067283,0.0,0.85,True,True,4.080000000000017,0
M1,1835086211,186,21,0.31771161384246976,0.8698369994111044,0.0036180982014516845,0.31771161384246976,0.7060000000000001,0.42733157389202686,0.8132071206292991,0.9588155524596536,1.9847285661104883,21,0.15633397059369838,0.329703032237501,0.08337011112673884,0.12507185511635818,0.25398452644506303,0.05153650448064039,0.4,0.65,True,True,4.110000000000017,0
M1,1835086211,187,21,0.33775300350443477,0.8299142474942857,0.004159266412672106,0.33775300350443477,0.664,0.39979183315620764,0.8088190070959013,0.9629339972136882,2.1009751235727907,20,0.1409030312258389,0.054395316205931216,0.20068715001785584,0.20031942318954604,0.31985981383456874,0.0838352655262593,0.2,0.65,True,True,4.140000000000017,0
M1,1835086211,188,20,0.030102069652957763,0.7003931198296001,0.0003496841501352565,0.030102069652957763,0.906,0.383556518822939,0.8049813406806055,0.9666405974923193,2.1711579261209737,20,0.1450410492437409,0.08763054142206322,0.09291143841173523,0.15618198108616432,0.4616003163258194,0.05663467351047705,0.4,0.85,True,True,4.170000000000018,0
M1,1835086211,189,20,0.3565001935941043,0.7857486459795314,0.004812669750945603,0.3565001935941043,0.65,0.39106499540515216,0.8006637786002232,0.9652093351102797,2.1211907502557223,18,0.13664381192060077,0.07456440248694363,0.19836739591687674,0.20949496566611067,0.2761639868359617,0.10476543717350648,0.0,0.65,True,True,4.200000000000018,0
M1,1835086211,190,18,0.30471682291493063,0.7740920270019253,0.003982332432811183,0.30471682291493063,0.65,0.3848320138430057,0.7963389448065993,0.9686884015992517,2.1362036956112234,16,0.13385443920484075,0.05232354459154853,7.400951863740792e-05,0.26914832458685256,0.5076291238637691,0.03697055823435158,0.0,0.65,True,True,4.230000000000018,0
M1,1835086211,191,16,0.09953805049454507,0.7256376137845814,0.0011744400515461024,0.09953805049454507,0.85,0.4354828448868325,0.7990999678449143,0.9718195614393266,1.8881844870010445,16,0.2197246284830627,0.1967389538519396,0.08578325673616932,0.09458804471018338,0.3508000979176621,0.052365018300983016,0.0,0.85,True,True,4.260000000000018,0
M1,1835086211,192,16,0.033927392668954115,0.8007445938272044,0.00034462025223615884,0.033927392668954115,0.906,0.4045254664958733,0.8039423600290556,0.9746376052953939,2.039087587094851,16,0.24746738220483808,0.08384471468675733,0.0074044128367514155,0.22399853011292367,0.43152934046270125,0.005755619696028201,0.4,0.85,True,True,4.290000000000019,0
M1,1835086211,193,16,0.4244565713441649,0.75506243400008,0.00657401514729743,0.4244565713441649,0.664,0.4116696681884586,0.7999607948591213,0.9771738447658544,1.9886025859924463,16,0.14019441039398134,0.32392903934092254,0.049820560722166195,0.0188924351829594,0.3785656568470262,0.08859789751294442,0.2,0.65,True,True,4.320000000000019,0
M1,1835086211,194,16,0.07465690757895507,0.7388768142641274,0.000847890749896985,0.07465690757895507,0.864,0.4635830411487207,0.796107147178051,0.976337973586184,1.7589107437876794,14,0.13930490077357227,0.16203350997187682,0.2997387279792055,0.05899637916103234,0.2844075664845748,0.05551891562973829,0.2,0.85,True,True,4.350000000000019,0
M1,1835086211,195,14,0.08639822179191907,0.7425310333474122,0.0009846727403532288,0.08639822179191907,0.8740000000000001,0.47230466668090937,0.7988940675181161,0.9709993072639997,1.7419995535685318,14,0.21990347123709553,0.3339920349400123,0.03207620555057948,0.1127976455120099,0.2614756551821708,0.03975498757813207,0.8,0.65,True,True,4.380000000000019,0
M1,1835086211,196,14,0.003204279111972299,0.7339063378429855,3.483025595132378e-05,0.01,0.976,0.5346829455865102,0.8089493641422103,0.9738993765375997,1.553498786103591,12,0.35203790881941976,0.18633027459734708,0.0027852858824688872,0.07331261403666516,0.35632379240939643,0.029210124254702652,0.6,0.85,True,True,4.41000000000002,0
M1,1835086211,197,12,0.3946630862884537,0.7330305503435772,0.0061535749845781414,0.3946630862884537,0.65,0.49148153786695287,0.8034932026713044,0.9765094388838398,1.6741661360932627,12,0.1248913342025581,0.06416373391758895,0.03469488591319557,0.27154507373808856,0.30061304959115587,0.20409192263741302,0.0,0.65,True,True,4.44000000000002,0
M1,1835086211,198,12,0.11776599888873919,0.7288981308624174,0.0014027307239766898,0.11776599888873919,0.864,0.48458948635953375,0.8013311764962214,0.9733348183288,1.6989312034414452,12,0.16265792448102845,0.09803770869222583,0.12949550989552136,0.25654424860880437,0.272381616666721,0.08088299165569907,0.2,0.85,True,True,4.47000000000002,0
M1,1835086211,199,12,0.0023279518399241484,0.7491596495590664,2.477378785673061e-05,0.01,0.976,0.49276236685815084,0.8026702825405561,0.97600133649592,1.6689727250186086,12,0.20507081086432097,0.13829408897062656,0.12257494592006206,0.21142779486270843,0.3009550990447285,0.021677260337553527,0.6,0.85,True,True,4.50000000000002,0
M1,1835086211,200,12,0.0,1.0,0.0,0.01,1.0,0.4949044498489335,0.8028053440792609,0.9559702713837486,1.6968541277609517,10,0.1908571958216579,0.2575692046814226,0.06501587770905774,0.289669012740705,0.187845342687103,0.009043366360053718,1.0,0.65,True,True,4.530000000000021,0
M1,1835086211,201,10,0.32408037111602533,0.6693555561167299,0.005269359933323271,0.32408037111602533,0.7060000000000001,0.4740902668332592,0.8066273584588579,0.9488151832679794,1.7932064109830483,10,0.2370285197945009,0.11413711871734514,0.161063765684424,0.16260039465259918,0.24220969511302864,0.08296050603810207,0.4,0.65,True,True,4.560000000000021,0
M1,1835086211,202,10,0.03441669836241412,0.6467204823587517,0.0004353018073369153,0.03441669836241412,0.906,0.5088720526952224,0.8028861670436669,0.9414312306898676,1.675933469276127,9,0.14487720634689863,0.15371380565166093,0.16398640643010806,0.20745875159997748,0.23748782874343033,0.09247600122792454,0.4,0.85,True,True,4.590000000000021,0
M1,1835086211,203,9,0.2994571196863681,0.6120212196465136,0.005348831175260684,0.2994571196863681,0.65,0.534676263038226,0.8110655780720188,0.9472881076208808,1.6013378943874765,10,0.2915464922566909,0.20909899069367036,0.02909119663969924,0.01843861076194019,0.36556864754232476,0.08625606210567463,0.0,0.65,True,True,4.620000000000021,0
M1,1835086211,204,10,0.0037543992014911426,0.7199358177113823,4.161967623693059e-05,0.01,0.976,0.5093700228143038,0.820512299168418,0.9431039783931251,1.7080167916555848,11,0.32075713928833827,0.05067759788806098,0.0928004841519357,0.24553197176543395,0.2527234076716621,0.037509399234569085,0.6,0.85,True,True,4.650000000000022,0
M1,1835086211,205,11,0.08626425688562968,0.6431586109218904,0.0011463766827573465,0.08626425688562968,0.8740000000000001,0.5245722507423869,0.8140880647964321,0.9487935805538126,1.6356649100239342,9,0.12001725733043835,0.09492330575538152,0.009680901297900685,0.16606363482299358,0.6071292747280429,0.0021856260652429703,0.8,0.65,True,True,4.680000000000022,0
M1,1835086211,206,9,0.09290295885709647,0.7312593266824039,0.0010815469703832413,0.09290295885709647,0.864,0.46753771327956706,0.8233836615566106,0.9467489664015002,1.8601619518555228,9,0.34485720943526066,0.040640420575334596,0.02291841095454014,0.25916671850491413,0.2641737195153445,0.06824352101460603,0.2,0.85,True,True,4.710000000000022,0
M1,1835086211,207,9,0.18085714226850647,0.5825292259816246,0.0029591046497060187,0.18085714226850647,0.776,0.45935777477471035,0.81691910485266,0.9520740697613501,1.867915579429811,7,0.12130782967349814,0.15784179186649017,0.18738145930070846,0.12295081198847459,0.38331384251587164,0.027204264654957178,0.6,0.65,True,True,4.740000000000022,0
M1,1835086211,208,7,0.032502423029643415,0.5392461972258784,0.0004948518616171518,0.032502423029643415,0.906,0.42098469827928175,0.8197563617091149,0.954699606073703,2.03963164616492,7,0.2335401512386001,0.06888488351805552,0.17922312298175264,0.22141298783761829,0.28916471644243924,0.0077741379815343395,0.4,0.85,True,True,4.770000000000023,0
M1,1835086211,209,7,0.3000726008195743,0.552525379982677,0.006234928925889543,0.3000726008195743,0.7060000000000001,0.4565212001513785,0.8199236716573487,0.9592296454663327,1.8723622749639106,8,0.2019391004211192,0.17971084873702883,0.007364855614494201,0.07096666566058195,0.4940152537864512,0.04600327578032452,0.4,0.65,True,True,4.800000000000023,0
M1,1835086211,210,8,0.35274415960626043,0.5507445720653495,0.008143172746965016,0.35274415960626043,0.7060000000000001,0.46560219179748624,0.8153387343706223,0.9633066809196994,1.8178518500337413,9,0.14264057870176353,0.24493562109163636,0.0008750933117427262,0.24575575126850965,0.33071524167661365,0.035077713949734024,0.4,0.65,True,True,4.830000000000023,0
M1,1835086211,211,9,0.3171920846008438,0.6427748866687946,0.005414265892126501,0.3171920846008438,0.664,0.49342587970811574,0.816954757415384,0.9669760128277295,1.7122232152254688,8,0.21728699704116017,0.11001728135833008,0.0683700581424397,0.0812073290276716,0.4160406111550998,0.10707772327529853,0.2,0.65,True,True,4.860000000000023,0
M1,1835086211,212,8,0.0,1.0,0.0,0.01,1.0,0.46202609904417646,0.8126786525954236,0.9702784115449565,1.8128253873400937,8,0.14464541313511012,0.0800005222287159,0.006605509977076454,0.2718658022177004,0.49362609295656984,0.0032566594848273864,1.0,0.65,True,True,4.890000000000024,0
M1,1835086211,213,8,0.03905763302727605,0.6972955115037971,0.00045884191554327556,0.03905763302727605,0.906,0.4688855290622198,0.8101134652919861,0.9732505703904609,1.7752288793485815,9,0.16335931657917147,0.13535743824511282,0.09342508848671832,0.22560779261230615,0.32078892756675015,0.06146143650994118,0.4,0.85,True,True,4.920000000000024,0
M1,1835086211,214,9,0.4535386286654455,0.740361541817456,0.0075483292606867486,0.4535386286654455,0.664,0.454335913583272,0.8043200091656764,0.9759255133514149,1.8139910229050769,9,0.12140271422861929,0.12657642205454955,0.09057771095079122,0.08730117095006466,0.5722932164845648,0.0018487653314105837,0.2,0.65,True,True,4.950000000000024,0
M1,1835086211,215,9,0.2624334898170147,0.6595465957322704,0.004038396625800001,0.2624334898170147,0.664,0.4247924202588692,0.7993266341298738,0.9783329620162734,1.9233611493304945,9,0.12778281778101558,0.0935178541875975,0.017209255149477003,0.15615954438347304,0.5076160502950885,0.09771447820334833,0.2,0.65,True,True,4.980000000000024,0
M1,1835086211,216,9,0.2711602855087571,0.701088164156888,0.003892605437463797,0.2711602855087571,0.65,0.4200453499708353,0.7950760775759269,0.9804996658146461,1.930478882425561,8,0.13394718940683414,0.15288939169783106,0.0002207648196703342,0.30210078771531773,0.31678818485714955,0.0940536815031973,0.0,0.65,True,True,5.010000000000025,0
M1,1835086211,217,8,0.3197689254519748,0.6520417682767516,0.005366301852125225,0.3197689254519748,0.776,0.4214945911488437,0.7928511680565721,0.9824496992331815,1.9146497546448475,8,0.15661117949301856,0.18564201695317306,0.09297446239100139,0.19462394818095083,0.3369139604079781,0.03323443257387811,0.6,0.65,True,True,5.040000000000025,0
M1,1835086211,218,8,0.27544290929277737,0.7114835166945525,0.0038973870331870677,0.27544290929277737,0.65,0.38855520462741844,0.7953997767477163,0.9842047293098634,2.079923139480382,8,0.21488958867466135,0.08734669875851134,0.041701307859668406,0.1261447745658707,0.41920883811920395,0.11070879202208424,0.0,0.65,True,True,5.070000000000025,0
M1,1835086211,219,8,0.1148401641150656,0.587234094546626,0.0017321943240407548,0.1148401641150656,0.776,0.3945106690576619,0.8022159523640647,0.985784256378877,2.062769319225251,6,0.2698270556716773,0.10995288417341137,0.008736368517449758,0.2220076124095395,0.34392491155054417,0.04555116767737785,0.6,0.65,True,True,5.100000000000025,0
M1,1835086211,220,6,0.06297581778354172,0.5857848331039434,0.0009053496124018458,0.06297581778354172,0.85,0.3904207832428423,0.7983096292149274,0.9872058307409893,2.0712414449058425,6,0.1400559308633246,0.27028729320947154,0.00022346407492041686,0.08784490138014957,0.45185422426358973,0.049734186208544195,0.0,0.85,True,True,5.130000000000026,0
M1,1835086211,221,6,0.19267635367444028,0.4836204068115847,0.004045065918979245,0.19267635367444028,0.664,0.37698941859741736,0.8026722936835491,0.9884852476668904,2.153966376695348,5,0.2409768241171002,0.11571425701342147,0.007593637146781835,0.08665307959646444,0.49240712095069133,0.05665508117554061,0.2,0.65,True,True,5.160000000000026,0
M1,1835086211,222,5,0.030550360463460283,0.4446919722077416,0.0005665493612923992,0.030550360463460283,0.864,0.32556013695098035,0.8036720306263115,0.9848230467806248,2.506625355439567,5,0.20166689533674942,0.07535566323658943,0.17521685720477911,0.07773975536127473,0.27593161940211725,0.19408920945849012,0.2,0.85,True,True,5.190000000000026,0
M1,1835086211,223,5,0.0911195326756577,0.4744167263991533,0.0016976886042507106,0.0911195326756577,0.7060000000000001,0.317330994029995,0.8051533891211304,0.9863407421025623,2.572403907456956,5,0.20831200032668148,0.19757142325121727,0.052855498669842224,0.097905006521349,0.3654225668809206,0.0779335043499895,0.4,0.65,True,True,5.220000000000026,0
M1,1835086211,224,5,0.05550822364919736,0.47540314460430994,0.0009883123836612246,0.05550822364919736,0.7060000000000001,0.2978479081947095,0.8089116259738397,0.9877066678923061,2.749657096222567,5,0.23769882885957208,0.146076904509822,0.02511272671224537,0.1327516508850098,0.4286253899931625,0.029734499040188354,0.4,0.65,True,True,5.250000000000027,0
M1,1835086211,225,5,0.053519086428822256,0.46017973348925195,0.0009841684778971777,0.053519086428822256,0.776,0.28933477274674324,0.8073271042155578,0.9889360011030754,2.8215042903053336,5,0.17326324425512574,0.3405720460028056,0.00015120398946812544,0.06997306673868163,0.35617672922788773,0.05986370978603117,0.6,0.65,True,True,5.280000000000027,0
M1,1835086211,226,5,0.006750634189348231,0.48921589673852667,0.00011060504427148661,0.01,0.906,0.23861962029924885,0.8050613042983412,0.9900424009927679,3.407760051966546,5,0.16375694116951667,0.06080808649795652,0.028278256877298052,0.23830989977574052,0.31964069260914935,0.18920612307033896,0.4,0.85,True,True,5.310000000000027,0
M1,1835086211,227,5,0.006395017369056326,0.4673287690280823,0.00010967936750448415,0.01,0.906,0.2334473712925138,0.8003074271488735,0.9887462439464327,3.467232881655324,5,0.13123985081811598,0.46122406179843056,0.08980147516644495,3.918392650398681e-05,0.2885404152647083,0.02915501302579611,0.4,0.85,True,True,5.340000000000027,0
M1,1835086211,228,5,0.006727980393872464,0.3660197496313504,0.00014767934348562285,0.01,0.906,0.22643538624895956,0.7985410095268055,0.9898716195517895,3.562657347085774,5,0.16561192169219643,0.35291822462976574,0.10962069070519037,0.018561597962036696,0.34542922403711407,0.00785834097369676,0.4,0.85,True,True,5.370000000000028,0
M1,1835086211,229,5,0.003943327894049592,0.38510337362662644,8.192864747363606e-05,0.01,0.906,0.2731907184075724,0.7935615064122106,0.9908844575966105,2.9315117319570523,4,0.12434434202181639,0.3455404663644124,0.0005779657440136651,0.10932593729365925,0.418998797808126,0.0012124907679724446,0.4,0.85,True,True,5.400000000000028,0
M1,1835086211,230,4,0.0002664046989477514,0.4509900234832931,4.703491971367229e-06,0.01,0.976,0.24481526795342923,0.7884938541126225,0.9917960118369494,3.247412483307294,4,0.12013028776278145,0.13463447822053506,0.008318333598656408,0.22152988215404196,0.48623922580945134,0.029147792454533715,0.6,0.85,True,True,5.430000000000028,0
M1,1835086211,231,4,0.005535293129728415,0.37479899335995237,0.00011843668966051658,0.01,0.906,0.26757862703834173,0.7852526307133862,0.9926164106532545,2.9564907735550503,3,0.13979336632993522,0.43496443774764854,0.012742239080278078,0.00576005500607845,0.40588318053597733,0.0008567213000824602,0.4,0.85,True,True,5.460000000000028,0
M1,1835086211,232,3,0.0,1.0,0.0,0.01,1.0,0.25849916755851926,0.7814749545247734,0.993354769587929,3.043347424154688,3,0.13106194183820694,0.49337837668145856,0.02672052368890243,0.001312473579045534,0.3132910423271676,0.034235641885218944,1.0,0.85,True,True,5.490000000000029,0
M1,1835086211,233,3,0.009889430528336527,0.2013612541508708,0.00040086871131581796,0.01,0.7060000000000001,0.24174292482256388,0.7776604092221193,0.9930900876789276,3.2392731421657883,3,0.1282400302948064,0.16092449430009292,0.19592353605204407,0.18321713826747335,0.29535397524895735,0.036340825836625915,0.4,0.65,True,True,5.520000000000029,0
M1,1835086211,234,3,0.002064577341688895,0.2832600901312956,5.823049192915604e-05,0.01,0.864,0.22785956200693355,0.7739349732781599,0.992175720503044,3.423328840725818,3,0.12696980646433076,0.2597197653641355,0.03426427369908903,0.21166942844915765,0.2919732079600458,0.07540351806324139,0.2,0.85,True,True,5.550000000000029,0
M1,1835086211,235,3,0.0,1.0,0.0,0.01,1.0,0.25402742346435503,0.7698393006943054,0.9929581484527397,3.0520281214415936,1,0.12001345100066882,0.4839001120421268,0.0676768197177241,0.001892541132860377,0.3264101458732456,0.0001069302333742739,1.0,0.85,True,True,5.580000000000029,0
M1,1835086211,236,1,0.0,null,null,0.01,0.776,0.0,0.7715183864234807,0.9936623336074657,77.15183864234807,0,0.18963813454863182,0.04609734530181597,0.07067465046715861,0.25579802130751483,0.3911062583191972,0.046685590055681576,0.6,0.65,True,True,5.61000000000003,1
