arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086347,160,314,0.9885314297557912,0.9885314330675915,0.1553348060137066,0.9885314297557912,0.767007444660016,0.014000000000000002,0.8009205738647535,0.7130706511760753,0.9347554885207016,0.9524563646508408,312,0.036474577712468315,0.18367883184151274,0.16880814053164098,0.27958060836761167,0.3051652973983187,0.026292544148447672,0.2,0.0,False,False,0.0,0
H,1835086347,161,312,0.9884379302747939,0.9884383237333156,0.11730492761118454,0.9884379302747939,0.7650551340365723,0.126,0.8028185677978853,0.715842230878381,0.9397377160460174,0.9488405793060575,313,0.16781390326386747,0.1790026835392546,0.11111300326987975,0.16938627147532023,0.29228888188693014,0.08039525656474789,0.6,0.0,False,False,0.0,0
H,1835086347,162,313,0.978100154364884,0.9911584830508315,0.03446273306072605,0.978100154364884,0.7636085719096257,0.526,0.8025410284279366,0.7169980658118963,0.9410526024187165,0.9493729204527009,312,0.14934933096792996,0.17857003288710818,0.04347970916585476,0.31067654186686516,0.27644328988650374,0.04148109522573828,0.6,0.4,False,False,0.0,0
H,1835086347,163,312,0.9910821676145639,0.9922479119197831,0.05370354700933223,0.9910821676145639,0.770963194176628,0.41400000000000003,0.801405423862075,0.7074635735275779,0.9469473421768448,0.9322362289012065,311,0.01644263757845552,0.15960453471527794,0.18025927102173525,0.3110782336808876,0.3003102945908333,0.032305028412810306,0.2,0.4,False,False,0.0,0
H,1835086347,164,311,0.9868772027131293,0.9880564860075383,0.053577935244797724,0.9868772027131293,0.7738559501270277,0.42400000000000004,0.7939046666854247,0.7116735644589637,0.9522526079591603,0.9413699014875128,320,0.18228962009705785,0.1901055606102673,0.10875875228552523,0.14687384857358138,0.3381593283418286,0.03381289009173978,0.8,0.2,False,False,0.0,0
H,1835086347,165,320,0.9919643997215243,0.9919644060915637,0.1501556075346733,0.9919643997215243,0.7850824604202441,0.014000000000000002,0.7964347595862774,0.70115850492987,0.9570273471632443,0.919902188860956,322,0.0008577336731814573,0.3000439001067309,0.0013352469725918504,0.3131464972059791,0.34476175608286896,0.03985486595864785,0.2,0.0,False,False,0.0,0
H,1835086347,166,322,0.9930609441887046,0.9930609486775088,0.15295058203552153,0.9930609441887046,0.7911355249915168,0.0,0.7946756754400208,0.7139130608702463,0.9499953368925929,0.945657636744312,324,0.28515601483587333,0.20981709721331873,0.04208790349074376,0.20272874402783667,0.24335362222836454,0.016856618203863007,0.0,0.0,False,False,0.0,0
H,1835086347,167,324,0.9914570299203965,0.992743777712559,0.052921401527954014,0.9914570299203965,0.7858645595079228,0.4,0.799096206450419,0.7271699716314336,0.9239965339229737,0.984841918321206,324,0.29940704755874553,0.16631542577194627,0.13481651955339133,0.22767903223251962,0.14500365359820047,0.026778321285196725,0.0,0.4,False,False,0.0,0
H,1835086347,168,324,0.9907333259672821,0.9907333277525799,0.1602711001940237,0.9907333259672821,0.7742029656830769,0.0,0.7997997705821329,0.728915467356316,0.9315968805306762,0.9782905650588976,322,0.16379992883067565,0.16818396982332276,0.00910162018182521,0.15242060608229646,0.4878832452234637,0.018610629858416227,0.0,0.0,False,False,0.0,0
H,1835086347,169,322,0.9911431722709231,0.991143175706213,0.1550643955233775,0.9911431722709231,0.7569749385128259,0.0,0.7993302356191561,0.7304437360075768,0.9303243679910111,0.9822592595963293,314,0.16217552523845827,0.20122203578750958,0.08528184299222838,0.2329460037814167,0.2594358775670124,0.05893871463337459,0.0,0.0,False,False,0.0,0
H,1835086347,170,314,0.9910633294657446,0.9920044281710008,0.05540558302705699,0.9910633294657446,0.7493365967773358,0.41400000000000003,0.8031334531427893,0.7416909501922769,0.93729193119191,0.9852816296192096,311,0.2846175123134868,0.2515561953436212,0.03824151120786774,0.1130557841244179,0.31187522070285156,0.0006537763077546759,0.2,0.4,False,False,0.0,0
H,1835086347,171,311,0.9895754045164655,0.9909264307461815,0.05251879018398549,0.9895754045164655,0.750018591220666,0.41400000000000003,0.7998666689015169,0.7363139808501769,0.927452467372693,0.9925531821756444,314,0.08384472709392218,0.1725562711481162,0.056925767089383475,0.3036866438816858,0.2194486464998702,0.1635379442870222,0.2,0.4,False,False,0.0,0
H,1835086347,172,314,0.98625261044935,0.9868891038171711,0.05847740887436981,0.98625261044935,0.7482511111137132,0.4,0.8039099549101762,0.7262646831793973,0.9282426273528246,0.9732535817704407,313,0.02208001714661644,0.3291376987300286,0.06986749724699884,0.2685752776700324,0.267677033587004,0.04266247561931974,0.0,0.4,False,False,0.0,0
H,1835086347,173,313,0.9874551955888532,0.9897923564441774,0.048146977522799034,0.9874551955888532,0.7473255115446911,0.456,0.8014009023768575,0.7249711475222507,0.9354183646175421,0.9670857939652614,310,0.12524623127279066,0.1634943315107754,0.07184182272098713,0.24263088030848576,0.33854834371166226,0.05823839047529872,0.4,0.4,False,False,0.0,0
H,1835086347,174,310,0.987091617848106,0.9870916239992062,0.15039481034869562,0.987091617848106,0.7462800759264704,0.0,0.795833644634208,0.7159740313989805,0.9418765281557879,0.9551707196926851,312,0.0281430156605297,0.15500619353653727,0.08518981773834332,0.24750641171139318,0.33934023447827527,0.1448143268749214,0.0,0.0,False,False,0.0,0
H,1835086347,175,312,0.9816757461922045,0.9909272265327207,0.03720425628526808,0.9816757461922045,0.7359671176839669,0.526,0.7983063736542537,0.7119354331524206,0.9476888753402092,0.9410338139661651,305,0.08450129154236403,0.163959267081556,0.052281462904577976,0.2744233841659722,0.3599098569053385,0.06492473740019136,0.6,0.4,False,False,0.0,0
H,1835086347,176,305,0.9878313369315964,0.9892755329981902,0.051974673357566684,0.9878313369315964,0.7551628208382452,0.42400000000000004,0.7997428424412512,0.7075251872303668,0.9529199878061883,0.9283999459950739,308,0.07733157169459075,0.18105605033136926,0.015405043709408539,0.2689806798503711,0.4318494519113233,0.025377202502937107,0.8,0.2,False,False,0.0,0
H,1835086347,177,308,0.9870022683977917,0.9883192025862203,0.05270126259695207,0.9870022683977917,0.7302751363870164,0.42400000000000004,0.797941550990225,0.7187190443242104,0.9511701142172133,0.9469561652845119,301,0.26962645569202354,0.2724296147744262,0.0038601098492399835,0.1485134837058961,0.26771062595821915,0.03785971002019504,0.8,0.2,False,False,0.0,0
H,1835086347,178,301,0.9909650384287111,0.990965040051351,0.16103339443559211,0.9909650384287111,0.715459787316444,0.014000000000000002,0.7990978937542397,0.7207836728997365,0.9560531027954919,0.9434587990687059,297,0.16250725989670775,0.20047049520592505,0.09216838212848243,0.14446580403439158,0.34181745100317756,0.05857060773131574,0.2,0.0,False,False,0.0,0
H,1835086347,179,297,0.9761735614118359,0.9789853406295558,0.04658792452140906,0.9761735614118359,0.7246264052050442,0.456,0.7962667547635991,0.7258712057370817,0.9445611915139677,0.965096825570559,306,0.20158395602914983,0.19132764652530243,0.0697853253127293,0.24577507567643048,0.22056699499012475,0.07096100146626326,0.4,0.4,False,False,0.0,0
H,1835086347,180,306,0.9896899320160726,0.9896901065959061,0.12378330739631241,0.9896899320160726,0.7276462531469614,0.126,0.800789902592332,0.7251843342268418,0.9501050723625709,0.9531432764190463,300,0.13258360970767671,0.23314941501034145,0.029928313172144557,0.22067670022239247,0.3534954745762513,0.030166487311193584,0.6,0.0,False,False,0.0,0
H,1835086347,181,300,0.9915445508242335,0.9915544149375088,0.09168514537113887,0.9915445508242335,0.7400249160803967,0.22400000000000003,0.7994845416685319,0.7277598955225295,0.9550945651263139,0.9530850881357795,301,0.17293472508787266,0.1592517468827993,0.0053564749930649636,0.2402657564314158,0.42140844336560407,0.0007828532392433032,0.8,0.0,False,False,0.0,0
H,1835086347,182,301,0.9869942855138905,0.9897084609576966,0.04695586307088087,0.9869942855138905,0.7450933047865346,0.456,0.7969655175750664,0.7190688955091956,0.9595851086136825,0.9402589417635523,304,0.0337124345349079,0.1665098416836969,0.15580190538278849,0.30281456006701035,0.32080125170795976,0.020360006623636545,0.4,0.4,False,False,0.0,0
H,1835086347,183,304,0.9901444111988789,0.9901495062443811,0.09693256030230973,0.9901444111988789,0.7589186979146819,0.21400000000000002,0.7882236083648043,0.7326063976239496,0.9544649688928917,0.9737809519124142,312,0.3061368361276731,0.17069567662464882,0.02995726006145298,0.17548432915565887,0.2541918557028868,0.06353404232767931,0.2,0.2,False,False,0.0,0
H,1835086347,184,312,0.9916527987122651,0.9916528006260975,0.1597250807209994,0.9916527987122651,0.7649788807520121,0.0,0.7936141315385999,0.738379690930336,0.938256040428148,0.9916284571454849,311,0.2175451648447968,0.1625600050063767,0.0666349788940083,0.3282842789264596,0.19618784212272772,0.028787730205630753,0.0,0.0,False,False,0.0,0
H,1835086347,185,311,0.9855169811974012,0.9855169858622352,0.15258368946724998,0.9855169811974012,0.7511435352809185,0.0,0.7987289656829671,0.7383131067339488,0.9302874824323145,0.9936283326120494,311,0.14815500437662021,0.2267317139801176,0.13698144399175732,0.1881175635368517,0.22928523023490657,0.07072904387974666,0.0,0.0,False,False,0.0,0
H,1835086347,186,311,0.9746388670690568,0.9913138356889373,0.03251788105578934,0.9746388670690568,0.7430126000192717,0.55,0.7977050674300583,0.7501537168774789,0.90651353442224,1.0373698509650529,311,0.29695331850284473,0.19590750323814812,0.04076791020094156,0.2711700371132281,0.14627400116578473,0.0489272297790528,1.0,0.2,False,False,0.0,0
H,1835086347,187,311,0.9896094209083517,0.9896094346259291,0.1440307339316935,0.9896094209083517,0.7603576640332267,0.014000000000000002,0.7964151370152578,0.7416497770388507,0.915862180980016,1.0167852529604604,311,0.05004682506557206,0.17378869090416516,0.0070317865062124426,0.45943762647522024,0.3079130675794184,0.0017820034694116832,0.2,0.0,False,False,0.0,0
H,1835086347,188,311,0.9889366811344723,0.9889366979441062,0.14240724347307732,0.9889366811344723,0.7740246448395313,0.05600000000000001,0.7954320850330006,0.7442281132373432,0.9140760096093371,1.0235773230496146,315,0.18326031313043736,0.15893653725542817,0.05401676113160432,0.25597143819255436,0.24900023363661322,0.09881471665336257,0.4,0.0,False,False,0.0,0
H,1835086347,189,315,0.9851096787919483,0.9851265534871245,0.08735951615340938,0.9851096787919483,0.7859125722555115,0.256,0.7988912130287046,0.74965429642706,0.9226684086484034,1.0170158911971972,316,0.2204698606448006,0.2498115017526643,0.00258014126493288,0.21475610985393942,0.30760944344911667,0.004772943034546062,0.4,0.2,False,False,0.0,0
H,1835086347,190,316,0.9879857726133363,0.9879858126161666,0.13549821654638938,0.9879857726133363,0.7898371850634834,0.05600000000000001,0.7998952579575683,0.7526172774813055,0.9026132423246642,1.0424119011154325,319,0.1930711984449804,0.1900202915163709,0.09465634447194934,0.3379829686521023,0.1610583727055056,0.02321082420909149,0.4,0.0,False,False,0.0,0
H,1835086347,191,319,0.9881002052688875,0.9881192680552907,0.08641314592664537,0.9881002052688875,0.8214460891046257,0.256,0.7973903210662727,0.7481899213085303,0.9123519180921978,1.0284389218805248,330,0.10254384626612748,0.18190462691243647,0.06904726021370601,0.2522661255149255,0.31660259175925337,0.07763554933355114,0.4,0.2,False,False,0.0,0
H,1835086347,192,330,0.9910708471305057,0.9910761112071025,0.09668021190095609,0.9910708471305057,0.8288411719051237,0.22400000000000003,0.8007673446750713,0.7497697880096051,0.9158442330619758,1.022350861231371,326,0.17486703458126587,0.17260962146932132,0.025608067190433712,0.30428840455121975,0.27363753389498907,0.048989338312770234,0.8,0.0,False,False,0.0,0
H,1835086347,193,326,0.9844950087923728,0.9864416166524022,0.0495754730388979,0.9844950087923728,0.8297753146061236,0.456,0.7981987056579144,0.7405842719873618,0.9242598097557783,1.0038513252052703,331,0.04128716722796067,0.2504384442567076,0.05209188629280867,0.23788486604017497,0.34439888812825065,0.0738987480540974,0.4,0.4,False,False,0.0,0
H,1835086347,194,331,0.9890451874876772,0.9896645569008228,0.05871685184021845,0.9890451874876772,0.8503043063210444,0.4,0.7953316345600596,0.7332477161279727,0.9318338287802004,0.9893819641427523,337,0.0586582217497369,0.23173848753483003,0.0010337593545755952,0.30031918750457426,0.40801497047294916,0.00023537338333409245,0.0,0.4,False,False,0.0,0
H,1835086347,195,337,0.9882780373777572,0.9899656324334452,0.050740429324709464,0.9882780373777572,0.8514151141758893,0.42400000000000004,0.794132540115175,0.7464013519426248,0.9238280944021877,1.0173918635428818,339,0.3102002702631344,0.22350357330904816,0.02559793685615802,0.19624976713081801,0.22588824250003658,0.01856020994080474,0.8,0.2,False,False,0.0,0
H,1835086347,196,339,0.9929549417615834,0.9929554846563734,0.11477855660145202,0.9929549417615834,0.8421907763516978,0.126,0.7970566905303668,0.7470292472525949,0.931445284961969,1.0062155976087925,339,0.1618495363387661,0.1683630512380111,0.044585754639960055,0.1221872899623833,0.41004134229794603,0.09297302552293346,0.6,0.0,False,False,0.0,0
H,1835086347,197,339,0.9891635269214782,0.9893093502812286,0.07022669741004132,0.9891635269214782,0.8378608103777921,0.35,0.7995373289580866,0.7519696803904823,0.9249991489720716,1.01676421288088,334,0.21614869375646376,0.17830268494983012,0.015891439729464153,0.30933805258125296,0.2334919625314975,0.04682716645149137,1.0,0.0,False,False,0.0,0
H,1835086347,198,334,0.9896044372743779,0.9898223632147688,0.06703279027849948,0.9896044372743779,0.8387053344903257,0.35,0.8048555357634667,0.739508699840123,0.9324992340748645,0.9853190247718502,333,0.0017187933645609645,0.24233817612302608,0.0749971384620084,0.2558739096967697,0.39785315627824325,0.027218826075391653,1.0,0.0,False,False,0.0,0
H,1835086347,199,333,0.9906572529329732,0.9906670602277036,0.0917240022148262,0.9906572529329732,0.8265126554038826,0.256,0.8066671830470904,0.7420208908001579,0.9264115769458201,0.9929280273271156,332,0.18109532440051243,0.30469476583132576,0.025396619012274618,0.18619192720369837,0.2358113313922103,0.0668100321599785,0.4,0.2,False,False,0.0,0
H,1835086347,200,332,0.9914182187509111,0.9914182461868711,0.13852753291021525,0.9914182187509111,0.8340889829622706,0.05600000000000001,0.8074180913267303,0.7420504960506615,0.933770419251238,0.9842260866491782,338,0.151633122381395,0.1927773275199516,0.021567540928449255,0.15490763663904134,0.47335755879483493,0.005756813736327682,0.4,0.0,False,False,0.0,0
H,1835086347,201,338,0.9885416308628783,0.9922970797909159,0.04439186316330723,0.9885416308628783,0.8321889763685147,0.456,0.8090296583704161,0.731142171546533,0.9403933773261143,0.9610098289605574,336,0.014927503730057436,0.22658765972137512,0.006028526919759981,0.3001472600817685,0.3972997663694359,0.055009283177603036,0.4,0.4,False,False,0.0,0
H,1835086347,202,336,0.9901786056113127,0.9901866626471005,0.09328493874786456,0.9901786056113127,0.8451657653887342,0.22400000000000003,0.8068104614152491,0.7220335655743376,0.9463540395935028,0.9456539179570073,340,0.030606282564140157,0.16805729769584377,0.048311237020531465,0.3109748100246391,0.35684127544470273,0.08520909725014286,0.8,0.0,False,False,0.0,0
H,1835086347,203,340,0.9891558064866358,0.9893370046123537,0.06849803123090946,0.9891558064866358,0.8316478811805967,0.35,0.8047515621690603,0.7153332804494478,0.9452852923481978,0.9403373826660704,336,0.05501741442283775,0.21964518907605848,0.09598242856886742,0.3206272519942924,0.267833283570226,0.04089443236771805,1.0,0.0,False,False,0.0,0
H,1835086347,204,336,0.991387763642047,0.9913878201746877,0.13277244399155944,0.991387763642047,0.8287559169026183,0.05600000000000001,0.8050533171390358,0.7067936843240112,0.950756763113378,0.9234185464680209,339,0.027838348712947807,0.21143760879544074,0.08254554617259499,0.19974222027306587,0.3972306417306426,0.08120563431530785,0.4,0.0,False,False,0.0,0
H,1835086347,205,339,0.9894500988635336,0.9894501118767912,0.14444902284766742,0.9894500988635336,0.81170922053684,0.05600000000000001,0.8124746462231232,0.7046682859432349,0.9556810868020402,0.907531937540298,330,0.10267857294280393,0.2585870942086846,0.017249893627591596,0.21912019944909875,0.3943996762264176,0.007964563545403569,0.4,0.0,False,False,0.0,0
H,1835086347,206,330,0.9922070530191708,0.9922242702536206,0.08725669853097155,0.9922070530191708,0.8354822317277282,0.256,0.8072095205441622,0.7067308761778233,0.9601129781218362,0.9118962920673882,335,0.15370005664687583,0.16789014247957346,0.005069361126268149,0.313133767124518,0.32745548633078664,0.03275118629197798,0.4,0.2,False,False,0.0,0
H,1835086347,207,335,0.9902369111029078,0.9902491629449502,0.08994913036222386,0.9902369111029078,0.8476604955142127,0.256,0.8051373632362321,0.7171901993245712,0.9623452990642469,0.9256215048162391,338,0.25994833694548797,0.19077274113038978,0.03429980429875522,0.2066863912466414,0.2912180937729721,0.01707463260575359,0.4,0.2,False,False,0.0,0
H,1835086347,208,338,0.989750657027783,0.9904802573355457,0.057419589697125094,0.989750657027783,0.8352725498437441,0.4,0.8081477296708213,0.7291611820571942,0.9513889762616557,0.9483631448743695,334,0.2853811587356449,0.2748721118096899,0.017469214237537035,0.18651686342619972,0.22639103551916748,0.009369616271760976,0.0,0.4,False,False,0.0,0
H,1835086347,209,334,0.9905038007705108,0.9905039267853699,0.1263846938570467,0.9905038007705108,0.82231069415343,0.126,0.8048531958537675,0.7276671714359587,0.9562500786354902,0.9454631911407156,331,0.12455060602030305,0.19586069300568193,0.030298331974418787,0.20201807375126124,0.32383770916771937,0.12343458608061561,0.6,0.0,False,False,0.0,0
H,1835086347,210,331,0.9937083224270205,0.9937083450035763,0.1400976561675087,0.9937083224270205,0.8349596804206808,0.05600000000000001,0.8045750119692495,0.7350896940861392,0.9579480773632041,0.9537440103030275,336,0.23507351527473005,0.2408728367694109,0.025578687408414357,0.16656813984373503,0.28661503295631485,0.04529178774739486,0.4,0.0,False,False,0.0,0
H,1835086347,211,336,0.9497051124691018,0.9908611683797733,0.025322617162228434,0.9497051124691018,0.7936798867312368,0.6,0.8053715985107871,0.7302395616783053,0.9621532696268836,0.9423772377156039,333,0.08630440370591315,0.17650720229075137,0.0831536679002354,0.23877977539889284,0.3431597146170971,0.07209523608711006,0.0,0.6,False,False,0.0,0
H,1835086347,212,333,0.9904499476482335,0.9904499553210158,0.14866228538316922,0.9904499476482335,0.8354250402702134,0.014000000000000002,0.8009125599409475,0.7215769540451442,0.9557085878976714,0.9426968615714437,340,0.03561713063442778,0.2036538086310509,0.05079415929274921,0.373038976333631,0.24885322616738062,0.08804269894076058,0.2,0.0,False,False,0.0,0
H,1835086347,213,340,0.988895967281363,0.9889125130547868,0.08754673902791611,0.988895967281363,0.8268759177497496,0.256,0.800158626180397,0.7238392963912759,0.9378662706887093,0.9645508941858288,343,0.16676487560486053,0.3564538853969953,0.053303820860884164,0.22306779770489094,0.18864270790402485,0.011766912528344232,0.4,0.2,False,False,0.0,0
H,1835086347,214,343,0.9874820620985562,0.9889340560181809,0.051929060887859604,0.9874820620985562,0.8466738304640564,0.42400000000000004,0.7983616352239264,0.7140140931078556,0.9440796436198384,0.9473238939330384,351,0.01708451920179424,0.2607810523014593,0.054705771139222245,0.28033530411608365,0.37493344676251344,0.01215990647892715,0.8,0.2,False,False,0.0,0
H,1835086347,215,351,0.9901643635924252,0.9901657735588529,0.10715902091578215,0.9901643635924252,0.8536664523719194,0.2,0.8003705654677354,0.7185618718768035,0.9469340578746741,0.9480982034038037,352,0.1906060428042588,0.2897912386744772,0.016906242599748458,0.19297740900744514,0.28631189308409744,0.02340717382997295,0.0,0.2,False,False,0.0,0
H,1835086347,216,352,0.98284254894555,0.990682635709926,0.03851995171371351,0.98284254894555,0.8417508804517284,0.526,0.7991920269585748,0.7301497195980244,0.9518184345696367,0.9598572915714892,351,0.28144926643826396,0.22606166433301916,0.0049344882800690945,0.13224258401536515,0.29788891241214976,0.057423084521132796,0.6,0.4,False,False,0.0,0
H,1835086347,217,351,0.9938768687799082,0.9938774029239056,0.11491529565836114,0.9938768687799082,0.8589522092402209,0.126,0.8000334317523399,0.7299789233804831,0.956636591112673,0.9537953412029412,349,0.1417086220294979,0.25350548928993927,0.02301528324489995,0.2533079027617515,0.3216553557814169,0.006807346892494532,0.6,0.0,False,False,0.0,0
H,1835086347,218,349,0.9916221529075285,0.9916266459553279,0.09794530513556103,0.9916221529075285,0.849989453112043,0.2,0.8001600130581369,0.7259681561565279,0.9445451184896179,0.9605456710128473,348,0.09360223681336233,0.29005815133647095,0.006614562836086744,0.387421557905399,0.21786093244106092,0.004442558667620138,0.0,0.2,False,False,0.0,0
H,1835086347,219,348,0.9890572287386638,0.9890616862793435,0.09798784459132609,0.9890572287386638,0.8451566965378355,0.22400000000000003,0.7977244488233747,0.7218017707353763,0.9487153550719948,0.9537380529731929,348,0.08915027983343492,0.25330346603478726,0.09847232372847703,0.231547705207392,0.2931237421566936,0.03440248303921515,0.8,0.0,False,False,0.0,0
H,1835086347,220,348,0.9922373819154463,0.9922373979557731,0.142806666098735,0.9922373819154463,0.8259173381576024,0.05600000000000001,0.7994023054285136,0.7219303548320026,0.936367991414021,0.9644580603548607,342,0.1402334079174388,0.23921410136073804,0.11241078151210093,0.23489781986310293,0.212620859246129,0.060623030100490354,0.4,0.0,False,False,0.0,0
H,1835086347,221,342,0.9902187326597109,0.9902316976706215,0.08949862513169995,0.9902187326597109,0.828305020280444,0.256,0.8022154452963595,0.7122343265834756,0.9427311922726189,0.9417681628814517,342,0.0175061186634144,0.16484612800083787,0.09830624004839135,0.26117145101213857,0.3433845110484834,0.1147855512267344,0.4,0.2,False,False,0.0,0
H,1835086347,222,342,0.9915599978336109,0.9915600161644633,0.14173872259787754,0.9915599978336109,0.8240183536880081,0.05600000000000001,0.7994715214592085,0.7057567861116231,0.9403133094809681,0.9388138358051604,346,0.05167719821651537,0.2821742860324386,0.006954798878582674,0.21845211365415723,0.2592761821780555,0.18146542104025082,0.4,0.0,False,False,0.0,0
H,1835086347,223,346,0.9922565987061176,0.992256605654136,0.1494666128921571,0.9922565987061176,0.8127174266464602,0.0,0.7975265004467278,0.7002641097625546,0.9462819785328713,0.9278893203472068,341,0.05993953695640783,0.19951076761890751,0.148040330872647,0.24608298446459884,0.34294528967372645,0.003481090413712303,0.0,0.0,False,False,0.0,0
H,1835086347,224,341,0.9934204942814892,0.9934204967048156,0.15786041306731216,0.9934204942814892,0.8107638705230589,0.0,0.7977564295977034,0.704232502742937,0.9462200535302845,0.93293976448991,342,0.1747699808563774,0.20199353639718198,0.034759616018095935,0.18052278788585582,0.2728313642535016,0.13512271458898722,0.0,0.0,False,False,0.0,0
H,1835086347,225,342,0.9908539417105283,0.9908539492269427,0.14882943021601286,0.9908539417105283,0.8115314823349351,0.014000000000000002,0.7930904358364106,0.7132237230537514,0.9379866192580085,0.9587523125374136,340,0.2400355680995148,0.14377079536241347,0.04257475965428892,0.29423643127848925,0.2319428554037624,0.047439590201531184,0.2,0.0,False,False,0.0,0
H,1835086347,226,340,0.9742865600539204,0.990865911155345,0.032560059478657324,0.9742865600539204,0.8026187910625875,0.55,0.7928095587070048,0.7275625369010638,0.9288167601676505,0.9880329028392444,344,0.33869275630546625,0.2365902232706229,0.02474518106540941,0.1670194390378586,0.22314401417721394,0.009808386143428967,1.0,0.2,False,False,0.0,0
H,1835086347,227,344,0.9915111992948958,0.9915119061604125,0.11266611377970305,0.9915111992948958,0.8223739661623443,0.126,0.7971291611516345,0.7205897281542827,0.928070878743786,0.9740432127733274,344,0.055066476228401565,0.18679309544457987,0.0432487378793278,0.3943774126540345,0.2606789729645029,0.059835304829153474,0.6,0.0,False,False,0.0,0
H,1835086347,228,344,0.9906591802619046,0.9919280740043529,0.053026080399496425,0.9906591802619046,0.8383643206807813,0.4,0.796587626637853,0.7234382565806378,0.9252756432129043,0.981514647113354,349,0.17347518542586543,0.16846035675111307,0.12682153420062495,0.2517721211456318,0.2500592617174846,0.02941154075928021,0.0,0.4,False,False,0.0,0
H,1835086347,229,349,0.9700386767087606,0.9905657341944012,0.030857488024197438,0.9700386767087606,0.823961426965432,0.55,0.7984537908793626,0.7277400298997655,0.9187578314684254,0.9920314098980141,352,0.1934210768519947,0.3163739808075002,0.04096223386649361,0.20664578408450315,0.23004876288405735,0.012548161505451166,1.0,0.2,False,False,0.0,0
H,1835086347,230,352,0.9910330621573398,0.991033267141672,0.1225161018335973,0.9910330621573398,0.8687384591974473,0.126,0.7982855204898749,0.7204121236919212,0.9268820483215828,0.9736397361043181,360,0.05073869108930035,0.2467927904798576,0.026751433620894452,0.3340373401906829,0.32792210368370805,0.013757640935556705,0.6,0.0,False,False,0.0,0
H,1835086347,231,360,0.9886340585812498,0.9888183314000227,0.068359918188763,0.9886340585812498,0.8500302833718666,0.35,0.8036994944301186,0.7139737865204661,0.9341938434894246,0.9509366174466952,352,0.05727836266426089,0.19081446500153013,0.0006871836690603897,0.22303904944553288,0.5259621304539837,0.00221880876563204,1.0,0.0,False,False,0.0,0
H,1835086347,232,352,0.9932836005732578,0.99329003849714,0.09509560778422303,0.9932836005732578,0.8504174585189505,0.2,0.8033463051925176,0.7219679772442528,0.9359403650647095,0.9602116182890468,348,0.23366100062262524,0.15906111346442356,0.07407643956613903,0.21023255939428798,0.2758295296211369,0.04713935733138745,0.0,0.2,False,False,0.0,0
H,1835086347,233,348,0.9873658696466456,0.987439215609419,0.07568186756805803,0.9873658696466456,0.850147972986888,0.326,0.8015793486426855,0.7308811679684737,0.919680165183236,0.9914331406834695,351,0.2501448698304191,0.3032799896694873,0.002076877194192466,0.24891877358057363,0.18666918312498781,0.00891030660033979,0.6,0.2,False,False,0.0,0
H,1835086347,234,351,0.9918214433375754,0.991888718385196,0.076405390932357,0.9918214433375754,0.8551682452158625,0.326,0.8020698904413582,0.7325784123574383,0.9067444505902372,1.0072957396054985,352,0.16551628484235362,0.1850121298933868,0.0635617753727069,0.33603367697013103,0.19516150962662404,0.054714623294797614,0.6,0.2,False,False,0.0,0
H,1835086347,235,352,0.9870617561854652,0.9877143476803014,0.058285240761877063,0.9870617561854652,0.8470868762586202,0.4,0.8045183152337075,0.7312837219622925,0.9160700055312135,0.9922504565589458,353,0.12917787778407677,0.27140103533939625,0.06836910196070906,0.15734284721459774,0.3352459327085225,0.03846320499269773,0.0,0.4,False,False,0.0,0
H,1835086347,236,353,0.9916961551921146,0.9929315206402968,0.05324728863128663,0.9916961551921146,0.8516924268786296,0.41400000000000003,0.8039599708055846,0.7295175579556007,0.9071690618920866,1.0002604391193342,354,0.12247527614278536,0.23253439017377162,0.035501570629956826,0.2910637339963831,0.21353028456997175,0.10489474448713124,0.2,0.4,False,False,0.0,0
H,1835086347,237,354,0.9938259112875233,0.9939718241889622,0.07025923766300354,0.9938259112875233,0.8403931886703466,0.35,0.8101655045590804,0.7268512967479139,0.9146490158779423,0.9808833223281223,349,0.11012020862616563,0.20875921605426218,0.16506223163824305,0.17705981672323043,0.29098430087532223,0.04801422608277646,1.0,0.0,False,False,0.0,0
H,1835086347,238,349,0.9922491772143052,0.992249179319117,0.15897271679886277,0.9922491772143052,0.8647426777102327,0.014000000000000002,0.8108626652946609,0.7250406385657647,0.9205895063597066,0.9712902400323119,354,0.11914883319058107,0.2219848340737576,0.057777932363367104,0.29935993630795016,0.2870269603477925,0.014701503716551642,0.2,0.0,False,False,0.0,0
H,1835086347,239,354,0.9920481970976543,0.99205660947953,0.09295640866658231,0.9920481970976543,0.8529672694567213,0.256,0.8131454487910208,0.7206931631499696,0.909911170059327,0.974054304964815,351,0.08630695640616283,0.2328136384336602,0.01804886969336805,0.3284045689657222,0.20690307167795524,0.12752289482313156,0.4,0.2,False,False,0.0,0
