arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087055,236,290,0.9855563633089164,0.9864186819030467,0.05605653047173872,0.9855563633089164,1.1694265701104944,0.4,0.8133451520040507,0.5995605010061876,0.9814051891166237,0.751120787720823,289,0.03134104146428146,0.3172385352706968,0.12992252945737018,0.1421379202770801,0.34189735100750757,0.03746262252306395,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,237,289,0.9917000340392078,0.9923156217431613,0.05878689752829061,0.9917000340392078,1.1900310270130599,0.4,0.8068012620752508,0.5982345787719237,0.9832646702049613,0.7541096678408753,296,0.04565128520056819,0.17714213908584903,0.01804366573346724,0.21564507471828523,0.3217501461859965,0.22176768907583394,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,238,296,0.9934382976083264,0.9934383115057625,0.14395778199132725,0.9934382976083264,1.186145540031544,0.05600000000000001,0.804555685764526,0.5982432716074113,0.9752056855239043,0.7624747916056797,298,0.06150527217604727,0.2771309262446077,0.07312449939115367,0.31750388046594286,0.2513374116971955,0.019398010025052946,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,239,298,0.9918655564855464,0.9932207353645233,0.052512769587378806,0.9918655564855464,1.196195351745222,0.41400000000000003,0.8019345138013282,0.5934571480721663,0.9776851169715138,0.7569225712453558,302,0.0015755005640696218,0.3463170404537744,0.07453869253806536,0.19352815990534375,0.3773087203877089,0.0067318861510380825,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,240,302,0.990280891422227,0.9902809027243368,0.1455779090428662,0.990280891422227,1.2347126760960403,0.014000000000000002,0.8019368774053671,0.593927765236264,0.9799166052743624,0.755795542299927,306,0.06429343209632538,0.22026627887155464,0.04681092967795562,0.3048601068907595,0.30611296705235386,0.057656285411051084,0.2,0.0,True,False,0.0,0
C0_D1,1835087055,241,306,0.988350498546142,0.9883728389749306,0.0851522436099837,0.988350498546142,1.2592646745421463,0.256,0.7979785309690127,0.5942678514602666,0.9819249447469262,0.7584251680507215,317,0.06295593107269769,0.2253039763073323,0.049062613782206436,0.19526774345685483,0.4350242507363341,0.032385484644574705,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,242,317,0.9921523483929318,0.9921583194229502,0.09568582068471332,0.9921523483929318,1.23105236436346,0.2,0.8002251068843748,0.5930346716661136,0.9746738179219007,0.7603413540406573,314,0.043502659735753416,0.22275823807295267,0.07989317818068488,0.19143002027658557,0.25470683824833557,0.207709065485688,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,243,314,0.9286730540518895,0.9888449633133848,0.02228289210372767,0.9286730540518895,1.1555378620133505,0.6240000000000001,0.8032102002944835,0.592406582567375,0.9712579878569894,0.7593745831644044,310,0.05029555605708915,0.16773545319572233,0.014467390548097713,0.29996960450846794,0.27025775863639384,0.19727423705422895,0.8,0.4,True,False,0.0,0
C0_D1,1835087055,244,310,0.9916570056685674,0.9925035833327063,0.05625213011632498,0.9916570056685674,1.2240110813521443,0.4,0.801902980222988,0.6015156370468144,0.9691611763463861,0.7739788369838854,309,0.1716172950976024,0.2319208006046365,0.012517265367042495,0.295898898050401,0.27514493637547865,0.012900804504838957,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,245,309,0.9854788671716788,0.9854819130954557,0.10099012249120676,0.9854788671716788,1.217730455052903,0.2,0.8065112204841682,0.6032357589130284,0.9722450587117475,0.7693091883581357,303,0.08494879648193315,0.1645435671318255,0.032890598746781255,0.2240792322213678,0.36062532777327777,0.13291247764481448,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,246,303,0.988519255613744,0.9885232010142376,0.09895501073219592,0.988519255613744,1.2201923805343309,0.21400000000000002,0.8060361403417242,0.6001534425157781,0.9644556486812023,0.7720146216677425,305,0.0259933943550135,0.1677061192362629,0.12010736108674751,0.27871542657477727,0.24717547920314742,0.16030221954405147,0.2,0.2,True,False,0.0,0
C0_D1,1835087055,247,305,0.9904277952857607,0.9906760603640843,0.06600212252471509,0.9904277952857607,1.2818584297292723,0.35,0.8083339717963596,0.5979450182171978,0.9680100838130821,0.7641709769653928,311,0.03499059784010801,0.29903842268115877,0.029118418896436828,0.2689999888859087,0.3450986028234406,0.022753968872947117,1.0,0.0,True,False,0.0,0
C0_D1,1835087055,248,311,0.9903373292271507,0.9903374427450856,0.12721469798391694,0.9903373292271507,1.268661919064131,0.126,0.81050829330137,0.6005715186636703,0.9712090754317738,0.7629472948218228,310,0.09404689196665494,0.2012570447008146,0.08741448832628812,0.15234826381256908,0.40747448911938794,0.05745882207428532,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,249,310,0.9905914835734847,0.990720950968299,0.07118503304673611,0.9905914835734847,1.2492654982856575,0.326,0.8157607805177003,0.6016197635077113,0.9740881678885964,0.7571135254705966,304,0.07596025971530625,0.28779704964406333,0.016238555419159344,0.149387056596129,0.3271701737544875,0.14344690487085468,0.6,0.2,True,False,0.0,0
C0_D1,1835087055,250,304,0.9842659681243722,0.9842709629179837,0.09704334691457019,0.9842659681243722,1.2317612467017174,0.22400000000000003,0.8215166705812603,0.598164735221182,0.9640820020026698,0.7552495054861876,305,0.020324498610702946,0.3557251479025098,0.12125235272982207,0.19568045499586864,0.23701325451466518,0.07000429124643132,0.8,0.0,True,False,0.0,0
C0_D1,1835087055,251,305,0.9903430593952915,0.9903488331455126,0.09593872954721487,0.9903430593952915,1.237896438158807,0.256,0.8243714036111474,0.6015983710592696,0.9577368963199244,0.7619693717033337,305,0.10427340748933449,0.18537060541438719,0.08380320866849347,0.2546445780000557,0.2503154725876082,0.12159272784012096,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,252,305,0.9910599922326649,0.9910628200411595,0.1016265253236453,0.9910599922326649,1.2158530213013634,0.2,0.8140628836931877,0.6044397458905716,0.9599866392004384,0.7734457753068441,304,0.09901616730331836,0.14400422603514465,0.008695223106808824,0.2834892214961262,0.2901171625625316,0.1746779994960703,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,253,304,0.9842097468192831,0.9854879238868741,0.0529162061246247,0.9842097468192831,1.188649930734689,0.41400000000000003,0.8133265978661767,0.6082287924598478,0.9639879752803945,0.7757653601382132,307,0.11263792329755992,0.2765753827339583,0.110749019233217,0.10339536011985975,0.38249222151176776,0.014150093103637297,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,254,307,0.9864813875163377,0.9897029181329705,0.04559171325768319,0.9864813875163377,1.2018539019463053,0.456,0.8104525265520545,0.6140664562496355,0.9675891777523551,0.7830631583348457,316,0.14061379265975116,0.21571695166243085,0.025128536853248576,0.153048068383594,0.4300692460546397,0.035423404386335886,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,255,316,0.9922184747410905,0.9922229299470544,0.09801741637073519,0.9922184747410905,1.2144236785758378,0.21400000000000002,0.8131895409626975,0.6112185527669928,0.9686868835287771,0.775927822693467,313,0.03569274162298736,0.28044363164876884,0.04453080566234128,0.20705829057367328,0.28928311775828724,0.14299141273394195,0.2,0.2,True,False,0.0,0
C0_D1,1835087055,256,313,0.9914277161521953,0.991427720271522,0.15362122296883615,0.9914277161521953,1.2520816773779246,0.05600000000000001,0.8163163580327308,0.6065815586941025,0.9718181951758994,0.7646200419065388,319,0.011549169568241384,0.4017700777030938,0.029738513915715158,0.16939626588074286,0.3704939471124173,0.017052025819789596,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,257,319,0.9869032800240676,0.9894330203137628,0.04751381031403133,0.9869032800240676,1.2759504016597287,0.456,0.8127258800990305,0.6072044287139677,0.9746363756583094,0.7665636559744642,326,0.07439934943212961,0.197155488435094,0.009794797327214744,0.22689455175104664,0.38362773949606754,0.10812807355844732,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,258,326,0.9875342798179032,0.9889745521998978,0.05199390706096605,0.9875342798179032,1.243065609221686,0.41400000000000003,0.8122585542462144,0.606924862289574,0.9708650079212285,0.769629642299349,321,0.0635081876413077,0.2538357350096406,0.1396938981524941,0.2046394935477783,0.2684613491437504,0.06986133650502901,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,259,321,0.9793577519393729,0.9921224055384266,0.03465153233650665,0.9793577519393729,1.2677564747604708,0.55,0.8134784356331248,0.6059536447899764,0.9737785071291056,0.7649502177079932,326,0.05468782018601325,0.18720203230300259,0.12756034238813244,0.20655970440327237,0.3609496346487338,0.06304046607084551,1.0,0.2,True,False,0.0,0
C0_D1,1835087055,260,326,0.9933070529532133,0.9933139281718132,0.0945726843580255,0.9933070529532133,1.3039543440440355,0.22400000000000003,0.8090905875818708,0.602336816379064,0.9764006564161951,0.7624549662703404,328,0.02101067285733095,0.20948418703876873,0.122634797514354,0.2508523541341747,0.35813024177879993,0.037887746676571854,0.8,0.0,True,False,0.0,0
C0_D1,1835087055,261,328,0.9510998707233513,0.9898343123339107,0.02579707783255754,0.9510998707233513,1.2502493086656088,0.6,0.8132224462695338,0.6011165185459425,0.9710649492350987,0.7612039383807375,325,0.04870678732289663,0.20349552501488838,0.04647573418028023,0.2513601831301695,0.2615217923026155,0.18843997804914955,0.0,0.6,True,False,0.0,0
C0_D1,1835087055,262,325,0.9887396959542357,0.9892770219456645,0.05984483629697559,0.9887396959542357,1.2873642952298978,0.4,0.8180921314545601,0.6081736752089271,0.9739584543115888,0.7632819114760517,321,0.15141228237852075,0.20992942086218966,0.05990691752299922,0.16061909642137892,0.30449590672389587,0.11363637609101547,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,263,321,0.9900354277190171,0.990038182238761,0.10182731431225014,0.9900354277190171,1.2737060047754585,0.2,0.8119917357793094,0.6156174330052264,0.9765626088804299,0.7763529520502621,318,0.16065551945932205,0.1569857011643278,0.00538983438810522,0.2906001582388518,0.3431712922791868,0.043197494470206405,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,264,318,0.9918586410381623,0.991893795097251,0.08157191287282459,0.9918586410381623,1.2821872505143128,0.256,0.8141115584652844,0.6107985933963231,0.978906347992387,0.7664308239784036,319,0.012025400516976209,0.35426174976315783,0.05290294426282727,0.15485539766261425,0.3855455479940927,0.040408959800331774,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,265,319,0.9888464199087936,0.9888464214672977,0.16133737161479147,0.9888464199087936,1.270920924422707,0.014000000000000002,0.8116971009730638,0.6086908241995825,0.9810157131931483,0.7644107684757001,319,0.04290200591344478,0.15647439547866768,0.033526282579409934,0.18759368425070616,0.37577329145968247,0.203730340318089,0.2,0.0,True,False,0.0,0
C0_D1,1835087055,266,319,0.9898056553515466,0.9925116304657818,0.04700246282313471,0.9898056553515466,1.3034308299431305,0.456,0.8121772746517856,0.6105694584224466,0.9829141418738334,0.7648365950790225,324,0.09141469291054022,0.2507898545388496,0.012272064984240352,0.22258613654059797,0.39198475056672194,0.0309525004590498,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,267,324,0.9912855381611185,0.9912929558679697,0.09395193249003841,0.9912855381611185,1.3167324381788883,0.22400000000000003,0.8087550811328921,0.6085508129925427,0.9846227276864501,0.7642051648647171,323,0.04387284364022953,0.15895987529092578,0.03534818646312416,0.32393806525388735,0.36811164350674475,0.0697693858450884,0.8,0.0,True,False,0.0,0
C0_D1,1835087055,268,323,0.987695513054999,0.9876976609137504,0.10378871514453858,0.987695513054999,1.3373163829067416,0.2,0.8022260422288737,0.6087225215495676,0.9861604549178051,0.7694404799835828,330,0.06999061508315091,0.23355861753647458,0.059703461247755815,0.3108062052034202,0.31820338508511953,0.007737715844078812,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,269,330,0.9898754668022077,0.9898809584014898,0.0963337861085996,0.9898754668022077,1.3865415326234218,0.21400000000000002,0.8059644775300596,0.6055264122324138,0.9875444094260246,0.7607825725392234,331,0.02800020950405695,0.22351979994837745,0.06962359919729182,0.28165622534667206,0.31798314781844944,0.07921701818515217,0.2,0.2,True,False,0.0,0
C0_D1,1835087055,270,331,0.9890468826538168,0.9905219690816749,0.051816231117912795,0.9890468826538168,1.3781288913146188,0.41400000000000003,0.8081514226038436,0.6014628178284617,0.9887899684834222,0.752682798740235,327,0.015159077595857638,0.2855138385896668,0.18129322864952116,0.19946584734498932,0.306624373191722,0.011943634628243167,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,271,327,0.9900551265579294,0.9900581111153457,0.10118900997656638,0.9900551265579294,1.36391153976308,0.22400000000000003,0.8030077410762633,0.6002325753690979,0.9899109716350799,0.7550986463639036,332,0.04803623040074162,0.1680372585306676,0.12880539324587906,0.1652877154622781,0.48211900413556136,0.007714398224872174,0.8,0.0,True,False,0.0,0
C0_D1,1835087055,272,332,0.9894696338562727,0.9894697528224188,0.12683456727979595,0.9894696338562727,1.3763283450225012,0.126,0.8035727179745387,0.5985946379827649,0.9800584511738099,0.7600736216637017,338,0.04217114227652356,0.31366325313907445,0.06175650123854182,0.2757285214063521,0.24569288351118962,0.06098769842831844,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,273,338,0.9933876751322349,0.993391598113476,0.09903947838848226,0.9933876751322349,1.3359483009204802,0.2,0.8076190618066854,0.5990377631744442,0.9820526060564289,0.7552885271092045,334,0.06716071363521967,0.3037898641192141,0.0700702854161202,0.06745224283272304,0.3718649088333266,0.11966198516339631,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,274,334,0.9835874016783561,0.9869467242767633,0.045236124708901544,0.9835874016783561,1.3527340897055262,0.456,0.8051017998306546,0.597095023545697,0.983847345450786,0.7538152790443666,341,0.037614356624687234,0.15866139015172134,0.08819754103045041,0.22019697254239368,0.4443942329047978,0.050935506745949544,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,275,341,0.9918009579706545,0.9918090985295911,0.09321587754982014,0.9918009579706545,1.3631693189576453,0.22400000000000003,0.8048413049704034,0.5939694848422736,0.9720114268207825,0.7592459897131434,345,0.02161515592326812,0.31808770638509193,0.007799689838229225,0.30370993679955194,0.2327440795753754,0.11604343147848355,0.8,0.0,True,False,0.0,0
C0_D1,1835087055,276,345,0.9910610656132076,0.9910846228070974,0.08475190492009288,0.9910610656132076,1.3838218086264158,0.256,0.8047575718095795,0.5976583151970476,0.9679287168104285,0.767263466820262,353,0.10484130746109568,0.33954353003596643,0.02280869956937153,0.2431128325800981,0.26559216335862135,0.02410146699484688,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,277,353,0.9897993780338475,0.9906026135220596,0.05665520322866759,0.9897993780338475,1.3586528606116144,0.4,0.8096148922234958,0.5979956136744579,0.9711358451293857,0.7605705864101928,349,0.06525267796578252,0.2746232812461963,0.14315806335699305,0.10383888691844557,0.3116107084598036,0.1015163820527789,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,278,349,0.9907878402109124,0.9909189761585117,0.07108469135714778,0.9907878402109124,1.3576981070109142,0.326,0.8127166284049696,0.5958487167880533,0.9740222606164471,0.752710510331954,345,0.034411047466479536,0.1661918663080256,0.11407846427286529,0.17140770800925312,0.49458816169855674,0.019322752244819625,0.6,0.2,True,False,0.0,0
C0_D1,1835087055,279,345,0.9911572861010405,0.9921373410183342,0.05508378422107101,0.9911572861010405,1.3198866813545664,0.41400000000000003,0.8206868094693458,0.5941910723896024,0.9540622636882995,0.7588779788846594,338,0.039184893011897266,0.344831485051353,0.10853621229494222,0.29468046387131225,0.18721114566748545,0.025555800103009747,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,280,338,0.9844288616064125,0.9870050840272017,0.04734932026240662,0.9844288616064125,1.2801993792443331,0.456,0.8203025417066929,0.5896710901698015,0.9493980774525199,0.7571595962644883,328,0.002369642495988711,0.26201681567787793,2.4826689482040068e-05,0.29823447285325766,0.25371020066525196,0.1836440416181417,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,281,328,0.9895758370991841,0.9895797884054962,0.09895160792617258,0.9895758370991841,1.3214791291217236,0.21400000000000002,0.8254889373468222,0.5927048237936138,0.9544582697072679,0.7522639657238537,324,0.09396610165377951,0.24538244262632786,0.004692404457418658,0.2653394692672,0.3287196946468615,0.06189988734841249,0.2,0.2,True,False,0.0,0
C0_D1,1835087055,282,324,0.990178184454732,0.9901782920779028,0.12763788868337375,0.990178184454732,1.3255690326297034,0.126,0.8242461152922036,0.5908681154490034,0.9510477879882473,0.7537569097067139,325,0.034981660563378654,0.39371485249041105,0.007964448574336473,0.2640269099188064,0.2601767262585311,0.03913540219453631,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,283,325,0.9881576322234115,0.9881608601508293,0.100549760717954,0.9881576322234115,1.3213971326168412,0.21400000000000002,0.8195695122349083,0.5908424268913782,0.9470508179057717,0.7612242158088409,329,0.05647146518531284,0.22175700954019334,0.15593527038171795,0.282194689839652,0.25553904358174606,0.02810252147137791,0.2,0.2,True,False,0.0,0
C0_D1,1835087055,284,329,0.9887479207875816,0.9888609043836932,0.07225412841675431,0.9887479207875816,1.3135683392138777,0.35,0.8182371314777696,0.5911634964076092,0.9500130326711195,0.7604993760890183,326,0.060789885759998774,0.18604856691443933,0.04658049642032506,0.226616734231991,0.28833648277962454,0.19162783389362129,1.0,0.0,True,False,0.0,0
C0_D1,1835087055,285,326,0.9935893637431569,0.9935894842180657,0.1267673236824758,0.9935893637431569,1.3250640789216337,0.126,0.8274186797748623,0.5905353853961938,0.9485140677251235,0.7524485823675365,316,0.04912579761206309,0.2737608972373862,0.08153344037803718,0.28781906829408704,0.2675116916055797,0.040249104872846934,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,286,316,0.9909102910880374,0.9910289906787514,0.07187870657537862,0.9909102910880374,1.317386773429701,0.326,0.8249716704454055,0.5864401924787184,0.9536626609526111,0.7454009013902245,312,0.005394704404178311,0.18795808767198097,0.029660563831776034,0.343517941806004,0.4262916513918636,0.00717705089419712,0.6,0.2,True,False,0.0,0
C0_D1,1835087055,287,312,0.9909957169756388,0.9909957181751142,0.16343893813108665,0.9909957169756388,1.2964282034624095,0.0,0.8263504953056401,0.5912541377681787,0.95829639485735,0.7466379269776281,314,0.11419943641745266,0.23867826294417063,0.057342424859951786,0.08466424596722903,0.3748848279177674,0.1302308018934285,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,288,314,0.9892470376898249,0.9893930867619649,0.07021505967291887,0.9892470376898249,1.2819594959364802,0.35,0.8250378164141654,0.5930673971010888,0.9609711142201071,0.7480314564274221,312,0.0796995777664874,0.18510679979566352,0.2009151634078138,0.19312511717127856,0.2925217942424602,0.048631547616296386,1.0,0.0,True,False,0.0,0
C0_D1,1835087055,289,312,0.9887789247833662,0.9887789260205571,0.16317467507202707,0.9887789247833662,1.2481572033057768,0.0,0.8279157694678322,0.5913376705586673,0.9648740027980963,0.7402506310859175,306,0.036545541407911136,0.1946489945010004,0.04798869379350885,0.17400853943553996,0.44174492171417634,0.10506330914786334,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,290,306,0.9908006186159162,0.9908006646862445,0.1343967502037105,0.9908006186159162,1.2736967087486486,0.05600000000000001,0.8275049271702235,0.5956266224324526,0.9683866025182867,0.7432839246200852,304,0.11069794252148275,0.17553060387094505,0.008544131662020867,0.32670801450656684,0.30170173761475294,0.07681756982423169,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,291,304,0.9929874467238633,0.9929874469506026,0.17671511959966194,0.9929874467238633,1.3121555380047782,0.0,0.8208300927640548,0.5986199288778877,0.971547942266458,0.7506433903127896,315,0.09718296958822295,0.1838163795401401,0.07481539082462245,0.19324528968456922,0.3543526159610328,0.0965873544014126,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,292,315,0.987154818036031,0.987163292285691,0.09285872132760098,0.987154818036031,1.293196481720613,0.256,0.8258218473273741,0.600646724741847,0.9739693119907415,0.7467710475631401,315,0.08697240384817088,0.33558477278774995,0.12253953970174503,0.13156011587466448,0.29788081975464686,0.025462348033022657,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,293,315,0.986452862098347,0.9864564310464988,0.09973658340910671,0.986452862098347,1.2894420872904588,0.22400000000000003,0.825572346770934,0.597378418493823,0.9765723807916674,0.7409517938650156,314,0.022050374863354906,0.218468504961358,0.04042527112828066,0.22543769167864708,0.37430251605018994,0.11931564131816949,0.8,0.0,True,False,0.0,0
C0_D1,1835087055,294,314,0.9874080125311034,0.9875272814887952,0.07181243972655951,0.9874080125311034,1.3111032170866195,0.35,0.8219381271079588,0.5969662319089398,0.9693359282459381,0.749266523047465,318,0.0557091792475997,0.1748198127788855,0.09151993173808354,0.40613627949446185,0.25210392766718676,0.01971086907378273,1.0,0.0,True,False,0.0,0
C0_D1,1835087055,295,318,0.9904031432617094,0.9904031663577939,0.1398900356684988,0.9904031432617094,1.3041682226576088,0.05600000000000001,0.8234875710336154,0.6022478522933543,0.9724023354213442,0.7520941627387355,313,0.12662414974826794,0.17699718042906526,0.07819222567360902,0.2086774347241171,0.3258445144971454,0.08366449492779532,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,296,313,0.9341870216490222,0.9895754339505073,0.02294814462729621,0.9341870216490222,1.2109465087955014,0.6240000000000001,0.8192567564597761,0.6053843837151854,0.9746236199466017,0.758183362114829,308,0.10311155045623538,0.1952746003042008,0.037869172794640214,0.2573155861145717,0.2973075903369596,0.1091214999933923,0.8,0.4,True,False,0.0,0
C0_D1,1835087055,297,308,0.9916712624166605,0.9916712635844149,0.1636577055209783,0.9916712624166605,1.3009046732218148,0.014000000000000002,0.8178122158634449,0.6068384960488049,0.9757494205639776,0.7604684971650018,310,0.08404164399223417,0.32324045018891623,0.015021896668876366,0.2538029567778913,0.2929408130601803,0.03095223931190158,0.2,0.0,True,False,0.0,0
C0_D1,1835087055,298,310,0.9897064518538314,0.9897066729472966,0.1219032438990045,0.9897064518538314,1.2913578705190132,0.126,0.818287106665716,0.6073617093101294,0.9778376241767177,0.7590579912628246,305,0.07331422579705978,0.1562459597163727,0.07074171252089052,0.24200384157416321,0.2983157283456895,0.1593785320458244,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,299,305,0.9906336055201006,0.99063360684061,0.16267080096016484,0.9906336055201006,1.2981757388696702,0.0,0.8132864496391453,0.608486067467827,0.980053861759046,0.7634087929641314,307,0.08115554529004987,0.1880627645965714,0.06518199955144124,0.26045081484424093,0.3792146954617194,0.02593418025597713,0.0,0.0,True,False,0.0,0
