arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087039,157,348,0.9697915186472201,0.9886061807767079,0.031535107325600345,0.9697915186472201,1.4066078908631867,0.55,0.8085179881195981,0.5869280323015906,0.9550234592342705,0.760118190781167,349,0.03665051500169086,0.16614419948002504,0.19178199083918546,0.30632184906381965,0.2678762530972359,0.03122519251804318,1.0,0.2,True,False,0.0,0
C1_D1,1835087039,158,349,0.9809832802730482,0.9905687315747581,0.036919088774384594,0.9809832802730482,1.4692360686620771,0.526,0.8131490550874043,0.5831682508337881,0.9595211133108434,0.7474276756189058,351,0.007332751840961858,0.2937254915289414,0.00868910421735481,0.2526999912960009,0.3920507035264933,0.04550195759024782,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,159,351,0.9926832405938432,0.992683383324037,0.12541071239171708,0.9926832405938432,1.5359211512749251,0.126,0.8139681625986852,0.5912201613108676,0.9635690019797591,0.7538049708245016,367,0.1526290377346124,0.2751575285382285,0.04976489929514434,0.14601221023921057,0.3512760155048639,0.025160308687940194,0.6,0.0,True,False,0.0,0
C1_D1,1835087039,160,367,0.978209090718047,0.9907056628449902,0.034809114154194624,0.978209090718047,1.527951328093796,0.526,0.8136088155830099,0.5912941029532434,0.9672121017817832,0.7513913313158432,369,0.057936871348989165,0.18860816820363194,0.08855622307421798,0.2170128295897224,0.3492693420639443,0.09861656571949429,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,161,369,0.9912453292765655,0.9912453311655155,0.1598259792938259,0.9912453292765655,1.5703661796810928,0.0,0.8160154507802421,0.5869482020055891,0.9704908916036049,0.7411565156061426,371,0.002735052500098844,0.23336821117935927,0.011766459573531755,0.26194672072583297,0.4830611355198603,0.007122420501316859,0.0,0.0,True,False,0.0,0
C1_D1,1835087039,162,371,0.9557748432792356,0.9939145798474177,0.025952985250200747,0.9557748432792356,1.4943872958301045,0.6,0.8192978187190014,0.5890684860087074,0.9720794685858134,0.7396431174999741,361,0.0808461762924721,0.22332166886520421,0.10587219743299205,0.25633220913377647,0.29318833071284484,0.040439417562710224,0.0,0.6,True,False,0.0,0
C1_D1,1835087039,163,361,0.9084410444399664,0.9919093150704167,0.019702499922594232,0.9084410444399664,1.4509834702785336,0.656,0.8165833070128279,0.5929899538832832,0.974871521727232,0.7449025387117245,364,0.10468615218763999,0.1784175621191249,0.06385429228863118,0.2666880225992133,0.3559356027423922,0.030418368062998292,0.4,0.6,True,False,0.0,0
C1_D1,1835087039,164,364,0.9928866829759185,0.9929813462339615,0.07369549818311415,0.9928866829759185,1.5458732285311019,0.326,0.818251017035521,0.5894004899227785,0.9767312841365512,0.7374776117349712,356,0.013250421670742443,0.16671177801397913,0.08251745230188516,0.2356735127549178,0.29673457291021194,0.20511226234826352,0.6,0.2,True,False,0.0,0
C1_D1,1835087039,165,356,0.9930257513208961,0.993033831643511,0.09328482079087264,0.9930257513208961,1.5347198160845559,0.22400000000000003,0.8175893828998737,0.5934545813041607,0.9790581557228961,0.7413849303606174,353,0.10655144846901507,0.23039498276604134,0.1153131450187179,0.20931962699245327,0.3077550473219952,0.0306657494317773,0.8,0.0,True,False,0.0,0
C1_D1,1835087039,166,353,0.990297868835436,0.9902999839929836,0.10393178465745503,0.990297868835436,1.4841839279638336,0.2,0.8243929144920229,0.5896080416149196,0.9811523401506065,0.7289415463296055,347,0.010327367199587148,0.3339206606416693,0.04067269249852029,0.16439584870849516,0.4216451854244084,0.029038245527319685,0.0,0.2,True,False,0.0,0
C1_D1,1835087039,167,347,0.9932026458167643,0.9932050440786216,0.1029551970673768,0.9932026458167643,1.4993385209317351,0.2,0.8242803864336856,0.5960720084149888,0.9735623052081205,0.7427796749738308,348,0.136804611010188,0.257368717848463,0.08606149162612872,0.23540512188205065,0.2526259953628734,0.03173406227029614,0.0,0.2,True,False,0.0,0
C1_D1,1835087039,168,348,0.9342134079165261,0.9928737633689604,0.022517773760885464,0.9342134079165261,1.4021691498165167,0.6240000000000001,0.82934319557682,0.5936113835522351,0.9762060746873085,0.7332067071206023,341,0.02928719447494693,0.20959757281337343,0.03557812579260409,0.27118942802672696,0.3854325821830992,0.06891509670924936,0.8,0.4,True,False,0.0,0
C1_D1,1835087039,169,341,0.940306522281574,0.9893162626409177,0.023919985489228995,0.940306522281574,1.4388445767111946,0.6240000000000001,0.8265379544210183,0.599455841350188,0.9754059098203881,0.743548005247275,347,0.13156283719455852,0.16492591223364308,0.16726775447594197,0.21904851113566293,0.28410221300905225,0.03309277195114125,0.8,0.4,True,False,0.0,0
C1_D1,1835087039,170,347,0.9893304661654049,0.9893425406550166,0.09005790794689321,0.9893304661654049,1.4958718718938862,0.256,0.821754409813678,0.6013358569470637,0.9778653188383493,0.7483349246262871,351,0.085660095804814,0.2556166512929512,0.12018333965387808,0.137572939760444,0.39334503795340797,0.007621935534504848,0.4,0.2,True,False,0.0,0
C1_D1,1835087039,171,351,0.9947928352681634,0.9947928362260742,0.16525948079229605,0.9947928352681634,1.4788521004096498,0.014000000000000002,0.8228117711096402,0.6002857711207517,0.9800787869545143,0.7443832013915647,344,0.05020883776301359,0.24567457458865374,0.004581046035157791,0.22905835687256756,0.39148327680475686,0.07899390793585044,0.2,0.0,True,False,0.0,0
C1_D1,1835087039,172,344,0.9907923072840528,0.9909236104230874,0.07107458637134971,0.9907923072840528,1.522727893002321,0.326,0.8215500544869169,0.6000840386571403,0.9774999136450058,0.7472420768755971,353,0.0601569511553288,0.2604881674917231,0.04592484485494159,0.308736906404708,0.2771450269297145,0.04754810316358414,0.6,0.2,True,False,0.0,0
C1_D1,1835087039,173,353,0.9914037718834773,0.9914037723981863,0.17017674024202029,0.9914037718834773,1.5126723726685496,0.0,0.8205375737716419,0.5969052554260059,0.9797499222805052,0.7424918518285051,357,0.02281773377153226,0.33720550358287926,0.0659828629621273,0.17067508961591493,0.32929899071470436,0.07401981935284191,0.0,0.0,True,False,0.0,0
C1_D1,1835087039,174,357,0.9919050450722825,0.9919770062892576,0.07587008456391689,0.9919050450722825,1.5324167125170491,0.326,0.8167914881485514,0.5966240045063593,0.9817749300524546,0.7440079589622592,363,0.057050148145671976,0.21257096339490097,0.009299037609484659,0.2180786975792017,0.3970178411303989,0.10598331214034161,0.6,0.2,True,False,0.0,0
C1_D1,1835087039,175,363,0.9925584974138429,0.9925653977198943,0.09453769044004343,0.9925584974138429,1.547462148660996,0.22400000000000003,0.8143478480894956,0.5960839790388333,0.9835974370472091,0.7441836221528702,370,0.05363968447239903,0.21428174857880733,1.0595319692563503e-06,0.19054485487503192,0.5415003680448656,3.228449692694502e-05,0.8,0.0,True,False,0.0,0
C1_D1,1835087039,176,370,0.9762606551701627,0.9903665668213956,0.03384210884725338,0.9762606551701627,1.5132801389793498,0.55,0.8144173559166068,0.5944821081496533,0.9852376933424882,0.7408849099706823,369,0.040029100784521876,0.16455884373452645,0.15442164317080073,0.21077602769911902,0.3879320101673689,0.042282374443663014,1.0,0.2,True,False,0.0,0
C1_D1,1835087039,177,369,0.9919868563275491,0.9919868670795862,0.14598877152248488,0.9919868563275491,1.525317385725646,0.05600000000000001,0.8150922856821216,0.5949027020190273,0.9867139240082394,0.7396868565888991,367,0.06430874096070782,0.2411975396345924,0.1543306926260937,0.19590039193908473,0.3374147462880915,0.006847888551429854,0.4,0.0,True,False,0.0,0
C1_D1,1835087039,178,367,0.9886960799684884,0.9886960836827824,0.1544231374156573,0.9886960799684884,1.5250870605552909,0.05600000000000001,0.8165950414357973,0.5984185359003094,0.9880425316074155,0.7416904020965727,361,0.10326211227791804,0.16613396514749293,0.10041814520982012,0.25853533052481337,0.3258918464833329,0.045758600356622645,0.4,0.0,True,False,0.0,0
C1_D1,1835087039,179,361,0.9950727801180543,0.995072964891925,0.12337474520376718,0.9950727801180543,1.5442479534034712,0.126,0.817722160048212,0.5989121660057105,0.9850456593897139,0.743534297684084,367,0.06768196125520765,0.252559718030364,0.1804738842714485,0.1820424807153392,0.2790369047151996,0.038205051012440955,0.6,0.0,True,False,0.0,0
C1_D1,1835087039,180,367,0.9902287700589334,0.9908515686447286,0.05868244366075245,0.9902287700589334,1.5189363682433306,0.41400000000000003,0.8207847629528766,0.5946905963637337,0.9865410934507425,0.7344235686348011,365,0.009050483228858998,0.17984832077832635,0.1812712162261161,0.19925920690336416,0.42802282473540404,0.002547948127930298,0.2,0.4,True,False,0.0,0
C1_D1,1835087039,181,365,0.9825148947556656,0.9926668814063279,0.036478840354412366,0.9825148947556656,1.5235726909361567,0.526,0.8204075997567105,0.5930409885605762,0.9861729703426252,0.7329965682496413,365,0.038561525187865126,0.17777517815008334,2.8841925831846864e-06,0.3566254601583168,0.2914299311847849,0.1356050211263668,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,182,365,0.9934586725170216,0.9934602415230477,0.10633471730179639,0.9934586725170216,1.556748400745739,0.2,0.8182331442952986,0.5923671536711854,0.9875556733083627,0.7330815904058662,365,0.04972768173297608,0.21365341841428576,0.003949398680803758,0.2824527204783274,0.36637827917669635,0.08383850151691072,0.0,0.2,True,False,0.0,0
C1_D1,1835087039,183,365,0.990204541462018,0.990204545631483,0.1535150954723724,0.990204541462018,1.5598506367490754,0.014000000000000002,0.8194049553501758,0.5925074581083286,0.9771807485620688,0.7399805982044156,366,0.05948327650878067,0.23892485381725323,0.08409203614126133,0.3340083370607028,0.24190321292271197,0.041588283549289846,0.2,0.0,True,False,0.0,0
C1_D1,1835087039,184,366,0.9890960056727949,0.9890975617808107,0.10636539068092778,0.9890960056727949,1.5651142902830608,0.21400000000000002,0.8188722555950116,0.5945567178164307,0.9729739882296521,0.7462354969256528,368,0.08343290766898119,0.2697291102586831,0.042743095747142155,0.2328256205195968,0.26755657261895055,0.10371269318664635,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,185,368,0.9900432194923094,0.9912207838537658,0.05361499816411563,0.9900432194923094,1.5330622817618185,0.41400000000000003,0.8230719279925178,0.590013957730449,0.9749824936907898,0.735237548276663,359,0.002313447560497781,0.179107613300919,0.13392295128869255,0.2456759364500629,0.296529521420515,0.14245052997931293,0.2,0.4,True,False,0.0,0
C1_D1,1835087039,186,359,0.9898336200250979,0.9903479681026305,0.06020134186340893,0.9898336200250979,1.544878638862928,0.4,0.8228777826001691,0.5905726446499925,0.970741861711374,0.7393230246221968,360,0.06324231007582488,0.258931651333429,0.028352779947273494,0.26868799886925226,0.26628808694831585,0.11449717282590456,0.0,0.4,True,False,0.0,0
C1_D1,1835087039,187,360,0.9907495963764533,0.9907497141701326,0.12692369703314038,0.9907495963764533,1.5805381686000786,0.126,0.8178249835681347,0.5996748307514378,0.9668893113887642,0.7583657108411455,369,0.1703852291743116,0.18760588945157247,0.0919998151031446,0.2768590194581555,0.2661081792426378,0.0070418675701780665,0.6,0.0,True,False,0.0,0
C1_D1,1835087039,188,369,0.9793565607736107,0.9886851828965048,0.03712012720089657,0.9793565607736107,1.5332238478365525,0.526,0.8151992787258676,0.6001422727666721,0.9702003802498878,0.7588029163940709,365,0.06813979441007803,0.17700485437972743,0.08741219628296451,0.20586737924928097,0.31202869019058793,0.14954708548736123,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,189,365,0.9889179525643252,0.9899184383028544,0.054901727089239134,0.9889179525643252,1.5855981298634036,0.41400000000000003,0.8151254269781436,0.5984220003796464,0.973180342224899,0.7543793348855924,371,0.04108551564134961,0.1976626129868109,0.008460574961490833,0.23043831342004997,0.48785997694195155,0.03449300604834722,0.2,0.4,True,False,0.0,0
C1_D1,1835087039,190,371,0.993374158075021,0.9934632854892815,0.07417902659634136,0.993374158075021,1.6025678980485112,0.326,0.8111089877902016,0.6015773585368752,0.9683824091284376,0.7658881972229387,382,0.1009557272026382,0.2401133545948349,0.09163421257262201,0.25477047997789215,0.26260050563014264,0.049925720021869985,0.6,0.2,True,False,0.0,0
C1_D1,1835087039,191,382,0.991414311209581,0.9914143156898825,0.15295246447885316,0.991414311209581,1.562830416969229,0.014000000000000002,0.8127164033902359,0.6079590201289635,0.9715441682155939,0.7699680984909416,380,0.14325661898665093,0.24474257238093078,0.06662387184729314,0.13189903652071802,0.32116007821194903,0.09231782205245823,0.2,0.0,True,False,0.0,0
C1_D1,1835087039,192,380,0.9922871320672334,0.992287133612698,0.16143190051291875,0.9922871320672334,1.5283034148493164,0.0,0.8156008300215761,0.6027822193384873,0.9692621782905239,0.7625029139055225,373,0.002764377699650046,0.1894688399851944,0.15950522989647345,0.17742739372692487,0.27436213448244695,0.19647202420931037,0.0,0.0,True,False,0.0,0
C1_D1,1835087039,193,373,0.9949057685199582,0.9949090064461862,0.10057931629255579,0.9949057685199582,1.5322675377362411,0.21400000000000002,0.8132055792733022,0.5986235848322818,0.9695390966056078,0.759255850510604,371,0.012255955758986341,0.3078067725381962,0.07597938382137434,0.2561627690064694,0.2860156807206816,0.06177943815429209,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,194,371,0.9926920497547327,0.992692054173384,0.1530730101879551,0.9926920497547327,1.5406449130272424,0.0,0.8133319880548557,0.5969607686133496,0.972585186945047,0.7546581852070409,366,0.04085453778352225,0.19607276987719416,2.356858456483723e-07,0.4251673952173373,0.3287788955694155,0.009126165866685047,0.0,0.0,True,False,0.0,0
C1_D1,1835087039,195,366,0.9706096623089836,0.9905775150707086,0.03107744215138953,0.9706096623089836,1.485260937395152,0.55,0.8204729008104051,0.595877281866739,0.9640546035919032,0.7533398717333483,357,0.0470568960507126,0.21729994335953567,0.090965848174151,0.2717100762184531,0.24363967670680445,0.12932755949034308,1.0,0.2,True,False,0.0,0
C1_D1,1835087039,196,357,0.9932267769238514,0.9932267857210307,0.1475960160785729,0.9932267769238514,1.5177031193480788,0.05600000000000001,0.8210637259377945,0.5911575448838412,0.9580421685030649,0.751522082018462,357,0.0009265888804881596,0.2503973094243237,0.09479918275106855,0.2695397881573256,0.25196512635176005,0.13237200443503416,0.4,0.0,True,False,0.0,0
C1_D1,1835087039,197,357,0.9923875460434185,0.9923875531035748,0.1493402167901228,0.9923875460434185,1.5167778940773504,0.05600000000000001,0.8219322417270717,0.5950395445269405,0.9622379516527584,0.752362827486425,354,0.10549846109114186,0.21907976164375,0.012493589804151153,0.23106974471654418,0.3657408628537301,0.06611757989068272,0.4,0.0,True,False,0.0,0
C1_D1,1835087039,198,354,0.9443157866430114,0.993318461524908,0.02395327001358432,0.9443157866430114,1.4621810305816503,0.614,0.8245401146369691,0.6029262893521973,0.9652236287237973,0.7575729975417071,354,0.1579840256450471,0.25671257330754865,0.004707698565026247,0.2538856109098814,0.29604736118157393,0.030662730390922686,0.2,0.6,True,False,0.0,0
C1_D1,1835087039,199,354,0.9937503481835458,0.9937609334606009,0.09114116985677383,0.9937503481835458,1.542876871135042,0.256,0.8261003648370807,0.5998730394450013,0.9659634963917165,0.7517368066820546,359,0.026163307005173397,0.35163429552536823,0.09598146676862236,0.15314101542291073,0.2863111527014949,0.08676876257643047,0.4,0.2,True,False,0.0,0
C1_D1,1835087039,200,359,0.9921756891438572,0.9921781858965125,0.10262659626498016,0.9921756891438572,1.4894911434353955,0.21400000000000002,0.8260751072511617,0.6011967449226432,0.9497361183891236,0.7662917158792725,359,0.07896696812364928,0.20149491273490336,0.05750340175509645,0.33088594423809214,0.2018448581828938,0.1293039149653648,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,201,359,0.9913879898702583,0.9913881388428992,0.12505957579444135,0.9913879898702583,1.5060556598522539,0.126,0.82477556048222,0.5986386077767022,0.9547625065502112,0.760210007946261,358,0.03127125125238901,0.2475177186424074,0.050915180688582605,0.2471930232235361,0.3979263774710964,0.025176448721988553,0.6,0.0,True,False,0.0,0
C1_D1,1835087039,202,358,0.9901776876787859,0.9902275420097997,0.07877755588900179,0.9901776876787859,1.5284507124066755,0.326,0.8282475725964126,0.5941396032851944,0.95307209307391,0.7526664832228872,357,0.005411573716591373,0.22037083312326933,0.008722153155186112,0.33432677466768507,0.26892918589359976,0.16223947944366837,0.6,0.2,True,False,0.0,0
C1_D1,1835087039,203,357,0.9918349513139946,0.9919076935544184,0.07578359998493762,0.9918349513139946,1.4804665600741613,0.326,0.8263467356938878,0.6047396795354836,0.957764883766519,0.7640947925766987,356,0.19133820518186076,0.2909504269941958,0.02769738293205537,0.12230905001167572,0.3617701070326966,0.005934827847515854,0.6,0.2,True,False,0.0,0
C1_D1,1835087039,204,356,0.9913212428830686,0.9918027123837186,0.06073884741923707,0.9913212428830686,1.503191922341913,0.4,0.817138744818238,0.6053748618784914,0.9602385068790431,0.7715240385514378,368,0.07340207899727505,0.15378485893019855,0.13307393012321528,0.24843381335088766,0.2912505574458802,0.10005476115254336,0.0,0.4,True,False,0.0,0
C1_D1,1835087039,205,368,0.9920724824390136,0.9922584503041725,0.06831467679810133,0.9920724824390136,1.516365456545916,0.35,0.8125151141875216,0.6029769389656101,0.9642146561911388,0.7696539912135514,378,0.03588525226304099,0.319610775174475,0.07046928021940552,0.16014838462402478,0.3003968098389575,0.1134894978800961,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,206,378,0.9903560418994802,0.9903584004131027,0.10306538372993884,0.9903560418994802,1.493588178028117,0.2,0.8114814555674821,0.6022287161740181,0.9570482791545595,0.775441453846838,384,0.05500780195860607,0.28217964059842005,0.1732218689573433,0.19221448727014848,0.2462754429126729,0.051100758302809274,0.0,0.2,True,False,0.0,0
C1_D1,1835087039,207,384,0.9941228986339452,0.99438188468311,0.06569531390751206,0.9941228986339452,1.4939121132490365,0.35,0.8091790174906954,0.6013630075316289,0.9589123025160936,0.7750205282936593,383,0.05307158957889587,0.20982411008070467,0.1991929501719592,0.22188717781404632,0.2878442563849503,0.028179915969443664,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,208,383,0.9935702020823349,0.9935872393142121,0.08735128438422464,0.9935702020823349,1.4783754839355423,0.256,0.8131782939892227,0.6037849823251208,0.9573517389288736,0.7755771380560098,372,0.09362656462591676,0.2017803578614112,0.05458817163447392,0.28708204937191295,0.2716533333219465,0.09126952318433845,0.4,0.2,True,False,0.0,0
C1_D1,1835087039,209,372,0.9892344817606809,0.9892369316566099,0.1027537708783494,0.9892344817606809,1.503854551618602,0.2,0.8073730200707516,0.5999958633306581,0.9616165650359862,0.7728088513902169,377,0.01750162652241657,0.16451921943203596,0.016723206319990823,0.33604442498458337,0.45080717091944633,0.014404351821526872,0.0,0.2,True,False,0.0,0
C1_D1,1835087039,210,377,0.9898106649824205,0.9898109410716849,0.12013584173374303,0.9898106649824205,1.5108208404112393,0.126,0.8039969144327858,0.5992870969715021,0.9610368032038694,0.7756048670956587,379,0.05363783509221121,0.23330262984912217,0.05871391711616014,0.27281017885704106,0.2779094733574089,0.1036259657280565,0.6,0.0,True,False,0.0,0
C1_D1,1835087039,211,379,0.9931661164732039,0.9931661187585542,0.15832500861985044,0.9931661164732039,1.5147429234430505,0.0,0.8068705001875655,0.5955867216853129,0.9531928729966863,0.7743911529411576,381,0.01579974452982433,0.3405742369097444,0.04396298943180179,0.2440385068071926,0.24129875056601915,0.11432577175541772,0.0,0.0,True,False,0.0,0
C1_D1,1835087039,212,381,0.9898387350596476,0.9900079933878759,0.06904602606203163,0.9898387350596476,1.5204141436169785,0.326,0.813220748869494,0.5988481064943695,0.9547782332789763,0.771268723602107,376,0.10050901116652818,0.2051570028545612,0.011504072904552597,0.23149940718048223,0.28452323790979306,0.1668072679840828,0.6,0.2,True,False,0.0,0
C1_D1,1835087039,213,376,0.991058068377908,0.9910580793813523,0.14579733307381584,0.991058068377908,1.5570975438183818,0.05600000000000001,0.8135459517539477,0.5963471924132652,0.9590142225045362,0.7643496000171901,379,0.030518640545176393,0.19502749667829858,0.004554069471251701,0.23565242307061227,0.2985690627672878,0.2356783074673734,0.4,0.0,True,False,0.0,0
C1_D1,1835087039,214,379,0.9914629457821954,0.9930051203494424,0.05148212194352951,0.9914629457821954,1.5160757022636104,0.41400000000000003,0.8158048855602661,0.592548714052549,0.9505254765539124,0.7641418694897271,370,0.012736015749338902,0.2439431378341061,0.04183311268161944,0.3363981536832546,0.23706338149914905,0.12802619855253203,0.2,0.4,True,False,0.0,0
C1_D1,1835087039,215,370,0.9932422996407889,0.9932423009716297,0.1626296988873274,0.9932422996407889,1.4820328024965606,0.0,0.8178738025895488,0.5898719812246801,0.9554729288985212,0.7548368323483688,366,0.024383785934481778,0.21195670090274712,0.09809315289653876,0.09230325790787737,0.4446802975997866,0.1285828047585684,0.0,0.0,True,False,0.0,0
C1_D1,1835087039,216,366,0.9824335439432368,0.9928490939691447,0.036276280907539746,0.9824335439432368,1.4920682146698345,0.526,0.8155863984488416,0.5904998579102039,0.9599256360086691,0.7542446404293708,369,0.0640184468344721,0.3501933232150431,0.032346750006697296,0.2462014199480073,0.3048335420284405,0.0024065179673396983,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,217,369,0.9770438036266785,0.991910038244617,0.03343661259053337,0.9770438036266785,1.4730754806220066,0.55,0.8156043407158515,0.5885297294354062,0.961606335636622,0.7503978161925852,369,0.0319358052589063,0.3528546333212827,0.05449647345351071,0.17185358357380143,0.2883663161440992,0.10049318824839973,1.0,0.2,True,False,0.0,0
C1_D1,1835087039,218,369,0.9866786768394784,0.9888973392848698,0.04855395796197094,0.9866786768394784,1.507973987292909,0.456,0.8126289889730244,0.5929741078280857,0.9654457020729598,0.7558151030489167,376,0.11088581080562342,0.2541066599151513,0.07287153920991232,0.21197625745808957,0.30992695853105656,0.040232774080166754,0.4,0.4,True,False,0.0,0
C1_D1,1835087039,219,376,0.9454654533168811,0.9918417286438348,0.02437992281157333,0.9454654533168811,1.3887062343192857,0.614,0.8153688237580153,0.5974790611800623,0.965082687471684,0.7592836762562021,360,0.11442073429226152,0.25657102427773926,0.06472378290707813,0.22052371248814595,0.28090777803010136,0.06285296800467395,0.2,0.6,True,False,0.0,0
C1_D1,1835087039,220,360,0.9931612523059877,0.993161266046231,0.1440461107076331,0.9931612523059877,1.4792933994317505,0.05600000000000001,0.809749082221459,0.6010194683556283,0.9680414201637325,0.7667329644024466,365,0.10517950293211258,0.1846040472145965,0.057437140120534184,0.29694991282127275,0.29733500719608463,0.05849438971539944,0.4,0.0,True,False,0.0,0
C1_D1,1835087039,221,365,0.9942877507594949,0.9943007468171708,0.08951222869318644,0.9942877507594949,1.410186869910955,0.256,0.8155543660681563,0.6083321975854088,0.9712372781473593,0.768002339519888,351,0.15454628309452395,0.2313051048048423,0.10945260841818642,0.10553361177471524,0.35885507027366703,0.04030732163406501,0.4,0.2,True,False,0.0,0
C1_D1,1835087039,222,351,0.9916410974146612,0.9924019946006638,0.05710068476316265,0.9916410974146612,1.4007064888634184,0.4,0.8152406781620821,0.6105857346002226,0.9741135503326234,0.7688670106390011,356,0.09587683617605346,0.18039859554976248,0.08094841879796497,0.1243844849959957,0.5008002883978548,0.017591376082368444,0.0,0.4,True,False,0.0,0
C1_D1,1835087039,223,356,0.988982956881132,0.9891484502027093,0.06921817606184785,0.988982956881132,1.4048143539834628,0.35,0.8149969628118218,0.6103318383397618,0.9767021952993611,0.7667395605850714,358,0.06594238086937962,0.2404049925810504,0.1579530560217459,0.1806188948763587,0.3173729530975556,0.03770772255390978,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,224,358,0.9895590766402602,0.9895590807767828,0.1535730464054328,0.9895590766402602,1.4252457600778463,0.014000000000000002,0.8149927591462539,0.6128224732715666,0.9781583414412728,0.7687263541736448,358,0.10009033560991132,0.18814342558684058,0.14904901464145953,0.24945123634599803,0.29563182835923896,0.017634159456551696,0.2,0.0,True,False,0.0,0
C1_D1,1835087039,225,358,0.9922984710209966,0.9923005644115287,0.10403019047104467,0.9922984710209966,1.4636463723565467,0.2,0.8164650982425927,0.6100751447872762,0.9803425072971454,0.7621981200409834,356,0.036172439741099696,0.18215844031988626,0.016808419229614235,0.37812876631281167,0.31118364861351866,0.07554828578306955,0.0,0.2,True,False,0.0,0
C1_D1,1835087039,226,356,0.9825588664741722,0.992680197359818,0.03650302038795361,0.9825588664741722,1.457899103693175,0.526,0.8225499746119848,0.6050236749677703,0.9823082565674309,0.7487938718880498,349,0.005653592748223668,0.3169004251164152,4.87105038082199e-06,0.21448179238887358,0.406719488659889,0.056239830036217735,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,227,349,0.992638155333634,0.9926450529528806,0.09454142928084332,0.992638155333634,1.4686728360605668,0.256,0.8306493802198172,0.602644892554285,0.9840774309106879,0.7372494601041244,341,0.035905016686289266,0.17814376177299723,0.13113677386472505,0.2639677929508447,0.31305544496032234,0.0777912097648216,0.4,0.2,True,False,0.0,0
C1_D1,1835087039,228,341,0.9906287868501867,0.9907813207406988,0.06988040223934026,0.9906287868501867,1.4735308832445253,0.35,0.8312971976746436,0.611755456214153,0.9756309435373528,0.7542858642610287,340,0.17803510359477745,0.18813724164397508,0.08499001893635348,0.25745577823791077,0.24980627858866863,0.04157557899831457,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,229,340,0.9913846707010525,0.9913846725055658,0.1601911141867766,0.9913846707010525,1.4421893399221457,0.0,0.8346986376218005,0.617193181575783,0.9635404377806495,0.7673994243765335,337,0.13781872715422125,0.1658882648255248,0.061746568212863895,0.3260369484665848,0.22736294298515966,0.0811465483556455,0.0,0.0,True,False,0.0,0
C1_D1,1835087039,230,337,0.9922713032557461,0.992277941946915,0.09484304913761607,0.9922713032557461,1.404850725411036,0.256,0.8356003692568954,0.6172049541923696,0.9564666722254298,0.7722553726462048,339,0.07339289619219751,0.22649094486256335,0.2470000720787889,0.15822703824038495,0.24640139111422654,0.048487657511838686,0.4,0.2,True,False,0.0,0
C1_D1,1835087039,231,339,0.9898896098690024,0.989889614140564,0.15331999536704324,0.9898896098690024,1.3971922998049482,0.05600000000000001,0.8233707943412906,0.6145736402568316,0.9543394820305102,0.7821239399896789,356,0.04036167217600575,0.16755903326425559,0.11203310696047207,0.17646537562487194,0.26759738513811676,0.23598342683627804,0.4,0.0,True,False,0.0,0
C1_D1,1835087039,232,356,0.9929626326759409,0.9929734840776758,0.0909372097111495,0.9929626326759409,1.3890011523604084,0.256,0.8231993788237741,0.6114889048568569,0.9493415433523762,0.7824580469311365,358,0.03304933266083601,0.20584466179983077,0.019308456933196754,0.20253394170635744,0.25218004762458485,0.2870835592751942,0.4,0.2,True,False,0.0,0
C1_D1,1835087039,233,358,0.9909192012522526,0.9909219050723613,0.10198229453951758,0.9909192012522526,1.3829573117254397,0.21400000000000002,0.8197941295717166,0.6075312483529446,0.9544073890171386,0.7764795525686423,358,0.020209859236631534,0.18733800794454092,0.009049139422999336,0.17946875873180115,0.4952709172678408,0.1086633173961863,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,234,358,0.9909729998043141,0.990974323644135,0.10766723725380527,0.9909729998043141,1.4169315613428335,0.2,0.8169793294158549,0.607615116595061,0.9584771075288789,0.7759536081308324,366,0.0682553832470456,0.31834141584169723,0.006546270270753471,0.21167018638580448,0.2975522870672711,0.09763445718742815,0.0,0.2,True,False,0.0,0
C1_D1,1835087039,235,366,0.9909079116461095,0.9910178926657149,0.07248587604504883,0.9909079116461095,1.468111109832842,0.326,0.8118823221970539,0.6054678457963819,0.9621515165382182,0.7750942771353209,375,0.040418562888425436,0.16273317797366266,0.026653923949932747,0.3876825517870655,0.29761059881113594,0.08490118458977765,0.6,0.2,True,False,0.0,0
