arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086208,245,11,0.05526552942319905,0.7119763348440195,0.0006431814296230577,0.05526552942319905,0.893,0.4918717177022514,0.7911406049962161,0.9313812309519559,1.7269284393743933,10,0.2142949555867612,0.03474415851026759,0.01613047914287478,0.29787175949297423,0.22646291180186895,0.21049573546525327,0.4,0.837,True,True,5.880000000000032,0
M05,1835086208,246,10,0.4595662558699466,0.727750432716718,0.00794641712158458,0.4595662558699466,0.69625,0.4803085498761282,0.793239552325979,0.9382431078567603,1.7602269274054714,9,0.2081997197446709,0.1686134345209559,0.009905389724084671,0.10991511892240059,0.40532543410500366,0.09804090298288445,0.4,0.64025,True,True,5.910000000000032,0
M05,1835086208,247,9,0.3035236054641215,0.6177478994290848,0.0053807989564259515,0.3035236054641215,0.6575,0.49704090573075543,0.7901681741427696,0.9444187970710843,1.6833048668860557,9,0.14488249291362046,0.14342871716451647,0.01722070948926262,0.3609356161767449,0.30109773360544667,0.03243473065040888,0.2,0.6435,True,True,5.940000000000032,0
M05,1835086208,248,9,0.04775894674094642,0.7077480829484815,0.0005561293702445046,0.04775894674094642,0.9027499999999999,0.4498006576056493,0.7955958936112583,0.9277421535767582,1.9065366438746794,9,0.249201602195339,0.06107355714676989,0.07315173491066437,0.31467287816723816,0.18882618106391114,0.1130740465160775,0.4,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086208,249,9,0.07856733037972195,0.6788242219712164,0.0009791250420181994,0.07856733037972195,0.85,0.42484169491513324,0.7917382480390216,0.9267336903283782,2.01094198429905,8,0.13652686385407747,0.3125744268553735,0.059934772336192495,0.0878284747470796,0.2588287605464792,0.14430670166079768,0.0,0.85,True,True,6.000000000000033,0
M05,1835086208,250,8,0.2395571747532698,0.6242744932772952,0.003853323741153017,0.2395571747532698,0.7060000000000001,0.39368266634135873,0.7928678532910011,0.9243003683877233,2.17892052686989,8,0.196456470674132,0.10669994047130309,0.12422515139401792,0.21825981992369317,0.251200235460915,0.10315838207593883,0.4,0.65,True,True,6.030000000000033,0
M05,1835086208,251,8,0.2425068842518638,0.5750849621217153,0.004359280428101562,0.2425068842518638,0.65,0.34814091990197166,0.7882968636335063,0.931870331548951,2.429848749892844,7,0.12590503758819024,0.07767226256008043,0.003501455252077556,0.10381501291439962,0.6439005478753167,0.04520568380993553,0.0,0.65,True,True,6.060000000000033,0
M05,1835086208,252,7,0.150755750459908,0.4802711929081959,0.002998780819378691,0.150755750459908,0.65,0.31665978727812777,0.7880214458534693,0.938683298394056,2.6510995164175784,7,0.17674281752047963,0.1097119260812777,0.010758983161119878,0.04066534669350152,0.6617140409474805,0.00040688559614073774,0.0,0.65,True,True,6.090000000000034,0
M05,1835086208,253,7,0.1665251003920557,0.44009647889333664,0.0037844696167201293,0.1665251003920557,0.65,0.29862805540037335,0.793232050279214,0.9263502465639669,2.8674405710282667,5,0.24514595898022545,0.15465919173224002,0.00859695160803032,0.27868838375097027,0.20767639004658273,0.10523312388195123,0.0,0.65,True,True,6.120000000000034,0
M05,1835086208,254,5,0.03687981014977136,0.18352143919398908,0.001785761491315659,0.03687981014977136,0.776,0.29381995097045877,0.7938597805430683,0.9287077775414149,2.909266025186488,5,0.19111665972268727,0.2659912975071192,0.13336603388266252,0.1261228451021341,0.274962778169223,0.008440385616173857,0.6,0.65,True,True,6.150000000000034,0
M05,1835086208,255,5,0.0,1.0,0.0,0.01,1.0,0.29271694648684593,0.7905168164351831,0.9358369997872734,2.885778777211732,5,0.1418753114908532,0.4120697507811494,0.022087987430602325,0.0871186975806265,0.3254674313229129,0.011380821393855737,0.8,0.85,True,True,6.180000000000034,0
M05,1835086208,256,5,0.02037927829193808,0.3523412107122916,0.0004742593066309024,0.02037927829193808,0.85,0.2626495021984646,0.7859696677670681,0.9422532998085461,3.175861371791494,5,0.12473365192055143,0.09826186383234042,0.06550641891450813,0.23188154571826244,0.341648199307508,0.13796832030682962,0.0,0.85,True,True,6.210000000000035,0
M05,1835086208,257,5,0.007993881582250194,0.20787916768966908,0.0003121412361772575,0.01,0.864,0.23491056512665573,0.7885792020052582,0.9480279698276914,3.540964873451192,5,0.21135022033179396,0.10640901804216435,0.02608975433298038,0.24390872213288947,0.40120540347076006,0.011036881689411826,0.2,0.85,True,True,6.240000000000035,0
M05,1835086208,258,5,0.005472875910453035,0.352861607639069,0.0001244280428666693,0.01,0.906,0.2326589070050328,0.7840739889878132,0.9532251728449223,3.5354268877403974,5,0.12404683853522346,0.49461894566427633,0.013750502322116574,0.0019059454004461587,0.36190114614478136,0.003776621933156044,0.4,0.85,True,True,6.270000000000035,0
M05,1835086208,259,5,0.00394622854208329,0.23517497531770962,0.00013470314742411942,0.01,0.906,0.22184063339888033,0.7806803366764847,0.95790265556043,3.67375987904705,5,0.1351255892257776,0.15463991248397788,0.06007610368964492,0.17063291291491836,0.3233992464755301,0.15612623521015126,0.4,0.85,True,True,6.300000000000035,0
M05,1835086208,260,5,0.005570316398555812,0.3666065995591008,0.00012187572612881763,0.01,0.906,0.2670059597899757,0.7768317373323258,0.962112390004387,3.0239889336360735,4,0.12731771862081573,0.32912380442307776,0.01771502808369514,0.07160302755713299,0.4541222749017777,0.00011814641350082331,0.4,0.85,True,True,6.330000000000036,0
M05,1835086208,261,4,0.007045841776028134,0.26874184002481516,0.0002114808697836109,0.01,0.906,0.2652927904932954,0.7725901875630056,0.9659011510039482,3.0150259645036237,4,0.12000046371620056,0.531870078146631,0.02715520373867002,7.652171481982241e-08,0.32097416163453224,1.6242251343639653e-08,0.4,0.85,True,True,6.360000000000036,0
M05,1835086208,262,4,0.08228465257537679,0.2089929403837971,0.0039833248006553865,0.08228465257537679,0.664,0.43754387245761867,0.7713762554630922,0.9693110359035534,1.8187855818388057,2,0.15519471597796056,0.19588069593351137,0.01865029922368605,0.22377883636312296,0.4038930082895749,0.0026024442121441596,0.2,0.65,True,True,6.390000000000036,0
M05,1835086208,263,2,6.669421699913073e-06,0.0001305191794460726,0.0004175137729353025,0.01,0.85,0.3714871446292668,0.7676306613824173,0.9723799323131981,2.1250665557604678,2,0.12279023365599612,0.041548483690933585,0.027770625564960363,0.3953111495311404,0.3286274906758855,0.08395201688108414,0.0,0.85,True,True,6.420000000000036,0
M05,1835086208,264,2,6.549912128852253e-06,0.0001815818571856612,0.0002924376750592538,0.01,0.864,0.3407229041567046,0.7700247967171004,0.9751419390818783,2.317584335981254,2,0.19719585504754966,0.11715783234882873,0.005891104880914179,0.21944559638076364,0.32723850302674085,0.13307110831520289,0.2,0.85,True,True,6.450000000000037,0
M05,1835086208,265,2,6.630898811826336e-06,0.00014613180520413313,0.0003696490951049188,0.01,0.906,0.19596263226380312,0.7725942925491586,0.9776277451736904,4.032781690370163,1,0.20088419584891387,0.05611602391069226,0.0714005436786376,0.25367245934023097,0.32744697858885113,0.09047979863267419,0.4,0.85,True,True,6.480000000000037,0
M05,1835086208,266,1,0.0,null,null,0.01,0.776,0.1866862282331689,0.7714435073095318,0.9798649706563214,4.217213756927912,1,0.15598661734788996,0.31029966411381643,0.007483496010029296,0.10203423408534573,0.3757566335214613,0.048439354921457324,0.6,0.65,True,True,6.510000000000037,1
M05,1835086208,267,1,0.0,null,null,0.01,1.0,0.17911645447672778,0.7676414816269258,0.97537255585272,4.3939227709556405,1,0.12212687103588274,0.5358521869632386,0.00014686602023255386,0.005704819152145119,0.26747041131015364,0.06869884551834742,1.0,0.85,True,True,6.540000000000037,3
M05,1835086208,268,1,0.0,null,null,0.01,1.0,0.16708586868239142,0.7656711262963729,0.9708092359620569,4.7202896579488165,1,0.14264648438491784,0.2474511838053032,0.049962622335195016,0.2555878281857853,0.2648696784730445,0.03948220281575434,1.0,0.85,True,True,6.570000000000038,3
M05,1835086208,269,1,0.0,null,null,0.01,0.906,0.15377869696195479,0.7701100967023105,0.9737283123658512,5.143027457077508,1,0.22153158400945222,0.2244023566302803,4.774029844569692e-06,0.2352540121072436,0.31879207525104947,1.5197972129975765e-05,0.4,0.85,True,True,6.600000000000038,3
M05,1835086208,270,1,0.0,null,null,0.01,0.85,0.08222539085671801,0.7683588686839621,0.9613666219825082,9.72006394968687,1,0.14692846020959002,0.048847278947423384,0.0847507338140201,0.40941291335301827,0.22505570426621058,0.08500490940973765,0.0,0.85,True,True,6.630000000000038,3
M05,1835086208,271,1,0.0,null,null,0.01,0.65,0.06674440398131934,0.779940925249764,0.9092558749953892,12.851704589818684,1,0.37546904305430834,0.20991776038344434,0.07957155654672868,0.2675112000921988,0.020129576055659078,0.04740086386766074,0.0,0.65,True,True,6.660000000000038,3
M05,1835086208,272,1,0.0,null,null,0.01,0.85,0.012944776975074491,0.7796440734398534,0.9183302874958502,65.58475514141347,1,0.17125243065722,0.09000077707032322,0.10436008804568427,0.28151842106685343,0.30140155669190183,0.05146672646801717,0.0,0.85,True,True,6.690000000000039,3
M05,1835086208,273,1,0.0,null,null,0.01,0.8740000000000001,0.0,0.7906618697678608,0.8780415054576604,79.06618697678607,0,0.40008421694452573,0.15972815558429493,0.024048006253692477,0.32346183162134323,0.05772123355697574,0.03495655603916789,0.8,0.65,True,True,6.720000000000039,3
