arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087609,236,319,0.9769148453004509,0.9909443256404833,0.03388999928505667,0.9769148453004509,0.5810512672546339,0.526,0.8320477980435238,0.6850418344982785,0.6710609705375397,1.226893421448404,311,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.61000000000003,0
R10,1835087609,237,311,0.9830153871948526,0.9918123686809144,0.037612351606027564,0.9830153871948526,0.5767953177724425,0.526,0.8342400908675102,0.6850415951529866,0.6710609704793166,1.223668850666565,306,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.64000000000003,0
R10,1835087609,238,306,0.9818496539760301,0.989330282857541,0.038882668715732684,0.9818496539760301,0.5793250399811948,0.526,0.8334466579928548,0.6850413677749593,0.6710609704269157,1.2248333647126435,308,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.67000000000003,0
R10,1835087609,239,308,0.9788744548623971,0.9887828429225898,0.036640965848050155,0.9788744548623971,0.5837602128935604,0.526,0.8289236163398656,0.6850411517658334,0.671060970379755,1.2315163091928794,313,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.70000000000003,0
R10,1835087609,240,313,0.9793836634269985,0.9909120437123602,0.03545269279132794,0.9793836634269985,0.5783147569108923,0.526,0.8340886020524495,0.6850409465571637,0.6710609703373104,1.2238899372955419,308,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.730000000000031,0
R10,1835087609,241,308,0.9802707649887619,0.9893389887196482,0.037350746383394764,0.9802707649887619,0.578546513002566,0.526,0.8363835104193053,0.6850407516089276,0.6710609702991102,1.2205314233224749,307,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.760000000000031,0
R10,1835087609,242,307,0.9776926188431843,0.9889742590232146,0.03560932902365878,0.9776926188431843,0.5663363574237367,0.526,0.8456829364946383,0.6850405664081033,0.67106097026473,1.2071097055795708,298,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.790000000000031,0
R10,1835087609,243,298,0.9800915918061099,0.990004831367868,0.036646900658452906,0.9800915918061099,0.574661780952718,0.526,0.8418890468669091,0.6850403904673201,0.6710609702337879,1.2125491145760823,303,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.820000000000031,0
R10,1835087609,244,303,0.9806814208753368,0.9872784937898557,0.03986665131341039,0.9806814208753368,0.5876685677859436,0.526,0.8437192894124779,0.6850402233235762,0.6710609702059399,1.2099184908159828,309,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.850000000000032,0
R10,1835087609,245,309,0.9833684081198559,0.9914895488112597,0.0382460729820593,0.9833684081198559,0.5911202220107273,0.526,0.8409132955270701,0.6850400645370194,0.6710609701808767,1.213955514993257,311,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.880000000000032,0
R10,1835087609,246,311,0.9832270354544563,0.9928046805575289,0.03694352147249137,0.9832270354544563,0.5952881447094737,0.526,0.8362093266436412,0.6850399136897904,0.6710609701583199,1.2207841690534462,315,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.910000000000032,0
R10,1835087609,247,315,0.9811365591521637,0.9883123603942865,0.039205632889434704,0.9811365591521637,0.5883088768232769,0.526,0.8361295620632646,0.6850397703849229,0.6710609701380188,1.2209003733148045,312,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.940000000000032,0
R10,1835087609,248,312,0.9742176053795989,0.9849256415099236,0.03599204931052332,0.9742176053795989,0.5819505844156448,0.526,0.8383410987100584,0.6850396342452988,0.6710609701197477,1.2176794066149212,310,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.970000000000033,0
R10,1835087609,249,310,0.9825454025583563,0.989099382006071,0.039933486417976616,0.9825454025583563,0.586163851359228,0.526,0.8345616295240302,0.6850395049126559,0.6710609701033038,1.2231936657533375,311,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.000000000000033,0
R10,1835087609,250,311,0.9821336734299418,0.9893890150074622,0.03912655156574283,0.9821336734299418,0.5827900881425241,0.526,0.8354790265068666,0.6850393820466452,0.6710609700885043,1.2218503199451989,309,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.030000000000033,0
R10,1835087609,251,309,0.9785838753336138,0.9878152959706964,0.0371964972762212,0.9785838753336138,0.5813408490958029,0.526,0.8337265686432234,0.685039265323935,0.6710609700751847,1.2244183888596463,310,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.060000000000033,0
R10,1835087609,252,310,0.9835650631931128,0.9896186874326757,0.0405698161220866,0.9835650631931128,0.5822062526457362,0.526,0.8334276647687906,0.6850391544373603,0.6710609700631971,1.2248573209870175,309,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.090000000000034,0
R10,1835087609,253,309,0.9782856757518363,0.9872684611447708,0.0374094229688091,0.9782856757518363,0.5757684099470546,0.526,0.8340583804522298,0.6850390490951144,0.6710609700524083,1.2239308946088763,307,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.120000000000034,0
R10,1835087609,254,307,0.9811630449050258,0.9879175239906117,0.03968410494225341,0.9811630449050258,0.5911257630646614,0.526,0.8347603412110892,0.6850389490199807,0.6710609700426983,1.222901496670215,314,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.150000000000034,0
R10,1835087609,255,314,0.9819455746009131,0.9907745333864649,0.03757513514429729,0.9819455746009131,0.5899305701993447,0.526,0.8377447243984745,0.6850388539486038,0.6710609700339593,1.2185448612654977,312,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.180000000000034,0
R10,1835087609,256,312,0.9848386463520721,0.9918438372101726,0.039425568742731135,0.9848386463520721,0.5909367287385618,0.526,0.8367084892164698,0.6850387636307956,0.6710609700260942,1.220053827046005,312,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.210000000000035,0
R10,1835087609,257,312,0.9846439021006176,0.9918126809870027,0.039241569071293586,0.9846439021006176,0.5886992459183485,0.526,0.83370539606569,0.685038677828878,0.6710609700190157,1.2244484338933996,312,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.240000000000035,0
R10,1835087609,258,312,0.9843513672576624,0.9914781685669959,0.03928563199585411,0.9843513672576624,0.5766987190872229,0.526,0.8357030224460731,0.6850385963170561,0.671060970012645,1.2215214228803233,305,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.270000000000035,0
R10,1835087609,259,305,0.9844481898585355,0.9918395196752265,0.03899842638701055,0.9844481898585355,0.5821523391810625,0.526,0.8353069386394146,0.6850385188808253,0.6710609700069113,1.2221005027941878,308,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.300000000000035,0
R10,1835087609,260,308,0.9827659104788847,0.9901802106316943,0.03896039884997775,0.9827659104788847,0.5842893707765233,0.526,0.8370906534838028,0.6850384453164061,0.671060970001751,1.2194962586597056,309,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.330000000000036,0
R10,1835087609,261,309,0.9855393172125926,0.9941610612160902,0.03779134620537954,0.9855393172125926,0.5899239624383028,0.526,0.8373650067812156,0.6850383754302078,0.6710609699971067,1.2190965799618674,311,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.360000000000036,0
R10,1835087609,262,311,0.9854506896648803,0.9947081331352826,0.03722944125754405,0.9854506896648803,0.6093264704806609,0.526,0.8328480659280508,0.6850383090383195,0.6710609699929269,1.2257082159155435,323,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.390000000000036,0
R10,1835087609,263,323,0.9805890246186513,0.991161692824907,0.03614356006091927,0.9805890246186513,0.6065904064005582,0.526,0.8332190359989611,0.6850382459660256,0.671060969989165,1.225162386995033,323,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.420000000000036,0
R10,1835087609,264,323,0.9835760880793949,0.9919222075757792,0.038032028165878154,0.9835760880793949,0.6166802722277281,0.526,0.829104800883614,0.6850381860473463,0.6710609699857794,1.2312418558690337,329,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.450000000000037,0
R10,1835087609,265,329,0.9845624271165436,0.9921707827737019,0.03877072468374621,0.9845624271165436,0.6084671599116475,0.526,0.8273014677367314,0.685038129124601,0.6710609699827322,1.2339255866694026,325,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.480000000000037,0
R10,1835087609,266,325,0.9839365482011271,0.9910304554565305,0.03931886183608471,0.9839365482011271,0.6089296405087119,0.526,0.8259157089100205,0.6850380750479931,0.6710609699799899,1.2359958254058856,326,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.510000000000037,0
R10,1835087609,267,326,0.9830903864603807,0.9929879733453693,0.03668342899670268,0.9830903864603807,0.6321430846325357,0.526,0.8203910247347356,0.6850380236752155,0.6710609699775217,1.2443191856336993,341,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.540000000000037,0
R10,1835087609,268,341,0.9797522115552857,0.9890302329054911,0.03716619973283025,0.9797522115552857,0.619960110350068,0.526,0.8242413457320573,0.6850379748710768,0.6710609699753004,1.2385064451832504,334,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.570000000000038,0
R10,1835087609,269,334,0.984581560741196,0.9919879514633836,0.03898341424373711,0.984581560741196,0.6095476729328383,0.526,0.8287547226591271,0.685037928507145,0.6710609699733012,1.2317614875397738,325,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.600000000000038,0
R10,1835087609,270,325,0.9842745792098564,0.9913978753685907,0.03928890327624405,0.9842745792098564,0.6219557110886053,0.526,0.8305554323284426,0.6850378844614098,0.671060969971502,1.2290908524830455,331,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.630000000000038,0
R10,1835087609,271,331,0.9755760436718097,0.9851243444566117,0.03690612870486516,0.9755760436718097,0.6211715112640399,0.526,0.8244504834839148,0.6850378426179613,0.6710609699698826,1.2381920351232372,336,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.660000000000038,0
R10,1835087609,272,336,0.9796436071257512,0.9876835194453366,0.03829547607936063,0.9796436071257512,0.6282195397116768,0.526,0.822994836878085,0.6850378028666853,0.6710609699684252,1.24038197692881,339,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.690000000000039,0
R10,1835087609,273,339,0.9807429418943289,0.9902378522104727,0.036991975003640376,0.9807429418943289,0.6340399811974781,0.526,0.8248226442967275,0.685037765102973,0.6710609699671135,1.237633221584011,341,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.720000000000039,0
R10,1835087609,274,341,0.9818380614862248,0.9914254942366854,0.03692432533600723,0.9818380614862248,0.6383088451493669,0.526,0.8294498707687394,0.6850377292274463,0.671060969965933,1.230728810761261,341,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.750000000000039,0
R10,1835087609,275,341,0.98386513658765,0.9910496379472542,0.03921800387799145,0.98386513658765,0.6625597326001633,0.526,0.8253053471036665,0.685037695145696,0.6710609699648705,1.236909231030128,355,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.780000000000039,0
R10,1835087609,276,355,0.9838577027185673,0.9931605782206702,0.037178077933339174,0.9838577027185673,0.654152597867011,0.526,0.8288480490021983,0.6850376627680332,0.6710609699639143,1.2316223163376592,349,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.81000000000004,0
R10,1835087609,277,349,0.9827684273095425,0.9922500252251962,0.03701930184813838,0.9827684273095425,0.6389757290286914,0.526,0.8246936146693109,0.6850376320092536,0.6710609699630538,1.237826618287373,343,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.84000000000004,0
R10,1835087609,278,343,0.9772753125781599,0.985998554810303,0.03763255912589628,0.9772753125781599,0.6392164501052892,0.526,0.8248320429932696,0.685037602788413,0.6710609699622793,1.2376188259148047,345,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.87000000000004,0
R10,1835087609,279,345,0.9804738363068057,0.990906080908709,0.036247939117910216,0.9804738363068057,0.6302750188910015,0.526,0.8249887162264362,0.6850375750286144,0.6710609699615822,1.237383740143281,339,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.90000000000004,0
R10,1835087609,280,339,0.9796289553270404,0.9870481002658241,0.03892998013888866,0.9796289553270404,0.6292279908643786,0.526,0.8267674283543478,0.6850375486568058,0.6710609699609548,1.2347215782248109,338,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.930000000000041,0
R10,1835087609,281,338,0.9791433004091461,0.9880293028572156,0.03750178442007491,0.9791433004091461,0.620987081039813,0.526,0.8310973149375017,0.6850375236035875,0.6710609699603901,1.2282888276524269,332,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.960000000000041,0
R10,1835087609,282,332,0.9837725773973408,0.9919981254868,0.038148470543719504,0.9837725773973408,0.6172130634366849,0.526,0.8271421006879557,0.6850374998030302,0.671060969959882,1.2341621957271083,330,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,6.990000000000041,0
R10,1835087609,283,330,0.9811244951915681,0.9906052030738103,0.03700684297334586,0.9811244951915681,0.616551391227989,0.526,0.8259825140111939,0.6850374771925007,0.6710609699594247,1.235894780039542,331,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.020000000000041,0
R10,1835087609,284,331,0.9821439375263813,0.989189922396782,0.03935802088367314,0.9821439375263813,0.6189670117636874,0.526,0.8283579927058401,0.6850374557124977,0.6710609699590131,1.2323505711913714,331,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.050000000000042,0
R10,1835087609,285,331,0.979559855408935,0.9900989958350935,0.0361603038028977,0.979559855408935,0.628391583414303,0.526,0.825726820449876,0.6850374353064949,0.6710609699586426,1.2362774101219145,338,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.080000000000042,0
R10,1835087609,286,338,0.9840363065190312,0.9914613191108511,0.0389591983524734,0.9840363065190312,0.6327062912623734,0.526,0.8203333621701158,0.6850374159207921,0.6710609699583092,1.2444055468691895,341,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.110000000000042,0
R10,1835087609,287,341,0.9792666868411963,0.991323779186358,0.03509906015863548,0.9792666868411963,0.6199754978491498,0.526,0.8271476612037744,0.6850373975043745,0.6710609699580091,1.2341537147520014,333,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.140000000000042,0
R10,1835087609,288,333,0.9840385062388947,0.9936987505970384,0.036882331967367094,0.9840385062388947,0.6197575165398211,0.526,0.8278191356898355,0.6850373800087779,0.671060969957739,1.2331526158805943,331,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.170000000000043,0
R10,1835087609,289,331,0.9822004604726214,0.9903919603843786,0.03816858945524528,0.9822004604726214,0.614766886207433,0.526,0.8276909206118741,0.6850373633879611,0.671060969957496,1.233343609870317,329,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.200000000000043,0
R10,1835087609,290,329,0.9842207611444334,0.9910279266039241,0.039647278047559166,0.9842207611444334,0.6168475822846949,0.526,0.8237797599337326,0.685037347598185,0.6710609699572773,1.2391992787455908,331,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.230000000000043,0
R10,1835087609,291,331,0.9827368479442022,0.9906622767651574,0.038433608162422576,0.9827368479442022,0.6042299606263944,0.526,0.8230674559229353,0.6850373325978978,0.6710609699570804,1.2402716869149137,325,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.260000000000043,0
R10,1835087609,292,325,0.9788942285539243,0.9885646918420607,0.03683268273209777,0.9788942285539243,0.6052763311763184,0.526,0.8251902880731837,0.6850373183476249,0.6710609699569032,1.2370810169746012,326,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.290000000000044,0
R10,1835087609,293,326,0.9826401587290788,0.9914200144368337,0.03762471364142998,0.9826401587290788,0.6041035985377713,0.526,0.8255163830741703,0.6850373048098657,0.6710609699567438,1.2365923215142263,324,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.320000000000044,0
R10,1835087609,294,324,0.9809710433478099,0.9910925098997446,0.03649017219795789,0.9809710433478099,0.6006343091350774,0.526,0.8272787668333912,0.6850372919489944,0.6710609699566003,1.233957938188616,322,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.350000000000044,0
R10,1835087609,295,322,0.9793088346671781,0.990972576594064,0.035360259468592455,0.9793088346671781,0.605326358758693,0.526,0.8223864942024377,0.6850372797311668,0.6710609699564711,1.2412985748415397,327,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.380000000000044,0
R10,1835087609,296,327,0.9836724713556209,0.9921304791406889,0.037927695351620584,0.9836724713556209,0.598982397187737,0.526,0.8227378674215847,0.6850372681242305,0.6710609699563549,1.2407684225419369,322,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.4100000000000446,0
R10,1835087609,297,322,0.9796528700502206,0.9903616834984628,0.03603528427009325,0.9796528700502206,0.594838152041828,0.526,0.8281132640244482,0.685037257097641,0.6710609699562502,1.2327144049520287,319,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.440000000000045,0
R10,1835087609,298,319,0.9828890831889876,0.9920342200838452,0.03730517276192616,0.9828890831889876,0.5982007867866962,0.526,0.8300526021046651,0.685037246622381,0.671060969956156,1.229834267486827,319,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.470000000000045,0
R10,1835087609,299,319,0.9790121376977773,0.9879289510713999,0.03747342322678109,0.9790121376977773,0.5967282126480319,0.526,0.8286904864327612,0.685037236670884,0.6710609699560713,1.2318557239022745,320,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,7.500000000000045,0
