arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086206,247,315,0.9915701461053543,0.9915994641639457,0.08301459407423557,0.9915701461053543,0.256,0.8057534062700159,0.7729079514863003,0.8514865958448384,1.126543093625698,315,0.09864122568340414,0.25445655800564215,0.011480953811265513,0.2867654906898382,0.20083452356478712,0.14782124824506307,0.4,0.2,True,True,5.940000000000032,0
R05,1835086206,248,315,0.989299122940161,0.9903435441264954,0.05456304277711546,0.989299122940161,0.41400000000000003,0.8090605298404456,0.7842625539119853,0.8440049987249943,1.1485117586892766,310,0.34700779040339136,0.23521564520684252,0.025174687345498905,0.14370665553228537,0.1883353123231986,0.060559909188783345,0.2,0.4,True,True,5.970000000000033,0
R05,1835086206,249,310,0.9893294076595952,0.9925253889107861,0.045677763335329344,0.9893294076595952,0.456,0.8073404531447007,0.7903337014928202,0.824631883469811,1.1871173850854062,314,0.2535534409554269,0.21311627556209756,0.018289906367682046,0.31921467088112015,0.12513692308658053,0.07068878314709265,0.4,0.4,True,True,6.000000000000033,0
R05,1835086206,250,314,0.975156760855422,0.991405684209727,0.03272464167491317,0.975156760855422,0.526,0.8057900308520709,0.7942571931613948,0.8292067174751266,1.1887114745888234,318,0.23050220929019433,0.15905126171039355,0.017376895109911562,0.17911047856828882,0.23519011176148397,0.17876904355972767,0.6,0.4,True,True,6.030000000000033,0
R05,1835086206,251,318,0.9231886456829493,0.9850088071489642,0.022036838985624668,0.9231886456829493,0.614,0.8102145036034761,0.7986413898407799,0.8386732395467317,1.1753278171192627,312,0.23871320421818654,0.1703310022072279,0.027839516472086694,0.25407091407478294,0.2619359690955883,0.047109393932127604,0.2,0.6,True,True,6.060000000000033,0
R05,1835086206,252,312,0.9917268531900245,0.9917547321048259,0.08341649483828395,0.9917268531900245,0.256,0.8100649370257123,0.8002172716004875,0.8548059155920585,1.1556346826018267,314,0.20634939064683178,0.17547237844375935,0.0063638773051572515,0.2247575179982747,0.3399808506451428,0.04707598496083426,0.4,0.2,True,True,6.090000000000034,0
R05,1835086206,253,314,0.9923720181814849,0.9923720559283243,0.13599554782017367,0.9923720181814849,0.05600000000000001,0.8109093285315432,0.800113007893679,0.8667712319354877,1.1383466816012027,315,0.18633249841519856,0.16504842469146908,0.13852778167108762,0.19531067583289546,0.2872295395131749,0.027551079876174323,0.4,0.0,True,True,6.120000000000034,0
R05,1835086206,254,315,0.9917065079826152,0.9917203172763833,0.08900840080275302,0.9917065079826152,0.256,0.8181303423009983,0.7995482931140234,0.8613217611482353,1.1346365802600702,309,0.1805116951878549,0.22454928242016345,0.011376083790562637,0.27129732244259847,0.20613826203148197,0.10612735412733856,0.4,0.2,True,True,6.150000000000034,0
R05,1835086206,255,309,0.9909078678102862,0.9909078704373655,0.15719762549620228,0.9909078678102862,0.014000000000000002,0.8238169246040441,0.7912311937558217,0.8613183786269063,1.1150875747885198,298,0.08325394121874398,0.23849762131943517,0.038713867858918526,0.21760837137927627,0.23064396796747252,0.1912822302561536,0.2,0.0,True,True,6.180000000000034,0
R05,1835086206,256,298,0.9838430218121689,0.9846651821312005,0.05642197883033002,0.9838430218121689,0.41400000000000003,0.8196580824941989,0.7834778764301901,0.863228695452688,1.107307249047141,306,0.0851030295269924,0.25541501836255637,0.005873699447285913,0.33308213132167086,0.24021077344236152,0.08031534789913303,0.2,0.4,True,True,6.210000000000035,0
R05,1835086206,257,306,0.9900753799051244,0.9900753815389127,0.16097174235569928,0.9900753799051244,0.014000000000000002,0.8170896997988011,0.7943039826086805,0.8562265742010144,1.1353461761924153,311,0.3682137680500329,0.19053839513766904,0.06138707839544741,0.14993311021894015,0.19660374146797616,0.033323906729934315,0.2,0.0,True,True,6.240000000000035,0
R05,1835086206,258,311,0.9916554249190198,0.991668772020517,0.08927896856735378,0.9916554249190198,0.21400000000000002,0.8100087569639813,0.8045887834782465,0.8523144495103571,1.1654252108704635,315,0.32557987314769005,0.1511190997647483,0.0158164938147813,0.24258806765058727,0.20855266364722044,0.056343801974972754,0.2,0.2,True,True,6.270000000000035,0
R05,1835086206,259,315,0.990595793490556,0.9910007092833056,0.06211080456275157,0.990595793490556,0.35,0.8119215519556986,0.8030640534219965,0.8580998000086866,1.152652286606657,317,0.17130886397077952,0.1823414938109422,0.12364738031053223,0.23970942032907225,0.25508397724682613,0.02790886433184778,1.0,0.0,True,True,6.300000000000035,0
R05,1835086206,260,317,0.9891036054478016,0.9891036083526988,0.1563829294617653,0.9891036054478016,0.0,0.8085410029437048,0.8104142213614015,0.8557876787721782,1.1712213359270098,315,0.281292132631311,0.18999303503275766,0.07431985021762676,0.18071491921573882,0.21748929382180165,0.05619076908076395,0.0,0.0,True,True,6.330000000000036,0
R05,1835086206,261,315,0.987741400494623,0.987741410970142,0.14616202487589489,0.987741400494623,0.014000000000000002,0.8050908674119003,0.8117762090665012,0.8358648241484347,1.2063001166992415,317,0.21103373466462128,0.19107064339529192,0.03889178135507809,0.26803643207317923,0.12827956626737136,0.16268784224445804,0.2,0.0,True,True,6.360000000000036,0
R05,1835086206,262,317,0.989787366501502,0.9897873740213728,0.14881719750850012,0.989787366501502,0.014000000000000002,0.8034232906127327,0.8087429058059433,0.8448027807811804,1.1915457774121636,316,0.15694383990959074,0.15828078118959873,0.011752885242228813,0.392545270345774,0.26262219523794605,0.017855028074861477,0.2,0.0,True,True,6.390000000000036,0
R05,1835086206,263,316,0.9902851227885202,0.9920954516770263,0.05019870668224026,0.9902851227885202,0.41400000000000003,0.7995807776196322,0.8118156501182546,0.8504907087940179,1.1937833048572564,315,0.23137362003260536,0.15821194645971753,0.13281719652689475,0.2056003209938804,0.25084103045477735,0.021155885532124715,0.2,0.4,True,True,6.420000000000036,0
R05,1835086206,264,315,0.9920372949320377,0.9920374971874508,0.12263084655725152,0.9920372949320377,0.05600000000000001,0.8037240186122857,0.8061174741176961,0.8654416379146161,1.1589203858272834,316,0.12365758131692763,0.20362976796488977,0.044036669669044355,0.20446639314368517,0.3331438335114709,0.09106575439398218,0.4,0.0,True,True,6.450000000000037,0
R05,1835086206,265,316,0.988301782681185,0.9898986633630935,0.0511797034254422,0.988301782681185,0.42400000000000004,0.8045137940997995,0.8158116004118112,0.8725253611887064,1.1621931795327598,314,0.3421361235416104,0.1811100880921544,0.00011631709544071744,0.2011584260813156,0.26813943532775936,0.00733960986171959,0.8,0.2,True,True,6.480000000000037,0
R05,1835086206,266,314,0.9914966726823057,0.9914991262968413,0.1027598801133592,0.9914966726823057,0.2,0.7973384420788782,0.807183388234343,0.8763634041618297,1.1551683429224582,329,0.0895295980390295,0.186804565073561,0.1334634202334254,0.2977878763178447,0.2554528954599694,0.03696164487616999,0.0,0.2,True,True,6.510000000000037,0
R05,1835086206,267,329,0.9895507581892168,0.9908487305697857,0.05283705562882107,0.9895507581892168,0.4,0.7917129779710711,0.8040582413644141,0.8887270637456467,1.1427502842824315,333,0.15292528177235323,0.1532646662355637,0.07643527538811455,0.28265929516748384,0.3080489601732218,0.026666521263262744,0.0,0.4,True,True,6.540000000000037,0
R05,1835086206,268,333,0.9896957858450058,0.9907933674361902,0.054171468727774515,0.9896957858450058,0.41400000000000003,0.7910550759595959,0.799353430769733,0.894052379524151,1.1302360573225212,334,0.1312262684192449,0.2561129297496475,0.048160801362015254,0.21106230562917883,0.2709901107653444,0.0824475840745691,0.2,0.4,True,True,6.570000000000038,0
R05,1835086206,269,334,0.9745771016218842,0.9901231580195435,0.03306632925597117,0.9745771016218842,0.526,0.7935310367464882,0.7978335692218131,0.9046471415717359,1.1113968782558616,329,0.16809762488208518,0.1646909510131428,0.0009681955421409821,0.24992016468675293,0.41217661739935063,0.004146446476527555,0.6,0.4,True,True,6.600000000000038,0
R05,1835086206,270,329,0.9918484388432316,0.9918587038624764,0.09137046894396494,0.9918484388432316,0.22400000000000003,0.7912912227394052,0.8005943527623384,0.8993614325625015,1.1249725206706003,329,0.2206557750201979,0.1534819837788196,0.07675644240468377,0.21893776647759727,0.225895025739696,0.10427300657900555,0.8,0.0,True,True,6.630000000000038,0
R05,1835086206,271,329,0.9743945163340327,0.988563789725723,0.033791930360385615,0.9743945163340327,0.526,0.7929499676480536,0.8102081023227785,0.9016627143132864,1.133200311361781,333,0.308043339981963,0.17243554445287418,0.09913274243852115,0.1516437133123406,0.26118712503517527,0.007557534779125744,0.6,0.4,True,True,6.660000000000038,0
R05,1835086206,272,333,0.9932058576414602,0.9932058640463093,0.1501221833271251,0.9932058576414602,0.0,0.7928910492552961,0.8089384222192235,0.8784945831283565,1.161349294507,328,0.17800906265729904,0.2657087265655072,0.08687871044084479,0.2720693737789862,0.1349907012319938,0.06234342532536892,0.0,0.0,True,True,6.690000000000039,0
R05,1835086206,273,328,0.988949532532969,0.9889495415937268,0.14732666842005335,0.988949532532969,0.0,0.7969057136071449,0.8148335190575517,0.863452693238291,1.1841954737487976,320,0.26677522436611695,0.18377586341266253,0.009255230879924463,0.2926451279071356,0.16403784211385053,0.08351071132030992,0.0,0.0,True,True,6.720000000000039,0
R05,1835086206,274,320,0.9881014487455856,0.9900914980414888,0.04942918364317069,0.9881014487455856,0.41400000000000003,0.7954951291267761,0.8044368951398645,0.8691779237386728,1.1634447633451972,322,0.06681315043987852,0.25591695956409016,0.0620126565624357,0.319032091561093,0.2603524991210543,0.035872642751448136,0.2,0.4,True,True,6.750000000000039,0
R05,1835086206,275,322,0.9923673365054998,0.9923682600151527,0.11054493282953183,0.9923673365054998,0.126,0.7968993494575355,0.8003910586080236,0.868291765768904,1.1567328614299122,317,0.13970010281440437,0.17287462047454072,0.012583048959464018,0.33984389102459467,0.2301581720204926,0.10484016470650363,0.6,0.0,True,True,6.780000000000039,0
R05,1835086206,276,317,0.9874633566180044,0.9913166742772959,0.04417920833845553,0.9874633566180044,0.456,0.7959729906099371,0.8035369853864359,0.8749873731070671,1.153734167454461,315,0.2270684963601691,0.1712021163597477,0.11671588547694134,0.11582778055403035,0.2676239195752673,0.10156180167384436,0.4,0.4,True,True,6.81000000000004,0
R05,1835086206,277,315,0.9903846592160481,0.9918391191099455,0.05193890246897086,0.9903846592160481,0.42400000000000004,0.7956142470631801,0.8058791416973722,0.860467708519857,1.1771526562409798,318,0.21898756975322542,0.2836754110558178,0.113026705826642,0.16950210615063066,0.16489536361748314,0.049912843596200934,0.8,0.2,True,True,6.84000000000004,0
R05,1835086206,278,318,0.9883341585932883,0.9883344712620836,0.11913356469206447,0.9883341585932883,0.126,0.8000992095495918,0.7961123023486921,0.8471560326436179,1.1745380373994596,317,0.06908897170235666,0.28093483184097723,0.059696711146633066,0.286520594538651,0.16367547487873302,0.140083415892649,0.6,0.0,True,True,6.87000000000004,0
R05,1835086206,279,317,0.9877368536826178,0.9877368601735065,0.14997201084642772,0.9877368536826178,0.014000000000000002,0.7960810575761307,0.7864032135263199,0.8624404293792561,1.145404492594966,314,0.06370657868828036,0.17537719325296675,0.03264572119363732,0.2611390263367811,0.3476047103045312,0.11952677022380326,0.2,0.0,True,True,6.90000000000004,0
R05,1835086206,280,314,0.9919089464978047,0.9919094130257183,0.11597689527194878,0.9919089464978047,0.126,0.7963383587970417,0.7788681952591661,0.8761963864413305,1.1162587506915016,320,0.08481428011452607,0.18860244694990208,0.024660307075403894,0.21511171935630005,0.33255392884621277,0.1542573176576552,0.6,0.0,True,True,6.930000000000041,0
R05,1835086206,281,320,0.9895348579172056,0.9912088146877231,0.05081500980808988,0.9895348579172056,0.42400000000000004,0.7924299948707262,0.7899247854962077,0.8885767477971974,1.1218373378914666,331,0.35888633761401617,0.17153582138666085,0.00542409817451397,0.1168070037281007,0.3045074462363423,0.04283929286036599,0.8,0.2,True,True,6.960000000000041,0
R05,1835086206,282,331,0.9890936942810767,0.9902222419299362,0.053945411097471675,0.9890936942810767,0.41400000000000003,0.7928863051281265,0.7869417365656798,0.8981697564136145,1.105027879900143,334,0.1439148793035303,0.24498389945752122,0.09100384393214005,0.19952575477768913,0.292253416980684,0.028318205548435324,0.2,0.4,True,True,6.990000000000041,0
R05,1835086206,283,334,0.9909346839577501,0.9931841026341667,0.04847880067765236,0.9909346839577501,0.42400000000000004,0.7869356927171519,0.7819478334191973,0.8979807262860637,1.106551220313017,332,0.11691479602251785,0.1444549091732361,0.00949549040021741,0.41993304352820693,0.24813972756905311,0.06106203330676869,0.8,0.2,True,True,7.020000000000041,0
R05,1835086206,284,332,0.9915082681084123,0.9915090083815642,0.11229850371559465,0.9915082681084123,0.126,0.7822270776233954,0.7904542102565612,0.8911344125240848,1.1339676278503739,326,0.28254710635404706,0.15060223852335045,0.06565758266739662,0.18912370601914202,0.21475879433313672,0.09731057210292694,0.6,0.0,True,True,7.050000000000042,0
R05,1835086206,285,326,0.9894110472981975,0.9894486397041977,0.08101844764171884,0.9894110472981975,0.256,0.7837989197090685,0.7912201850081462,0.8735941690549038,1.1555346450454103,331,0.19110856580516283,0.2059327818066399,0.13256319842497308,0.2819461974779534,0.157865988916138,0.030583267569132693,0.4,0.2,True,True,7.080000000000042,0
R05,1835086206,286,331,0.9923833376201748,0.9923965396222425,0.0893718178082643,0.9923833376201748,0.22400000000000003,0.7825621822305316,0.7807296924118013,0.8862347521494135,1.1257269517343331,331,0.05088145817578061,0.15495434158149501,0.042346250264562985,0.2925256983685161,0.39840279639622767,0.06088945521341761,0.8,0.0,True,True,7.110000000000042,0
R05,1835086206,287,331,0.9721522089545741,0.9916378298555527,0.0312805565405405,0.9721522089545741,0.526,0.7828926724108713,0.7711504321159444,0.8976112769344722,1.0973586160913247,332,0.05571530405916322,0.1911409088920974,8.690393652110835e-05,0.36865694616151423,0.32903680410602615,0.05536313284467792,0.6,0.4,True,True,7.140000000000042,0
R05,1835086206,288,332,0.9877162005450243,0.9877162044047364,0.15410954598055007,0.9877162005450243,0.0,0.782223036340396,0.761783048202209,0.9078501492410249,1.0727203838170651,337,0.05237672115077333,0.2312583641392218,0.013478359036044408,0.2290784945555129,0.47379676354134487,1.1297577102819068e-05,0.0,0.0,True,True,7.170000000000043,0
R05,1835086206,289,337,0.9914282027828057,0.9914364676030469,0.09309229804287802,0.9914282027828057,0.21400000000000002,0.7847850174553672,0.7582547572241997,0.8963087997900362,1.0779702622855107,333,0.11951076790126361,0.227636260456245,0.1824243838840184,0.238558942714726,0.19621832736556893,0.03565131767817805,0.2,0.2,True,True,7.200000000000043,0
R05,1835086206,290,333,0.9897593005237915,0.9930212729687692,0.04551905216383947,0.9897593005237915,0.456,0.7877497427753738,0.7503826710491921,0.89066857578896,1.0694941074427515,330,0.06300814607753012,0.24086530570351067,0.11055602770478397,0.2603128174468951,0.21995327988963703,0.10530442317764299,0.4,0.4,True,True,7.230000000000043,0
R05,1835086206,291,330,0.9929749412711619,0.992990515500593,0.0880611854849451,0.9929749412711619,0.2,0.7864237960543013,0.7608905033644808,0.8622619102152139,1.122086444081811,335,0.28783707334685377,0.1990893752862573,0.04891667784350037,0.3092809196840085,0.10330096002574966,0.05157499381363043,0.0,0.2,True,True,7.260000000000043,0
R05,1835086206,292,335,0.9882723146119167,0.9912964545829622,0.04610783393621222,0.9882723146119167,0.42400000000000004,0.7925877213377085,0.7658177609069928,0.859759387063947,1.1238314152008215,331,0.22464728388420063,0.23594244619317592,0.012719740590233999,0.24128146404127224,0.2186183393512719,0.06679072593984525,0.8,0.2,True,True,7.290000000000044,0
R05,1835086206,293,331,0.9898089934391617,0.989809035943273,0.13503010918917252,0.9898089934391617,0.05600000000000001,0.7971446112704608,0.7627969217800382,0.8737834483575523,1.095135868337618,321,0.12837561147993795,0.24171394410516908,0.0038621214701852905,0.25285444688399794,0.3417911682939664,0.03140270776674328,0.4,0.0,True,True,7.320000000000044,0
R05,1835086206,294,321,0.989286992393425,0.9892873818795882,0.11739253567388629,0.989286992393425,0.126,0.794808128768486,0.75960799459743,0.8626109528036706,1.1079298377428133,329,0.12438648632992065,0.1719488757357954,0.061204159538563646,0.36584112580198846,0.18102924640936802,0.09559010618436375,0.6,0.0,True,True,7.350000000000044,0
R05,1835086206,295,329,0.9912747499776909,0.9936263420978588,0.048128751568048085,0.9912747499776909,0.42400000000000004,0.7923454805437675,0.768360816934275,0.8409535915800408,1.1531308598938783,345,0.27166527583395744,0.21772187125814124,0.0575884816928677,0.22825558681182473,0.1230186702836862,0.10175011411952267,0.8,0.2,True,True,7.380000000000044,0
R05,1835086206,296,345,0.9934502526005541,0.9934607743939644,0.09118664831505219,0.9934502526005541,0.2,0.7935353794141081,0.7629638663388024,0.8563376008185469,1.122774814655812,346,0.10026362814051384,0.2074495461331009,0.06543430391571914,0.2575689271352831,0.2973968419825512,0.07188675269283179,0.0,0.2,True,True,7.4100000000000446,0
R05,1835086206,297,346,0.989621936906369,0.9896330576797108,0.0907152008086112,0.989621936906369,0.21400000000000002,0.796845420660699,0.7715297917876709,0.8457404425488173,1.1448313687136895,351,0.27142648457260776,0.17299950848580706,0.030557000088768924,0.2765124798371637,0.17518300906062545,0.07332151795502705,0.2,0.2,True,True,7.440000000000045,0
R05,1835086206,298,351,0.9913407216387168,0.9913407354860642,0.14396969838816576,0.9913407216387168,0.014000000000000002,0.7984448281971602,0.7762691174769135,0.8536461239752682,1.138910308777213,353,0.2289476909828273,0.16315028048516392,0.019511495112294892,0.23656006306042882,0.2623986284066628,0.08943184195262241,0.2,0.0,True,True,7.470000000000045,0
R05,1835086206,299,353,0.9923841990203833,0.9923842132097797,0.143783836865098,0.9923841990203833,0.014000000000000002,0.7944910776654008,0.7688542018710157,0.8534403020730279,1.1339184456883162,355,0.07998175334934815,0.2723167257628249,0.03160620980206114,0.33601433975941375,0.22579395247643275,0.05428701884991939,0.2,0.0,True,True,7.500000000000045,0
