arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087619,152,274,0.9772347930890789,0.9841959580035916,0.03941413760619095,0.9772347930890789,0.522943061012418,0.47800000000000004,0.742252795484341,0.5611073450093427,0.9941587835932537,0.7603934336583913,272,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.0900000000000087,0
M1,1835087619,153,272,0.9754009559011912,0.9845685351719675,0.03722553133894096,0.9754009559011912,0.5251163789090385,0.47800000000000004,0.7360096128655423,0.5610359606218017,0.9941593220510496,0.7667454778752495,276,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.120000000000009,0
M1,1835087619,154,276,0.9792120530579962,0.9881686761637103,0.0374398953271359,0.9792120530579962,0.5316246249058366,0.47800000000000004,0.7396409482038929,0.5609681454536378,0.9941598066630659,0.7628884732118497,277,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.1500000000000092,0
M1,1835087619,155,277,0.9779272643610354,0.9902337107509763,0.03492735837575767,0.9779272643610354,0.5284963213729849,0.47800000000000004,0.7390065991460815,0.5609037210438821,0.9941602428138806,0.763455297909249,276,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.1800000000000095,0
M1,1835087619,156,276,0.9713554770074744,0.9852633643511143,0.033913524234837386,0.9713554770074744,0.5318816783042231,0.47800000000000004,0.7408013479123956,0.5608425178546141,0.9941606353496139,0.7615222616058203,279,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.2100000000000097,0
M1,1835087619,157,279,0.9805867742882813,0.9892609064846954,0.03770379315950561,0.9805867742882813,0.5414509718100348,0.47800000000000004,0.7417895685958595,0.5607843748248097,0.9941609886317737,0.760428640077887,281,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.24000000000001,0
M1,1835087619,158,281,0.981002297711092,0.9887789682968943,0.038569289690247754,0.981002297711092,0.5343418487214361,0.47800000000000004,0.7423793980787566,0.5607291389464955,0.9941613065857176,0.7597493864310806,277,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.2700000000000102,0
M1,1835087619,159,277,0.9813484831435105,0.9898290480344007,0.03788800814393984,0.9813484831435105,0.534682105103725,0.47800000000000004,0.7426592697217421,0.5606766648620969,0.9941615927442671,0.7593917838047078,277,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.3000000000000105,0
M1,1835087619,160,277,0.9749766623747556,0.9856005784519454,0.036060281788962624,0.9749766623747556,0.5157208147273608,0.47800000000000004,0.7452827715142432,0.5606268144819182,0.9941618502869616,0.7566511395734646,268,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.3300000000000107,0
M1,1835087619,161,268,0.9838433804005595,0.9907974927871266,0.03947542050254704,0.9838433804005595,0.5251244367328713,0.47800000000000004,0.741036049775006,0.5605794566207485,0.9941620820753867,0.7609228877711,272,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.360000000000011,0
M1,1835087619,162,272,0.978855778349488,0.9883421484783547,0.03698388459525796,0.978855778349488,0.5167356506446229,0.47800000000000004,0.7439121086057986,0.5605344666526373,0.9941622906849693,0.7579200713988006,268,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.3900000000000112,0
M1,1835087619,163,268,0.9770265090989432,0.9835467716026182,0.039929730512668196,0.9770265090989432,0.5049034248248111,0.47800000000000004,0.7507033005740523,0.5604917261829316,0.9941624784335936,0.7510061833024897,260,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.4200000000000115,0
M1,1835087619,164,260,0.9787978253473071,0.9856787293284601,0.03951843245741271,0.9787978253473071,0.49362872345913944,0.47800000000000004,0.7499715198309878,0.5604511227367113,0.9941626474073555,0.7516843879689687,254,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.4500000000000117,0
M1,1835087619,165,254,0.9767723193476265,0.9856766765814585,0.03746638259781204,0.9767723193476265,0.48572377157211144,0.47800000000000004,0.7483816860338451,0.560412549462802,0.9941627994837412,0.7532292777962978,251,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.480000000000012,0
M1,1835087619,166,251,0.9769431560675175,0.9843002776884111,0.038974614506092346,0.9769431560675175,0.48624379390107586,0.47800000000000004,0.7431789951849891,0.560375904852588,0.9941629363524883,0.7584526246972721,253,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.510000000000012,0
M1,1835087619,167,253,0.9777363956990005,0.9895967900114447,0.03521611146592202,0.9777363956990005,0.483088425897345,0.47800000000000004,0.7466566147252705,0.5603410924728849,0.9941630595343608,0.754873072561897,250,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.5400000000000125,0
M1,1835087619,168,250,0.9804583736801649,0.988216442852566,0.03858382275731337,0.9804583736801649,0.4889130923469047,0.47800000000000004,0.7476246382028037,0.5603080207121669,0.994163170398046,0.7538510842550689,252,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.5700000000000127,0
M1,1835087619,169,252,0.9717040396424229,0.9824443615305471,0.035948006258583354,0.9717040396424229,0.4749929622227786,0.47800000000000004,0.7538640126673303,0.5602766025394847,0.9941632701753627,0.7475698208989606,245,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.600000000000013,0
M1,1835087619,170,245,0.9763933583889478,0.9847023413053366,0.038009375469960714,0.9763933583889478,0.4762210071745397,0.47800000000000004,0.7553059679175572,0.5602467552754368,0.9941633599749476,0.7461028185517409,244,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.630000000000013,0
M1,1835087619,171,244,0.9844340945006059,0.9917019872726891,0.03913138030599156,0.9844340945006059,0.4824233934939908,0.47800000000000004,0.7527617549198398,0.5602184003745911,0.9941634407945742,0.7485865755927043,246,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.6600000000000135,0
M1,1835087619,172,246,0.9789280341280782,0.9879315281744561,0.037396437495986985,0.9789280341280782,0.4888730749888234,0.47800000000000004,0.7518711300374776,0.5601914632187878,0.9941635135322381,0.7494372177829629,251,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.6900000000000137,0
M1,1835087619,173,251,0.9805286985479609,0.9859652559641626,0.041396171562826656,0.9805286985479609,0.4771441564226344,0.47800000000000004,0.7536870449140246,0.5601658729207746,0.9941635789961355,0.7475973402941294,244,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.720000000000014,0
M1,1835087619,174,244,0.9775229663726963,0.9845238549434533,0.03937149437174987,0.9775229663726963,0.47305323858100895,0.47800000000000004,0.7495551841926469,0.5601415621376621,0.9941636379136433,0.7516857399951344,244,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.750000000000014,0
M1,1835087619,175,244,0.9799518584045779,0.9868282698015987,0.039532909305226245,0.9799518584045779,0.4766908700280325,0.47800000000000004,0.7473520807736016,0.5601184668937051,0.9941636909394002,0.7538704941262957,246,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.7800000000000145,0
M1,1835087619,176,246,0.9739972551410331,0.9858491158294035,0.03519163824648171,0.9739972551410331,0.4832880862769445,0.47800000000000004,0.7471707796016028,0.5600965264119461,0.9941637386625815,0.7540238476540004,251,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.8100000000000147,0
M1,1835087619,177,251,0.9800203509019758,0.9875297228205044,0.03883764173223509,0.9800203509019758,0.49649163446826156,0.47800000000000004,0.7450837597672478,0.560075682954275,0.9941637816134445,0.756107737614829,257,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.840000000000015,0
M1,1835087619,178,257,0.9768331951582677,0.9896875650846577,0.034576221255818766,0.9768331951582677,0.5030715137464403,0.47800000000000004,0.7429930228246062,0.5600558816694875,0.9941638202692213,0.7582085419286566,262,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.870000000000015,0
M1,1835087619,179,262,0.9780210744595027,0.9872785676616755,0.0371697208243987,0.9780210744595027,0.5035637905264793,0.47800000000000004,0.7428416831579456,0.5600370704489394,0.9941638550594205,0.758337513775869,262,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.9000000000000155,0
M1,1835087619,180,262,0.9761988538129885,0.9855461000049353,0.037078937697220225,0.9761988538129885,0.4971493124245469,0.47800000000000004,0.746163427083844,0.5600191997894186,0.9941638863705997,0.7549374592476567,258,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.9300000000000157,0
M1,1835087619,181,258,0.9809978717353461,0.9886871805076372,0.03865847894471068,0.9809978717353461,0.5071769292331031,0.47800000000000004,0.7459477295814415,0.5600022226628739,0.994163914550661,0.7551328420651205,262,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.960000000000016,0
M1,1835087619,182,262,0.9758326553847921,0.9843549204735321,0.03780481879480597,0.9758326553847921,0.4999196213602097,0.47800000000000004,0.747748975376388,0.5599860943926565,0.9941639399127161,0.7532920944077016,259,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.990000000000016,0
M1,1835087619,183,259,0.9757260745186778,0.9855444728459323,0.036687478069792265,0.9757260745186778,0.5011745943589782,0.47800000000000004,0.7497284589453318,0.5599707725359498,0.9941639627385658,0.7512826281286266,259,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.0200000000000164,0
M1,1835087619,184,259,0.9813551523921521,0.9887479448092782,0.03897200100652852,0.9813551523921521,0.49629729891933977,0.47800000000000004,0.7468435584285606,0.5599562167720785,0.9941639832818304,0.7541650561398646,256,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.050000000000017,0
M1,1835087619,185,256,0.9817788801315437,0.9910303081611915,0.03720512930137594,0.9817788801315437,0.49716936571507014,0.47800000000000004,0.7507841724180955,0.5599423887964008,0.9941640017707687,0.7501881569127828,255,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.080000000000017,0
M1,1835087619,186,255,0.9812843825133836,0.9876953673727736,0.040097774522638574,0.9812843825133836,0.4858751229633257,0.47800000000000004,0.7548364925399895,0.559929252219507,0.9941640184108131,0.7461432734014877,248,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.110000000000017,0
M1,1835087619,187,248,0.9800489928097523,0.9882639159771945,0.038128738302537976,0.9800489928097523,0.48843521575835447,0.47800000000000004,0.7597871840384174,0.5599167724714578,0.9941640333868531,0.7412649512484635,248,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.140000000000017,0
M1,1835087619,188,248,0.9790644395599417,0.985813806721155,0.039673162941311645,0.9790644395599417,0.48510962673217567,0.47800000000000004,0.761530249498912,0.5599049167108111,0.994164046865289,0.7395526012445237,246,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.170000000000018,0
M1,1835087619,189,246,0.9770803060855257,0.9850159798560898,0.03837782670281049,0.9770803060855257,0.49685654970250537,0.47800000000000004,0.7539854370676702,0.5598936537381968,0.9941640589958813,0.7469379556893307,255,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.200000000000018,0
M1,1835087619,190,255,0.9772570144547623,0.9868623984407229,0.036872713757059604,0.9772570144547623,0.5033875141827991,0.47800000000000004,0.7548916273607259,0.5598829539142132,0.9941640699134144,0.7460270477939012,258,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.230000000000018,0
M1,1835087619,191,258,0.9803552297627066,0.9876395112489283,0.03908077579569054,0.9803552297627066,0.5065460844224672,0.47800000000000004,0.7514164440711245,0.5598727890814287,0.9941640797391943,0.7494636915914016,260,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.260000000000018,0
M1,1835087619,192,260,0.9760633930893764,0.9886545139093355,0.03473261759540401,0.9760633930893764,0.49977798741290635,0.47800000000000004,0.7533417054964353,0.5598631324902834,0.9941640885823961,0.7475354406916723,257,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.290000000000019,0
M1,1835087619,193,257,0.9780343475400044,0.9888865099373708,0.03591757139122306,0.9780343475400044,0.5070921630376738,0.47800000000000004,0.7540368847168354,0.5598539587286955,0.9941640965412778,0.7468340118398483,260,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.320000000000019,0
M1,1835087619,194,260,0.9723038641100614,0.9802592005291214,0.038319594561187435,0.9723038641100614,0.49981113585801,0.47800000000000004,0.7504885230400233,0.559845243655187,0.9941641037042713,0.7503534086269865,259,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.350000000000019,0
M1,1835087619,195,259,0.9807866196125264,0.9904741792320817,0.03683398326249634,0.9807866196125264,0.5020009664123914,0.47800000000000004,0.7472683325638386,0.5598369643353538,0.9941641101509655,0.7535757441964105,259,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.380000000000019,0
M1,1835087619,196,259,0.9760237024425384,0.9863970234559964,0.03625672230959605,0.9760237024425384,0.5067934542570179,0.47800000000000004,0.7465644458764158,0.5598290989815123,0.9941641159529903,0.75427563973279,263,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.41000000000002,0
M1,1835087619,197,263,0.978653453292127,0.9876986618023805,0.03735776601431976,0.978653453292127,0.5067665566905687,0.47800000000000004,0.7473704718608833,0.559821626895363,0.9941641211748125,0.7534521061650195,262,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.44000000000002,0
M1,1835087619,198,262,0.9758638240810626,0.9845921363884103,0.03761657168224585,0.9758638240810626,0.511439161449068,0.47800000000000004,0.7478639576427109,0.559814528413521,0.9941641258744525,0.7529453820334308,265,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.47000000000002,0
M1,1835087619,199,265,0.9758615431703156,0.9873420065897551,0.035457117031594404,0.9758615431703156,0.5033598173599327,0.47800000000000004,0.7444885007376049,0.5598077848557711,0.9941641301041285,0.7563500674616607,262,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.50000000000002,0
M1,1835087619,200,262,0.9760626470375863,0.9875034507235131,0.03548596452158455,0.9760626470375863,0.499808485597366,0.47800000000000004,0.7447774134064697,0.5598013784759087,0.9941641339108369,0.7560480104245425,260,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.530000000000021,0
M1,1835087619,201,260,0.980164112045551,0.9905176592299,0.03630509408674996,0.980164112045551,0.5137295590896739,0.47800000000000004,0.7451312095477138,0.5597952924150394,0.9941641373368745,0.7556808125506153,266,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.560000000000021,0
M1,1835087619,202,266,0.9739955989550895,0.9850047162365685,0.0357719612634777,0.9739955989550895,0.4940394389363355,0.47800000000000004,0.7492862731920127,0.5597895106572137,0.9941641404203083,0.7514825248903362,256,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.590000000000021,0
M1,1835087619,203,256,0.9805724745633436,0.9917908615036969,0.035676722792904667,0.9805724745633436,0.506175171766091,0.47800000000000004,0.7479421518980737,0.5597840179872793,0.9941641431953987,0.7528256196429023,261,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.620000000000021,0
M1,1835087619,204,261,0.9771247461944667,0.9876849902550218,0.036124948920542896,0.9771247461944667,0.5045230667285056,0.47800000000000004,0.7481383718910077,0.5597787999508416,0.9941641456929801,0.7526211527622079,261,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.650000000000022,0
M1,1835087619,205,261,0.9791025330407448,0.9901755708392314,0.03576755527803635,0.9791025330407448,0.5057062739985944,0.47800000000000004,0.7483847471250177,0.5597738428162257,0.9941641479408033,0.7523667185022889,261,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.680000000000022,0
M1,1835087619,206,261,0.9791966487561273,0.9867189073325606,0.03881745500281698,0.9791966487561273,0.5019940822059024,0.47800000000000004,0.7485620996505714,0.5597691335383406,0.9941641499638443,0.7521821350116691,259,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.710000000000022,0
M1,1835087619,207,259,0.9764004911336659,0.9844975366632547,0.03821339183297459,0.9764004911336659,0.5029300319157518,0.47800000000000004,0.7434994966961842,0.5597646597243497,0.9941641517845812,0.7572978054444074,262,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.740000000000022,0
M1,1835087619,208,262,0.9766801785367589,0.9863975169635417,0.03677672190248225,0.9766801785367589,0.5040744254229729,0.47800000000000004,0.7507141950376715,0.5597604096010584,0.9941641534232444,0.7500141397602933,260,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.770000000000023,0
M1,1835087619,209,260,0.979447997737242,0.9893674048639982,0.03663682296265132,0.979447997737242,0.5130031250373536,0.47800000000000004,0.7474834333499307,0.5597563719839317,0.9941641548980412,0.7532504051896892,265,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.800000000000023,0
M1,1835087619,210,265,0.9767462864753443,0.9904532526421358,0.03407117845467145,0.9767462864753443,0.5299585355785185,0.47800000000000004,0.7434689465145861,0.5597525362476613,0.9941641562253584,0.757312518133826,276,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.830000000000023,0
M1,1835087619,211,276,0.9768730866519101,0.9869442731850089,0.036496426733497886,0.9768730866519101,0.5407473739520906,0.47800000000000004,0.7397491216906896,0.5597488922982045,0.9941641574199438,0.7611157046541739,283,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.860000000000023,0
M1,1835087619,212,283,0.9755450399117525,0.9863499659801145,0.03593185069782992,0.9755450399117525,0.5426591282515609,0.47800000000000004,0.7381629314691837,0.5597454305462204,0.9941641584950707,0.7627464985550068,285,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.890000000000024,0
M1,1835087619,213,285,0.9826604793903638,0.9931243793603477,0.036241621775609696,0.9826604793903638,0.5492822259104831,0.47800000000000004,0.734039488539604,0.5597421418818356,0.9941641594626849,0.7670266949046866,288,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.920000000000024,0
M1,1835087619,214,288,0.9824054785840268,0.9913248957465246,0.03749841449825221,0.9824054785840268,0.5516777015522594,0.47800000000000004,0.7323504216236264,0.55973901765067,0.9941641603335376,0.7687914461931106,290,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.950000000000024,0
M1,1835087619,215,290,0.980334722086156,0.9915130278208432,0.03570298338894664,0.980334722086156,0.5446034441208493,0.47800000000000004,0.7269971984471612,0.5597360496310627,0.9941641611173051,0.7744483129738572,289,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,4.980000000000024,0
M1,1835087619,216,289,0.9695119926914552,0.9822784279694046,0.034571045932830204,0.9695119926914552,0.5386237299040574,0.47800000000000004,0.7245378337908936,0.5597332300124358,0.9941641618226958,0.7770731783028977,290,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,5.010000000000025,0
M1,1835087619,217,290,0.9797772363359091,0.9917398000523572,0.035165053589675775,0.9797772363359091,0.5477967679305189,0.47800000000000004,0.7266545181690798,0.5597305513747403,0.9941641624575476,0.7748059201532396,291,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,5.040000000000025,0
M1,1835087619,218,291,0.9764208405836521,0.9891086647765157,0.0346753712609349,0.9764208405836521,0.5559186110387828,0.47800000000000004,0.725017592354653,0.5597280066689294,0.9941641630289141,0.7765517258525315,297,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,5.070000000000025,0
M1,1835087619,219,297,0.9746404888304531,0.9851521613842902,0.03614120637840795,0.9746404888304531,0.5547979594641769,0.47800000000000004,0.7273298158638231,0.5597255891984092,0.994164163543144,0.774079679375263,296,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,5.100000000000025,0
M1,1835087619,220,296,0.9767378504587758,0.992264869399532,0.03309328266200446,0.9767378504587758,0.5377452722593768,0.47800000000000004,0.7230037888620566,0.559723292601415,0.9941641640059509,0.778708118818763,288,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,5.130000000000026,0
M1,1835087619,221,288,0.9755812912655648,0.9883975408075987,0.034589479938102456,0.9755812912655648,0.5420365673557078,0.47800000000000004,0.7246082854649608,0.5597211108342705,0.994164164422477,0.7769808002569839,290,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,5.160000000000026,0
M1,1835087619,222,290,0.9717926124915435,0.9866424910553041,0.033402990513773316,0.9717926124915435,0.5448747736682971,0.47800000000000004,0.7262364381488264,0.5597190381554832,0.9941641647973506,0.775236012517638,292,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,5.190000000000026,0
M1,1835087619,223,292,0.9736141462775566,0.9844665979962836,0.035881701200082244,0.9736141462775566,0.5411566760607747,0.47800000000000004,0.7248989210051604,0.5597170691106352,0.9941641651347368,0.7766636745443763,290,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,5.220000000000026,0
M1,1835087619,224,290,0.9775836780147099,0.9896079988672145,0.03510693609612552,0.9775836780147099,0.5366630938774408,0.47800000000000004,0.7209349129132674,0.5597151985180296,0.9941641654383844,0.7809314930261126,288,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,5.250000000000027,0
M1,1835087619,225,288,0.9712948115188754,0.9870273166302354,0.03294650159335651,0.9712948115188754,0.5332182627191423,0.47800000000000004,0.7234594369362324,0.5597134214550543,0.9941641657116672,0.778203948311167,287,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,5.280000000000027,0
M1,1835087619,226,287,0.976689118817773,0.9894200799560874,0.03465085973658054,0.976689118817773,0.5272135819793617,0.47800000000000004,0.726553110654286,0.5597117332452278,0.9941641659576218,0.7748880071557257,281,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,5.310000000000027,0
