record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.25093055248217283,0.6537448129108354,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.0,0.087946408828045,0.087946408828045
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.087946408828045,0.4753272109244839,0.4753272109244839
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.4753272109244839,0.9192976551988608,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.0,0.1573826897517197,0.1573826897517197
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.1573826897517197,0.2663762028086946,0.2663762028086946
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.2663762028086946,0.5319646072440436,0.5319646072440436
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.5319646072440436,0.5665068233458119,0.5665068233458119
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.5665068233458119,0.6331427486526353,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.0,0.24963570811262376,0.24963570811262376
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.24963570811262376,0.24842732693927777,0.24842732693927777
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.24842732693927777,0.5085233179292441,0.5085233179292441
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.5085233179292441,0.29174755680217507,0.29174755680217507
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.29174755680217507,0.44827515741719764,0.44827515741719764
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.44827515741719764,0.6377178776285044,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.0,0.198341495903343,0.198341495903343
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.198341495903343,0.2938827417488629,0.2938827417488629
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.2938827417488629,0.5164673676100382,0.5164673676100382
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.5164673676100382,0.6741427086005878,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.0,0.12537351797663526,0.12537351797663526
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.12537351797663526,0.29018499509006673,0.29018499509006673
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.29018499509006673,0.25691897136778613,0.25691897136778613
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.25691897136778613,0.2720924134822203,0.2720924134822203
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.2720924134822203,0.37099863453291954,0.37099863453291954
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.37099863453291954,0.4617567119952259,0.4617567119952259
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.4617567119952259,0.40817859495506353,0.40817859495506353
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.40817859495506353,0.3154741249533293,0.3154741249533293
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.3154741249533293,0.28731108101052744,0.28731108101052744
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.28731108101052744,0.3235413634035295,0.3235413634035295
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.3235413634035295,0.22083765904755132,0.22083765904755132
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.22083765904755132,0.2806089544506149,0.2806089544506149
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.2806089544506149,0.34202724151177816,0.34202724151177816
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.34202724151177816,0.22011623557373156,0.22011623557373156
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.22011623557373156,0.17990410252440941,0.17990410252440941
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.17990410252440941,0.3459154014023524,0.3459154014023524
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.3459154014023524,0.3762513904570299,0.3762513904570299
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.3762513904570299,0.2910292126850919,0.2910292126850919
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.2910292126850919,0.3201216710984202,0.3201216710984202
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.3201216710984202,0.327831279632615,0.327831279632615
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.327831279632615,0.22290232810853822,0.22290232810853822
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.22290232810853822,0.1686018702242994,0.1686018702242994
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.1686018702242994,0.3651684199284709,0.3651684199284709
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.3651684199284709,0.31632803273508675,0.31632803273508675
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.31632803273508675,0.4373213952393164,0.4373213952393164
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.4373213952393164,0.3881989046662497,0.3881989046662497
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.3881989046662497,0.2612821666940422,0.2612821666940422
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.2612821666940422,0.3787254583851673,0.3787254583851673
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.3787254583851673,0.3520541442229285,0.3520541442229285
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.3520541442229285,0.765704897665493,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.0,0.129049497251778,0.129049497251778
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.129049497251778,0.29351314669943224,0.29351314669943224
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.29351314669943224,0.33563762768550437,0.33563762768550437
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.33563762768550437,0.7589581620577626,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.0,0.2173396199186301,0.2173396199186301
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.2173396199186301,0.08627086913113696,0.08627086913113696
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.08627086913113696,0.18690044199964279,0.18690044199964279
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.18690044199964279,0.02258092634317882,0.02258092634317882
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.02258092634317882,0.13926083872564887,0.13926083872564887
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.13926083872564887,0.7099372508150994,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.0,0.11991996209020578,0.11991996209020578
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.11991996209020578,0.5379697976435791,0.5379697976435791
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.5379697976435791,0.4092787081062342,0.4092787081062342
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.4092787081062342,0.2757247530147801,0.2757247530147801
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.02768050563609678,0.02768050563609678
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.02768050563609678,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.033026470175163525,0.033026470175163525
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.033026470175163525,0.02170657658791994,0.02170657658791994
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.02170657658791994,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.07843751843147606,0.07843751843147606
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.07843751843147606,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.03581983069067751,0.03581983069067751
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.03581983069067751,0.0585925767089234,0.0585925767089234
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0585925767089234,0.15305154759285475,0.15305154759285475
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.15305154759285475,0.0863069431207995,0.0863069431207995
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0863069431207995,0.0049926713205298845,0.0049926713205298845
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0049926713205298845,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.11352570711283037,0.11352570711283037
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.11352570711283037,0.020037499718263407,0.020037499718263407
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.020037499718263407,0.026271957624090098,0.026271957624090098
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.026271957624090098,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0480651560609161,0.0480651560609161
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0480651560609161,0.01566054236242498,0.01566054236242498
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.01566054236242498,0.0625557932513571,0.0625557932513571
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0625557932513571,0.02261568668225966,0.02261568668225966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.02261568668225966,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.07141290084579302,0.07141290084579302
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.07141290084579302,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.014762530121381345,0.014762530121381345
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.014762530121381345,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0015233942027957081,0.0015233942027957081
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0015233942027957081,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.06857193174400195,0.06857193174400195
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.06857193174400195,0.1119451742535705,0.1119451742535705
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.1119451742535705,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.01822190343209304,0.01822190343209304
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.01822190343209304,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.023701044828850687,0.023701044828850687
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.023701044828850687,0.006387315708850205,0.006387315708850205
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.006387315708850205,0.01534595445020906,0.01534595445020906
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.01534595445020906,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.012673302742291087,0.012673302742291087
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.012673302742291087,0.010946534395109203,0.010946534395109203
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.010946534395109203,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.04711212058955541,0.04711212058955541
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.04711212058955541,0.05116452201464611,0.05116452201464611
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.05116452201464611,0.052264312005776414,0.052264312005776414
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.052264312005776414,0.04274689039515667,0.04274689039515667
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.04274689039515667,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0029232687196803497,0.0029232687196803497
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0029232687196803497,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.060968910154415135,0.060968910154415135
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.060968910154415135,0.09236014395174719,0.09236014395174719
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.09236014395174719,0.08227623397572001,0.08227623397572001
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.08227623397572001,0.10260657363073789,0.10260657363073789
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.10260657363073789,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.027120413881876138,0.027120413881876138
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.027120413881876138,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.03438430479132673,0.03438430479132673
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.03438430479132673,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.00043639211475055006,0.00043639211475055006
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.00043639211475055006,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.031814030261332754,0.031814030261332754
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.031814030261332754,0.12247664108743841,0.12247664108743841
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.12247664108743841,0.0042310615496441994,0.0042310615496441994
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0042310615496441994,0.0436276551971157,0.0436276551971157
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0436276551971157,0.0060241882175254835,0.0060241882175254835
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0060241882175254835,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.022745016116597322,0.022745016116597322
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.022745016116597322,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.03956763475413694,0.03956763475413694
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.03956763475413694,0.05695510606382803,0.05695510606382803
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.05695510606382803,0.12963050115034663,0.12963050115034663
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.12963050115034663,0.14918920262486854,0.14918920262486854
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.14918920262486854,0.13199214368463097,0.13199214368463097
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.13199214368463097,0.1322052170170718,0.1322052170170718
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.1322052170170718,0.13093583189373476,0.13093583189373476
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.13093583189373476,0.03089090332372324,0.03089090332372324
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.03089090332372324,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.053317028094367724,0.053317028094367724
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.053317028094367724,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.07275709203219291,0.07275709203219291
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.07275709203219291,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.017017623263716475,0.017017623263716475
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.017017623263716475,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0027190181956221193,0.0027190181956221193
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0027190181956221193,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
