arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087618,156,16,0.6587208650349387,0.7217181987257231,0.01941097995512091,0.6587208650349387,0.006508412867377955,0.3145,0.38108417758264956,0.9138645343727057,0.9134639991636923,2.6252427634619044,16,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.2100000000000097,0
M1,1835087618,157,16,0.6147069032968363,0.7371804377418262,0.014287838888492015,0.6147069032968363,0.00904100639016505,0.3145,0.4272572584521482,0.9140294442617798,0.9134633084783449,2.34196084139996,15,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.24000000000001,0
M1,1835087618,158,15,0.7293055118222754,0.772483513504563,0.022959081234277565,0.7293055118222754,0.007994797152319365,0.3145,0.3923428887170539,0.9141861086564003,0.9134626868615322,2.550809468646499,14,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.2700000000000102,0
M1,1835087618,159,14,0.5867173769679823,0.7164758774495001,0.013601137684310606,0.5867173769679823,0.006899532536817111,0.3145,0.40026278733862863,0.9143349398312897,0.9134621274064009,2.500745837396322,13,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.3000000000000105,0
M1,1835087618,160,13,0.6233711618948656,0.6630801690986552,0.022410141221317726,0.6233711618948656,0.00708440151762837,0.3145,0.39641641378637005,0.9144763294474346,0.9134616238967826,2.5254020787993743,13,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.3300000000000107,0
M1,1835087618,161,13,0.5847438340327827,0.7274583101240271,0.012964659505268414,0.5847438340327827,0.007354461382338937,0.3145,0.4081291642538019,0.9146106495827723,0.9134611707381263,2.4532879907704372,14,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.360000000000011,0
M1,1835087618,162,14,0.6665945673320364,0.7505013436227498,0.017440803384597445,0.6665945673320364,0.0074576183392593524,0.3145,0.39470710063105413,0.9147382537113431,0.9134607628953355,2.537067399720214,14,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.3900000000000112,0
M1,1835087618,163,14,0.6774477971940163,0.6902641690902469,0.031731652589625944,0.6774477971940163,0.006490241275886741,0.3145,0.3780535687161316,0.9148594776334854,0.9134603958368238,2.649179140683673,14,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.4200000000000115,0
M1,1835087618,164,14,0.5700035417263134,0.6218066041190645,0.019782217938668,0.5700035417263134,0.004784673495748608,0.3145,0.36479634408388684,0.9149746403595206,0.9134600654841633,2.7458007182207647,14,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.4500000000000117,0
M1,1835087618,165,14,0.6333636655209601,0.6891846991273409,0.020006522561482193,0.6333636655209601,0.005142545151576586,0.3145,0.36160118254454027,0.915084044949254,0.9134597681667688,2.770395140945794,15,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.480000000000012,0
M1,1835087618,166,15,0.5788308326607087,0.6997413061227074,0.013975187782436609,0.5788308326607087,0.004099374505506754,0.3145,0.34891284268298944,0.9151879793095007,0.9134595005811137,2.8714684901309613,15,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.510000000000012,0
M1,1835087618,167,15,0.7175911608957222,0.7475849558403702,0.02559846622097861,0.7175911608957222,0.008996737278798335,0.3145,0.407881968495268,0.915286716951735,0.9134592597540242,2.4565944736632073,14,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.5400000000000125,0
M1,1835087618,168,14,0.6171782610268197,0.7105609471298306,0.01615376835567051,0.6171782610268197,0.0068937188422717195,0.3145,0.3946492200586129,0.9153805177118577,0.9134590430096436,2.539225884559889,14,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.5700000000000127,0
M1,1835087618,169,14,0.6372747759517858,0.7706363004169778,0.013963188344641463,0.6372747759517858,0.005824143744313668,0.3145,0.3733361905464227,0.9154696284339742,0.9134588479397011,2.6844471748246796,13,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.600000000000013,0
M1,1835087618,170,13,0.593262727163937,0.6213229901028331,0.02465630527858798,0.593262727163937,0.004702268583721879,0.3145,0.35939037950283786,0.9155542836199849,0.9134586723767528,2.7888730672739857,13,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.630000000000013,0
M1,1835087618,171,13,0.5908523263926292,0.7216175209651573,0.013596539919588563,0.5908523263926292,0.007369899916978916,0.3145,0.40734358090639006,0.9156347060466951,0.9134585143700994,2.4607785959470565,11,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.6600000000000135,0
M1,1835087618,172,11,0.5783440573708241,0.7135441959709938,0.01324149069877042,0.5783440573708241,0.008229211265417482,0.3145,0.42337713321560155,0.9157111073520697,0.9134583721641113,2.3677853197698027,9,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.6900000000000137,0
M1,1835087618,173,9,0.5602142430266175,0.6195239394805975,0.0186757570435954,0.5602142430266175,0.006712077249064224,0.3145,0.4026809121922747,0.9157836885921756,0.913458244178722,2.489677877693713,9,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.720000000000014,0
M1,1835087618,174,9,0.5923905738933262,0.6607572096889659,0.018057442333890193,0.5923905738933262,0.005826785594981382,0.3145,0.38098469116894784,0.9158526407702763,0.9134581289918716,2.6316578941022386,9,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.750000000000014,0
M1,1835087618,175,9,0.517649534050934,0.6512332592671369,0.012609868795465025,0.517649534050934,0.004052534947175395,0.3145,0.358288470145621,0.9159181453394719,0.9134580253237063,2.7985639447667716,9,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.7800000000000145,0
M1,1835087618,176,9,0.533173628515119,0.6252129039543594,0.015250523326174104,0.533173628515119,0.004650549750855083,0.3145,0.36875344081112804,0.9159803746802078,0.9134579320223576,2.719327634221658,7,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.8100000000000147,0
M1,1835087618,177,7,0.45818009097079804,0.5210781406017292,0.01683066198075555,0.45818009097079804,0.005598189181931755,0.3145,0.40500065415871633,0.9160394925539068,0.9134578480511437,2.476110155554105,6,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.840000000000015,0
M1,1835087618,178,6,0.44488974571593437,0.5431532787440563,0.013609647275877556,0.44488974571593437,0.00448543761645334,0.3145,0.3836377664687228,0.9160956545339209,0.9134577724770512,2.614152949043022,6,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.870000000000015,0
M1,1835087618,179,6,0.32946294083269073,0.40590343465675743,0.013290162714639649,0.32946294083269073,0.002660447474106791,0.3145,0.36127487877872927,0.9161490084149343,0.9134577044603679,2.7761306995631,6,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.9000000000000155,0
M1,1835087618,180,6,0.4430717757965421,0.5118266280292304,0.01597936206645279,0.4430717757965421,0.00276173960049582,0.3145,0.33791199108873576,0.916199694601897,0.913457643245353,2.9682339304144736,6,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.9300000000000157,0
M1,1835087618,181,6,0.4063868108491416,0.55673906106922,0.010420659774782398,0.4063868108491416,0.0023448046365151342,0.3145,0.3314542671478996,0.9162478464795115,0.9134575881518395,3.026223256774475,5,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.960000000000016,0
M1,1835087618,182,5,0.335416934382281,0.382818210902496,0.016627888746239137,0.335416934382281,0.001587524619639694,0.3145,0.3158306236625715,0.9162935907632453,0.9134575385676774,3.1760844872708573,5,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.990000000000016,0
M1,1835087618,183,5,0.2963889657897602,0.31993645570832296,0.020768656849679438,0.2963889657897602,0.0012588376357886546,0.3145,0.2994069801772433,0.9163370478327925,0.9134574939419315,3.350464197918818,5,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.0200000000000164,0
M1,1835087618,184,5,0.28828468807935126,0.41100277864274626,0.009621423788212218,0.28828468807935126,0.0010259007950709925,0.3145,0.2821833366919152,0.9163783320488622,0.9134574537787602,3.5551270288062957,5,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.050000000000017,0
M1,1835087618,185,5,0.26217615200410405,0.3758225102249035,0.00952045247981422,0.26217615200410405,0.0017422772552181582,0.3145,0.3315897212553658,0.9164175520541286,0.913457417631906,3.025547894037296,4,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.080000000000017,0
M1,1835087618,186,4,0.17921193701994756,0.39127743464744547,0.004875718510180144,0.17921193701994756,0.0033642112361677765,0.3145,0.4237567406504941,0.9164548110591315,0.9134573850997373,2.367588078974646,3,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.110000000000017,0
M1,1835087618,187,3,0.17157265458390755,0.1972641405679465,0.016225689410627412,0.17157265458390755,0.0030034847101028453,0.3145,0.4043938529605006,0.9164902071138844,0.9134573558207854,2.4810470829485296,3,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.140000000000017,0
M1,1835087618,188,3,0.11249679960035806,0.19416203414767594,0.006893939564843998,0.11249679960035806,0.002633091783240642,0.3145,0.384030965270507,0.9165238333658996,0.9134573294697287,2.6126982483122463,3,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.170000000000018,0
M1,1835087618,189,3,0.18299187166916622,0.2257699849782882,0.013241506031200953,0.18299187166916622,0.0022573615428729123,0.3145,0.36266807758051356,0.916555778305314,0.9134573057537777,2.766695195419578,3,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.200000000000018,0
M1,1835087618,190,3,0.11682745049362903,0.25024485062427815,0.005006547106057779,0.11682745049362903,0.0018819734127579698,0.3145,0.34030518989052,0.9165861259977577,0.9134572844094218,2.9486040880963604,3,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.230000000000018,0
M1,1835087618,191,3,0.06567052374473419,0.08731550520696918,0.011102349839088043,0.06567052374473419,0.0015142210878186574,0.3145,0.3169423022005265,0.9166149563055792,0.9134572651995014,3.1660553040548276,3,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.260000000000018,0
M1,1835087618,192,3,0.20323628964185192,0.2241123323711314,0.01889359765872258,0.20323628964185192,0.002046059227936234,0.3145,0.3502485429179658,0.9166423450980097,0.9134572479105731,2.865070761621042,2,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.290000000000019,0
M1,1835087618,193,2,4.203391100155365e-06,5.222140715553969e-06,0.013009400542451728,0.01,0.0016958915577468048,0.3145,0.3287189885613056,0.9166683644508186,0.9134572323505377,3.052806184330018,2,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.320000000000019,0
M1,1835087618,194,2,6.2568509034740205e-06,1.5881056779056516e-05,0.0039867687731116866,0.01,0.0013546191106646112,0.3145,0.3061894342046454,0.916693082835987,0.9134572183465057,3.2775214449611862,2,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.350000000000019,0
M1,1835087618,195,2,4.554321652438507e-06,6.047904364188692e-06,0.011132436189839775,0.01,0.0010310968059356266,0.3145,0.2826598798479852,0.9167165653018972,0.913457205742877,3.5504442952961233,2,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.380000000000019,0
M1,1835087618,196,2,5.532951577284589e-06,9.662990753409887e-06,0.006766193551252546,0.01,0.0007357697195108523,0.3145,0.258130325491325,0.9167388736445117,0.9134571943996111,3.887929829043047,2,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.41000000000002,0
M1,1835087618,197,2,5.674174025235735e-06,1.0478069363025825e-05,0.006207722761804393,0.01,0.0012268180105315621,0.3145,0.29721872514716374,0.9167600665699955,0.9134571841906719,3.3766910337314906,1,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.44000000000002,0
M1,1835087618,198,1,0.0,null,null,0.01,0.0009238108878574485,0.3145,0.27418917079050353,0.9167801998492052,0.9134571750026266,3.660384734417785,1,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.47000000000002,1
M1,1835087618,199,1,0.0,null,null,0.01,0.0006499135475126242,0.3145,0.2501596164338433,0.9167993264644544,0.9134571667333857,4.012073640054776,1,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.50000000000002,3
M1,1835087618,200,1,0.0,null,null,0.01,0.0004160126513470366,0.3145,0.22513006207718314,0.9168174967489411,0.913457159291069,4.458217146090359,1,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.530000000000021,3
M1,1835087618,201,1,0.0,null,null,0.01,0.00023224461508261645,0.3145,0.19910050772052296,0.9168347585192035,0.9134571525929839,5.0411604615696035,1,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.560000000000021,3
M1,1835087618,202,1,0.0,null,null,0.01,0.00010519546761462351,0.3145,0.17207095336386277,0.9168511572009528,0.9134571465647073,5.833149330136303,1,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.590000000000021,3
M1,1835087618,203,1,0.0,null,null,0.01,9.569138968536194e-05,0.3145,0.1440413990072026,0.9168667359486146,0.9134571411392585,6.968362109373819,1,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.620000000000021,3
M1,1835087618,204,1,0.0,null,null,0.01,9.569139072710309e-05,0.3145,0.1150118446505424,0.9168815357588933,0.9134571362563545,8.727351842881477,1,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.650000000000022,3
M1,1835087618,205,1,0.0,null,null,0.01,9.569139166467013e-05,0.3145,0.08498229029388221,0.9168955955786581,0.9134571318617409,11.811451863663349,1,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.680000000000022,3
M1,1835087618,206,1,0.0,null,null,0.01,9.569139250848046e-05,0.3145,0.053952735937222024,0.9169089524074345,0.9134571279065887,18.60478139361372,1,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.710000000000022,3
M1,1835087618,207,1,0.0,null,null,0.01,9.569139326790975e-05,0.3145,0.021923181580561835,0.9169216413947722,0.9134571243469517,45.786819266691595,1,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.740000000000022,3
M1,1835087618,208,1,0.0,null,null,0.01,9.569139395139612e-05,0.3145,0.0,0.916933695932743,0.9134571211432784,91.6933695932743,1,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.770000000000023,3
M1,1835087618,209,1,0.0,null,null,0.01,9.569139456653384e-05,0.3145,0.0,0.9169451477438153,0.9134571182599723,91.69451477438153,1,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.800000000000023,3
M1,1835087618,210,1,0.0,null,null,0.01,9.569139512015781e-05,0.3145,0.0,0.916956026964334,0.913457115664997,91.6956026964334,0,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,4.830000000000023,3
