arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087014,157,329,0.9898913398010463,0.9898913693350643,0.1379287006976254,0.9898913398010463,0.8094644371525996,0.05600000000000001,0.8116984432196978,0.7155020410958229,0.9246796462588518,0.9532896235233377,332,0.1433031978796247,0.17269562858486462,0.10039542873280259,0.18135120758769632,0.30138428795613625,0.10087024925887562,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,158,332,0.9917135295966892,0.9917139631802997,0.116558268426203,0.9917135295966892,0.8046223229889591,0.126,0.8141457868776846,0.7061429662854788,0.9322116816329666,0.9304133151768263,331,0.01770034055558761,0.1742474131102241,0.19064060963567775,0.22356066798929897,0.3283945102257748,0.0654564584834369,0.6,0.0,True,False,0.0,0
C1_D0,1835087014,159,331,0.9880255518962814,0.9890507347281668,0.05470063749806534,0.9880255518962814,0.7995995135163589,0.41400000000000003,0.8179795308945941,0.716189914159963,0.9167761926807607,0.9550419271400183,330,0.25442620235947666,0.2674567339799221,0.058210194860649794,0.2271619968008283,0.18892839605545342,0.003816475943669755,0.2,0.4,True,False,0.0,0
C1_D0,1835087014,160,330,0.9909798507119438,0.9917225492813665,0.05728793036046591,0.9909798507119438,0.8008434039388309,0.4,0.815681665092302,0.7132319193074064,0.9076753038246546,0.9633399064572645,332,0.09814376069301906,0.1670155509897382,0.03059968817973239,0.36641168771144417,0.2128836520598497,0.12494566036621661,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,161,332,0.989778267679517,0.9905901506464694,0.05656986445812389,0.989778267679517,0.8032565455482763,0.4,0.811834529770245,0.7142290897355731,0.9169077734421891,0.9594986337304053,333,0.14573457991921288,0.17801384615054644,0.04459488091103196,0.21393767065857155,0.3600179815236057,0.05770104083703147,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,162,333,0.9888567698075479,0.988856776532027,0.1496996025989023,0.9888567698075479,0.7824766197217049,0.014000000000000002,0.8148244394956442,0.7285176352487944,0.8925809538742421,1.0016786267242566,326,0.31795527934486917,0.24121862682432446,0.046062575164742485,0.2322895038717145,0.13681978888135937,0.02565422591299027,0.2,0.0,True,False,0.0,0
C1_D0,1835087014,163,326,0.9884678317662479,0.9884725962639446,0.09745300156675696,0.9884678317662479,0.7912498168278003,0.21400000000000002,0.8104363329059627,0.7210691045325035,0.8951696445928199,0.993922766045057,331,0.049716888076860456,0.27102198125437504,0.04445890789968468,0.2753938676423904,0.2592339305300101,0.10017442459667927,0.2,0.2,True,False,0.0,0
C1_D0,1835087014,164,331,0.9928389920903998,0.9929067230472407,0.07635979456618257,0.9928389920903998,0.8098838959147243,0.326,0.807482307974262,0.7148793140235288,0.8975701006521392,0.9863506554595308,340,0.06079580897063112,0.37490237484138755,0.03827553274110836,0.24531881638423705,0.25958710259300605,0.02112036446962988,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,165,340,0.9935240333805206,0.9935240672606669,0.136865048760015,0.9935240333805206,0.8165801436441092,0.05600000000000001,0.798956982213832,0.7201483132730889,0.9078130905869253,0.9928922261728982,338,0.2001620618842067,0.14187728258151774,0.06223711982294115,0.2617947136521217,0.3021459863469015,0.0317828357123112,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,166,338,0.9893476762178997,0.99071927977194,0.05239680101154306,0.9893476762178997,0.7825255209319972,0.41400000000000003,0.8001484070790088,0.7136852844080058,0.9115132247524185,0.9785279229248247,324,0.05680483498214184,0.2914829280575982,0.012240064637909043,0.29258401817471386,0.27240721612092866,0.07448093802670855,0.2,0.4,True,False,0.0,0
C1_D0,1835087014,167,324,0.9916712464104707,0.9916712771512423,0.13762422292087537,0.9916712464104707,0.7962705223033262,0.05600000000000001,0.7995733047347666,0.7145770455213916,0.9085955103550304,0.9836037792241674,328,0.14470031667232577,0.20379602109829864,0.06090294579603367,0.2679349252337305,0.24116804038926906,0.08149775081034244,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,168,328,0.9914209484728596,0.9932168041529696,0.05027159369262314,0.9914209484728596,0.7867739260589895,0.41400000000000003,0.7962200768345217,0.7177200795440608,0.8925103017396327,1.009970606986599,328,0.17339857873423462,0.15381386296269678,0.17045245986223698,0.27237458031651834,0.17387171210052693,0.05608880602378637,0.2,0.4,True,False,0.0,0
C1_D0,1835087014,169,328,0.990879311971104,0.9908793552566416,0.13489369726853112,0.990879311971104,0.7778215987523317,0.05600000000000001,0.7968157262656608,0.7279142386978128,0.8837027601431846,1.0337513894946126,325,0.2635020391369385,0.18970678563033253,0.0572031963405301,0.22087403817984236,0.20221744288757576,0.0664964978247809,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,170,325,0.9897870650201714,0.9897975539721464,0.09118212707996301,0.9897870650201714,0.7865263422813716,0.22400000000000003,0.7923791023079305,0.7234242768711311,0.8953324841288661,1.0197077591238468,329,0.086321876352612,0.15664205589860228,0.08096342854824572,0.24098815357945916,0.3169213719707706,0.11816311365031026,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,171,329,0.9874446352107759,0.9919516940614026,0.042936880096253106,0.9874446352107759,0.7663598181775358,0.456,0.794752578864281,0.7224709348993268,0.9057992357159795,1.0035903676148352,318,0.12772339839690325,0.16517720674580003,0.11784725778891778,0.23365203072017438,0.31052329513851595,0.04507681120968876,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,172,318,0.9896691432773624,0.9906519670705215,0.055049400604768,0.9896691432773624,0.749791282029484,0.4,0.800414646345373,0.7276317124955342,0.9152193121443816,0.9932793715797861,311,0.20355405426467146,0.1843272521534274,0.08779508080430791,0.13358107861145996,0.37693560917743485,0.01380692498869839,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,173,311,0.991271326958592,0.9920023405559585,0.05741640831585655,0.991271326958592,0.7373456186328414,0.4,0.7986004944746514,0.723785505500455,0.9236973809299434,0.981184309718764,310,0.09419223287121918,0.27474834219182326,0.043733668093267966,0.1644941217297842,0.3215510049679828,0.1012806301459226,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,174,310,0.9877855320673616,0.9897405151613917,0.04956787446638687,0.9877855320673616,0.7115284401562305,0.41400000000000003,0.8005338265687181,0.7375962302254322,0.9166300467665809,1.0051824826342008,304,0.3894939567809695,0.19292687742297504,0.01535753207716605,0.12103703581267099,0.22651201964815929,0.054672578258059164,0.2,0.4,True,False,0.0,0
C1_D0,1835087014,175,304,0.9851083680628012,0.9851258447794033,0.08708047523476228,0.9851083680628012,0.7117749998307807,0.256,0.8052795491659664,0.7353789299644335,0.9159840498124743,0.9969573996008027,300,0.12078139062841171,0.16946528779390072,0.030320719272747033,0.307675068827556,0.25508503861275755,0.11667249486462698,0.4,0.2,True,False,0.0,0
C1_D0,1835087014,176,300,0.9929293069448595,0.9929293093287258,0.15798716074065403,0.9929293069448595,0.7224766646756062,0.0,0.8092703193010002,0.7477394176942702,0.9040022118005828,1.0220853651388706,298,0.3016179278507287,0.166098643958956,0.014409019722538064,0.24311166963376604,0.19808283484677985,0.07667990398723123,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,177,298,0.9909609142768078,0.9909782917828488,0.08717294054872282,0.9909609142768078,0.7139592019548828,0.256,0.8117823688456512,0.7603524468095567,0.8810631188904847,1.063085785079396,295,0.3450691653078972,0.17232837349549046,0.08683633485006854,0.24885994173108106,0.13730564134980103,0.009600543265661551,0.4,0.2,True,False,0.0,0
C1_D0,1835087014,178,295,0.9892101777902587,0.9892102064133966,0.13817258931130993,0.9892101777902587,0.7248988356631574,0.05600000000000001,0.8097482289080757,0.7581965569056761,0.8878435430126722,1.054618439619357,296,0.13577165545746597,0.28517251617983275,0.015334736968496703,0.27798423180421156,0.27443368005618,0.011303179533812983,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,179,296,0.9909841602956498,0.9909841983089556,0.1359284125251553,0.9909841602956498,0.7390423501088247,0.05600000000000001,0.8069461365161182,0.7587318841013995,0.8928664202485358,1.0530701394351303,304,0.16806443801259022,0.25348982489603533,0.10970382410058062,0.18175059952452066,0.26903615768565387,0.017955155780619243,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,180,304,0.9876817309251776,0.9876919797835799,0.09134950073366456,0.9876817309251776,0.7554659466308018,0.22400000000000003,0.8056899974534714,0.7486082265732085,0.9035797782236822,1.0283006737621585,314,0.03516170846098782,0.2541743590245392,0.010919738695641067,0.2099178999364377,0.4577307622753636,0.032095531607030575,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,181,314,0.9883325202060672,0.9887139992374906,0.06256702112474391,0.9883325202060672,0.7581448454374474,0.35,0.8031992628689406,0.7405667089728554,0.913221800401314,1.0096355023163328,317,0.05486117160384103,0.35976751271009805,0.030806787753785758,0.2109463151716666,0.31553854307033696,0.02807966969027164,1.0,0.0,True,False,0.0,0
C1_D0,1835087014,182,317,0.9892456487443128,0.9892456577894941,0.14734274758866536,0.9892456487443128,0.7460655021483659,0.014000000000000002,0.8037832082656872,0.7332666828788814,0.9160919928422443,0.9958270895774388,313,0.05910386693336016,0.15960147009508716,0.1569544284088743,0.2302774817168406,0.27096186240530873,0.12310089044052897,0.2,0.0,True,False,0.0,0
C1_D0,1835087014,183,313,0.9901351536363645,0.9903443498153484,0.06736241722016616,0.9901351536363645,0.7393279246463641,0.326,0.8055463202108667,0.7432584840779773,0.9086796209958307,1.0154032963174229,313,0.2706891917880003,0.26742743731506285,0.057599141014736725,0.1532080974209142,0.2209841371890539,0.030091995272232032,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,184,313,0.9896612709413065,0.9896612823502309,0.14549805064493626,0.9896612709413065,0.7272686894853836,0.014000000000000002,0.8054035332939249,0.7449769431760581,0.8941951870980814,1.0344201532120185,311,0.17351729127474602,0.16600212920867863,0.13766159652274476,0.23430400610947716,0.1819176410091692,0.10659733587518429,0.2,0.0,True,False,0.0,0
C1_D0,1835087014,185,311,0.986722564075605,0.9914078465405247,0.04262381182481807,0.986722564075605,0.7402977963326484,0.456,0.8053605264377138,0.7333663923486827,0.9047756683882733,1.0064443161176526,315,0.007978704142843355,0.3696775789817218,0.0002070315846502857,0.2666838616489859,0.33434270964188606,0.021110113999912628,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,186,315,0.987497310426421,0.987511765337705,0.08861083382780964,0.987497310426421,0.7513357551417718,0.22400000000000003,0.8013881317681852,0.7346198674092178,0.9065640130515156,1.0111632746583363,316,0.16152243347461565,0.15688720339741472,0.06407467903537452,0.32557695948597476,0.2613295575103479,0.03060916709627255,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,187,316,0.978838398547792,0.9934311986447915,0.033596583331808275,0.978838398547792,0.7602089369828715,0.526,0.7991087974139809,0.7410917027274723,0.8875919486740018,1.0448469636176059,324,0.22753535860894247,0.20764143777261454,0.055984500065579985,0.27993464560113734,0.15842168463818898,0.0704823733135366,0.6,0.4,True,False,0.0,0
C1_D0,1835087014,188,324,0.9908036426697872,0.9908092158846672,0.09622381578853978,0.9908036426697872,0.7810523170978838,0.2,0.7966493411805068,0.7540371175910987,0.8833926436432414,1.0714495946833134,331,0.3495041411849139,0.16276379175685327,0.09324294736798297,0.16707421087923358,0.22279944918319924,0.004615459627816989,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,189,331,0.9906610724202118,0.990955530589769,0.0646460612356752,0.9906610724202118,0.7725370140815657,0.35,0.7982519299324942,0.7436997917862904,0.8950533792789173,1.040899371022771,325,0.029556625934333676,0.1807300304758067,0.044239591713110364,0.2513729497124724,0.3623793220594561,0.13172148010482074,1.0,0.0,True,False,0.0,0
C1_D0,1835087014,190,325,0.9904195317123798,0.9904336726628162,0.08880914996664849,0.9904195317123798,0.78960334990876,0.22400000000000003,0.7970240798525722,0.7356202434943272,0.9055480413510255,1.0192265635351798,329,0.05131801621689095,0.16629631367478978,0.0024258600821436224,0.2906064363623269,0.4885684701972915,0.0007849034665572391,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,191,329,0.9912451762848556,0.9912451899909374,0.14405055402596434,0.9912451762848556,0.7842282789533583,0.014000000000000002,0.8000318747610196,0.7375922924595709,0.9036426730665378,1.0202634948958118,322,0.17191326424950087,0.15911908194733923,0.08479848440225773,0.3229155028003054,0.24324717925307426,0.01800648734752254,0.2,0.0,True,False,0.0,0
C1_D0,1835087014,192,322,0.9902546693856562,0.9902667009660152,0.09009367829928572,0.9902546693856562,0.7808985092634769,0.22400000000000003,0.8081740064792831,0.7294450255355034,0.9069648278188429,0.9951699268426887,318,0.0466543462363883,0.24013381740596496,0.09254516815009481,0.26461965377198515,0.2684321102947944,0.08761490414077239,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,193,318,0.990576246948506,0.9905762512054687,0.15335276664610764,0.990576246948506,0.7816073111540368,0.0,0.8096136907257553,0.7399721263351173,0.8864415834282212,1.0310682089321388,318,0.27499190095486364,0.19066513470464358,0.07709798765866625,0.2709785272253251,0.1508661919563127,0.035400257500188596,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,194,318,0.981754690672867,0.9913998215302204,0.036876358271725876,0.981754690672867,0.7671578859178839,0.526,0.8137705578189435,0.7302341561749262,0.8977974250853991,0.9994977351669821,315,0.028257951957059112,0.17826482397586674,0.024497585761728776,0.22243206518631634,0.3538152489224753,0.19273232419655387,0.6,0.4,True,False,0.0,0
C1_D0,1835087014,195,315,0.9913532912671681,0.9913583276322224,0.09703448187933336,0.9913532912671681,0.7885394408740225,0.2,0.810362838248124,0.7309541136694201,0.8901165047633368,1.0133599679382324,324,0.15289581629050325,0.18277630303371065,0.10219803068525785,0.24677551983405202,0.21049411093238815,0.10486021922408803,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,196,324,0.9913015202800547,0.9913015215893348,0.16274414517487112,0.9913015202800547,0.7821003313575169,0.0,0.8151187100876106,0.7355575204861862,0.8833608971948678,1.0215452465810884,323,0.20188890625296352,0.22373651275524867,0.022540188379644104,0.20117049065011075,0.21128021453932297,0.13938368742270996,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,197,323,0.9896181363950535,0.9896204797789233,0.10311067842150129,0.9896181363950535,0.7775636744994439,0.21400000000000002,0.8155086476885695,0.7435342578826621,0.8652963341557475,1.0536771175105397,322,0.2469326677598159,0.1683231930574937,0.058405198867061844,0.3634556344871053,0.1513576334018324,0.011525672426690947,0.2,0.2,True,False,0.0,0
C1_D0,1835087014,198,322,0.9888105458529526,0.9888105473308774,0.16175966376969733,0.9888105458529526,0.7740565032762428,0.0,0.8159053492351229,0.749804733039878,0.853102526721631,1.0772268477541482,323,0.23058985064186235,0.2774916604330187,0.022652611102437232,0.23464776598308196,0.17167912990729128,0.06293898193230843,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,199,323,0.9928976644675119,0.9928976728395364,0.1479876835567878,0.9928976644675119,0.7779763618939564,0.014000000000000002,0.8126013964174539,0.741738662955161,0.8547971823078299,1.0678500464346072,325,0.05530208209096141,0.25453789163360496,0.046387611372349896,0.2740587498205432,0.23502454129181002,0.13468912379073053,0.2,0.0,True,False,0.0,0
C1_D0,1835087014,200,325,0.985888413873065,0.9887736091736155,0.0464619451248375,0.985888413873065,0.7968772738568675,0.456,0.8138289126058261,0.7393084194474234,0.8693174640770469,1.0449948083811464,328,0.12070862050025641,0.19433560911089415,0.0061770026170709725,0.286037003087616,0.3457123620603081,0.047029402623854404,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,201,328,0.9761194222042343,0.992303353774018,0.03276374810232558,0.9761194222042343,0.8026514146475616,0.55,0.8134223795847323,0.737615578260458,0.8815014052702894,1.028705245671799,331,0.1284072473175711,0.16549583154653016,0.09652733903658016,0.23343771994661452,0.29557843800473627,0.08055342414796779,1.0,0.2,True,False,0.0,0
C1_D0,1835087014,202,331,0.9909474669589057,0.9909479610409063,0.11551239778330459,0.9909474669589057,0.8326564035624411,0.126,0.8119506855346822,0.7324203647932261,0.8933512647432604,1.0097375379136675,337,0.08356956807238787,0.24318660202625117,0.07687030473413962,0.24171029052701745,0.34577609640548235,0.008887138234721629,0.6,0.0,True,False,0.0,0
C1_D0,1835087014,203,337,0.9913862677214456,0.9913863037799004,0.1363518929889097,0.9913862677214456,0.860739454286875,0.05600000000000001,0.8097872201002272,0.7344217104786737,0.9040161382689343,1.003225135421188,344,0.17027954906385986,0.19320721534702026,0.022936485587308295,0.24586977863976855,0.34585942684745274,0.021847544514590242,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,204,344,0.992554821536133,0.9925548247539625,0.15559626782329178,0.992554821536133,0.8513256697756839,0.0,0.8161695904470144,0.7352699018747348,0.9054532162343217,0.9949479543857911,339,0.1571159614999357,0.2128281373546383,0.052472724127147714,0.21040144973314792,0.2591934589614042,0.1079882683237261,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,205,339,0.9882940354054612,0.9913239032084732,0.04609299193071756,0.9882940354054612,0.835698033736537,0.456,0.8168709230722918,0.7291916315527233,0.8980421815431964,0.9940117137588261,337,0.07106530964656499,0.2207153806432446,0.12089420015908355,0.37028298555715894,0.21567143466153416,0.0013706893324136713,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,206,337,0.9932617265570184,0.9932622254155171,0.11545438231050202,0.9932617265570184,0.8450465232419259,0.126,0.8224339096590351,0.7290668645757171,0.8890711177840556,0.9970796440641502,338,0.14168518250787546,0.23404502247317177,0.06715481654176018,0.2759330082846695,0.20416577197589397,0.07701619821662899,0.6,0.0,True,False,0.0,0
C1_D0,1835087014,207,338,0.9923889030822963,0.9924034561305897,0.08859630736870042,0.9923889030822963,0.857022512957112,0.256,0.8215842644290887,0.7314164074333335,0.8922354482006226,0.9977761346081794,342,0.17253607608002725,0.15934993365695543,0.04115042038035144,0.23649296186222463,0.26035721097486286,0.13011339704557845,0.4,0.2,True,False,0.0,0
C1_D0,1835087014,208,342,0.9743621590322541,0.9918773211852219,0.032131101464980265,0.9743621590322541,0.856220350689493,0.55,0.8234228260275774,0.7301433513659389,0.8869979235102772,0.9996837436916522,348,0.12872205380340151,0.27100604281135104,0.052642605673515995,0.2695050368700407,0.2199301006485841,0.05819416019310662,1.0,0.2,True,False,0.0,0
C1_D0,1835087014,209,348,0.9923419499823815,0.9925585379799206,0.06710378505133247,0.9923419499823815,0.8901009426864138,0.35,0.8247860311203632,0.7288263412858372,0.892792773021456,0.9897650119480615,351,0.12737696860244163,0.19198000582978503,0.09866834082612949,0.29174678253415,0.2724732093110325,0.0177546928964614,1.0,0.0,True,False,0.0,0
C1_D0,1835087014,210,351,0.9914472188727586,0.99167665353439,0.06663803898480598,0.9914472188727586,0.893520896547428,0.35,0.8241908325376984,0.7272953909852915,0.8952293682666312,0.9857090295066625,353,0.12387958454682721,0.3156878201933928,0.011628895354516111,0.24739699251633054,0.2585793627366045,0.04282734465232899,1.0,0.0,True,False,0.0,0
C1_D0,1835087014,211,353,0.9888304999217741,0.9888361227252104,0.09613743554227153,0.9888304999217741,0.8820590945174143,0.256,0.8245205538676142,0.7313655826132526,0.9018510528196156,0.9835540160826235,351,0.19293701471532046,0.18149138867941694,0.05848228863177963,0.17380650041980003,0.28072310689823743,0.11255970065544553,0.4,0.2,True,False,0.0,0
C1_D0,1835087014,212,351,0.9891996619554045,0.9893368822205311,0.07071096006683968,0.9891996619554045,0.8519757539019913,0.326,0.8240938607662973,0.7368723790771171,0.8787272171433175,1.01756350075179,343,0.21343844493159006,0.17802765434600074,0.026505983319962543,0.42657387546744513,0.13530634802831681,0.020147693906684767,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,213,343,0.9897230504422486,0.9897250059807623,0.10455173847357142,0.9897230504422486,0.8364452975687717,0.2,0.8304433453654226,0.7362511653517091,0.8908544954289858,0.9951973479920889,335,0.14028006535559784,0.22808551636863084,0.0966259353735231,0.17864304864773925,0.3433844344498855,0.012980999804623534,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,214,335,0.9916222556301668,0.9916248439367645,0.10233549036312434,0.9916222556301668,0.8417669545817812,0.22400000000000003,0.825845518412628,0.7346609677785916,0.8972984332068181,0.9914053102957224,334,0.1277795086808492,0.15828012952549622,0.07882473054189172,0.3425130437106784,0.2776469366036547,0.014955650937429685,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,215,334,0.9933751733231682,0.9933755323766181,0.11807297069725081,0.9933751733231682,0.8508118240119878,0.126,0.8267929623595112,0.7290150758846969,0.8941713600123486,0.9860955133591689,338,0.07608945618793603,0.33112946178154873,0.029568169338028163,0.2973000113603826,0.2330138506310619,0.03289905070104279,0.6,0.0,True,False,0.0,0
C1_D0,1835087014,216,338,0.9874585658315601,0.9874588568316942,0.11969820781990705,0.9874585658315601,0.8606573210895344,0.126,0.8165348965907453,0.7310661368790453,0.8865183289780163,1.0099368028507938,353,0.16877268485729074,0.17252520672875596,0.011257197515591635,0.21293712804771311,0.20882052483451272,0.22568725801613576,0.6,0.0,True,False,0.0,0
C1_D0,1835087014,217,353,0.9922072532931699,0.9922072552415718,0.15958703024019866,0.9922072532931699,0.8752754805872571,0.014000000000000002,0.8127529932357442,0.7285382314027499,0.8978664960802146,0.9983481175076777,361,0.11281751709571068,0.169534946875679,0.1271644960357106,0.1792785085486716,0.33687828219363236,0.07432624925059576,0.2,0.0,True,False,0.0,0
C1_D0,1835087014,218,361,0.9931499641471679,0.9931499652966922,0.1637948140836965,0.9931499641471679,0.8926121782376008,0.0,0.8104038947835649,0.7357126521932809,0.9007185695750056,1.0079003331677387,366,0.23251665450835537,0.2191910819322815,0.03914594226104768,0.21449239233624015,0.26319361551406223,0.031460313448013096,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,219,366,0.9911505051244285,0.9911505119001837,0.14965757757379827,0.9911505051244285,0.8912887370838821,0.014000000000000002,0.8103106144682233,0.732283278673398,0.9106467126175051,0.9923792281436038,363,0.10445323862226491,0.2439323247329913,0.06593532247142048,0.24464595019902818,0.30383191539647036,0.037201248577824884,0.2,0.0,True,False,0.0,0
C1_D0,1835087014,220,363,0.9898384345714476,0.9898444409775249,0.09562021355122899,0.9898384345714476,0.8910238891679172,0.2,0.8105559096959858,0.7231599623476346,0.9195820413557546,0.9701992077613225,361,0.031135595098831136,0.21715729296369785,0.03350172264400664,0.3704333345338144,0.3127334844297891,0.03503857032986101,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,221,361,0.9745307785518328,0.9900215806431188,0.033093854943391204,0.9745307785518328,0.879566944248156,0.55,0.8060679433775454,0.7231457584502106,0.9233750809114221,0.9715743554767385,364,0.1392974277494719,0.28679986054170625,0.044903549915314055,0.22120524340209843,0.27875621845621484,0.02903769993519447,1.0,0.2,True,False,0.0,0
C1_D0,1835087014,222,364,0.9931614919908859,0.9931831708224819,0.08543018411827545,0.9931614919908859,0.89410103111687,0.256,0.8049323829258156,0.7226462333894281,0.9310375728202799,0.9642710672245696,366,0.13322203577160135,0.19297628018952173,0.03883819707871261,0.1779675536594043,0.30695055799631765,0.15004537530444245,0.4,0.2,True,False,0.0,0
C1_D0,1835087014,223,366,0.979806435090428,0.9908530510844747,0.0357920162563737,0.979806435090428,0.8931184190784165,0.526,0.8036304798287852,0.7237175310767914,0.9372026906961411,0.9609021519775882,366,0.15254511696043294,0.19167691241632293,0.05487381584741078,0.25582649565014365,0.29634437578944617,0.04873328333624353,0.6,0.4,True,False,0.0,0
C1_D0,1835087014,224,366,0.9932188436477064,0.9932328843171023,0.08888826563952144,0.9932188436477064,0.8865867895493107,0.22400000000000003,0.8063459615170492,0.7375316545229518,0.9170961256557282,0.9973426486279713,357,0.33161826518544163,0.17093830165564625,0.06676098358208483,0.24756391442438413,0.1680685201460055,0.015050015006437554,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,225,357,0.9913855227943005,0.9915425893720229,0.06965342136716575,0.9913855227943005,0.8847206424629798,0.326,0.8058473470667543,0.7447990576793311,0.9059763166669732,1.0201628237840072,355,0.2392998235315861,0.19540464045752823,0.03147512065582116,0.26998682024798454,0.20294901788408892,0.060884577222991086,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,226,355,0.9917732932106198,0.9917732964171203,0.1556180723317722,0.9917732932106198,0.8955020866182885,0.014000000000000002,0.8019005836531625,0.7575591047953645,0.8954612615289027,1.0549920573057208,361,0.33015210545079765,0.20390693198985974,0.02726464790428224,0.21564853453370167,0.20041288264313406,0.022614897478224514,0.2,0.0,True,False,0.0,0
C1_D0,1835087014,227,361,0.9896184399022887,0.9911475098325881,0.05153514692783348,0.9896184399022887,0.8712856124490223,0.42400000000000004,0.803116592729581,0.7482426163487321,0.9059151353760124,1.028433762348487,354,0.04451833491419896,0.1966385485191144,0.12862742908048713,0.2094841237107356,0.3187956269327433,0.10193593684272045,0.8,0.2,True,False,0.0,0
C1_D0,1835087014,228,354,0.9907713257292854,0.9907914905863565,0.08598726154088722,0.9907713257292854,0.868270038657256,0.256,0.8003146929790569,0.7567539124841597,0.9042834820767496,1.0456570908076372,349,0.26154283691080144,0.1620655174989484,0.04036023007652019,0.24840396113052868,0.24479930119169216,0.04282815319150916,0.4,0.2,True,False,0.0,0
C1_D0,1835087014,229,349,0.9888454424043147,0.9914690720693552,0.04724009199111095,0.9888454424043147,0.8551783029063303,0.456,0.8015404267397394,0.7541397500366226,0.9138551338690746,1.0295537984898577,344,0.12779416470838595,0.22480750365481955,0.049699473800280995,0.20420029252498592,0.3280604434211933,0.06543812189033416,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,230,344,0.9914210538715322,0.9914280289509153,0.094442770622657,0.9914210538715322,0.8552604972532251,0.2,0.8087182031099776,0.7487355284131679,0.9088904032025693,1.0186376051355195,343,0.09128457347970591,0.26136623403193276,0.029370823762236545,0.24904106042016133,0.23210391360201102,0.13683339470395228,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,231,343,0.9904776875293162,0.9904776943685845,0.14957790539962654,0.9904776875293162,0.8652713323760045,0.05600000000000001,0.808774459460335,0.759391695915465,0.9180013628823124,1.0228102925802716,346,0.28866179903694306,0.19151007269117132,0.005847600595442118,0.15016372070727507,0.354488487695443,0.009328319273725454,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,232,346,0.9899540869442839,0.9907947626792322,0.05629410135166254,0.9899540869442839,0.8760196090963992,0.4,0.8041660894792041,0.7514415887046664,0.9262012265940811,1.008890703305244,349,0.06274346981218347,0.16452690814399862,0.03419611451712244,0.32706133995583014,0.4015658377944981,0.009906329776367266,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,233,349,0.9927342448131609,0.9930120631380159,0.06512559775485144,0.9927342448131609,0.8825973825699465,0.35,0.8102705286401556,0.7558379418210324,0.9268162935581319,1.0064796212815417,346,0.21210540689499138,0.19478537293309192,0.043685068081925266,0.22693820647737323,0.26617594811729445,0.05630999749532388,1.0,0.0,True,False,0.0,0
C1_D0,1835087014,234,346,0.9907868446109571,0.9907949219925394,0.09326975141169944,0.9907868446109571,0.8985279857638521,0.22400000000000003,0.808901605946924,0.753795540628011,0.931666276244863,1.0002245059074841,349,0.13436869872537852,0.18214108684825203,0.055925065442959415,0.27479118742814057,0.28765806021272117,0.06511590134254841,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,235,349,0.9927562425525532,0.992924163911398,0.06913256499438471,0.9927562425525532,0.9026008172039292,0.35,0.8098103531514376,0.7464313986560157,0.9255438312483496,0.9958859018436912,352,0.06657043824256585,0.2730812926902923,0.0020155536999204894,0.3167534081390142,0.23522091313986473,0.10635839408834231,1.0,0.0,True,False,0.0,0
