arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086412,159,309,0.9872348385632443,0.9885018626399452,0.05301027548085299,0.9872348385632443,0.7548402950427626,0.42400000000000004,0.7974704731432632,0.761587907803376,0.8688717720143291,1.0991317159754825,312,0.16937636890321164,0.19310384958301835,0.09770711707035148,0.16164342735356793,0.366132274233492,0.012036962856358588,0.8,0.2,False,False,0.0,0
H,1835086412,160,312,0.9752852424926365,0.9892984404386761,0.03388601090048491,0.9752852424926365,0.7531803293186172,0.526,0.7986438718936402,0.7485181814302593,0.8819845948128961,1.0626449693537594,313,0.00012086271315033712,0.19423819791336103,0.006439012170057246,0.3212139766348496,0.47592022108021675,0.0020677294883651577,0.6,0.4,False,False,0.0,0
H,1835086412,161,313,0.9893330472818608,0.9893330480538475,0.1669333549224776,0.9893330472818608,0.7767976523108409,0.0,0.8013048051536971,0.7481756469978138,0.8937861353316066,1.0446533645086016,311,0.15104218298834404,0.17097811561003343,0.03387225664950975,0.27322982561740333,0.3690685581825527,0.00180906095215679,0.0,0.0,False,False,0.0,0
H,1835086412,162,311,0.9933923128383677,0.9935557193313834,0.06935457708107987,0.9933923128383677,0.768282712006828,0.326,0.8014837616982112,0.7367552685907391,0.9044075217984459,1.016399298702088,310,0.012355049285200339,0.17137868470707485,0.13613606485274693,0.21004056717520925,0.37430064460394236,0.09578898937582633,0.6,0.2,False,False,0.0,0
H,1835086412,163,310,0.987950532253576,0.9888945035306942,0.05535632906118264,0.987950532253576,0.7716643961229555,0.4,0.7982797341248774,0.7340850289526807,0.9139667696186012,1.0061456579440586,310,0.1145940473934812,0.15541747503866102,0.055070473383872394,0.30456449289539583,0.3460932627887702,0.024260248499819424,0.0,0.4,False,False,0.0,0
H,1835086412,164,310,0.9891167189220695,0.9897581749170107,0.058438694117121555,0.9891167189220695,0.7812310460444913,0.4,0.7991179191268871,0.7280953235397253,0.9103361112390774,1.000865229038538,315,0.07143182543348343,0.2669503149829585,0.010649723623617567,0.3324657992545328,0.23883009291168172,0.07967224379372609,0.0,0.4,False,False,0.0,0
H,1835086412,165,315,0.9888162305507828,0.9897205154381943,0.055704870708905355,0.9888162305507828,0.7700560918122493,0.41400000000000003,0.7968090268010541,0.7297505404214171,0.9064449355343803,1.0103660691945069,315,0.1632497882334762,0.16356393902977515,0.05317010625099726,0.20913757159550747,0.23571217709605327,0.17516641779419073,0.2,0.4,False,False,0.0,0
H,1835086412,166,315,0.9898900562537177,0.9898900595656349,0.1553454577875046,0.9898900562537177,0.7757716774682373,0.0,0.7980926392257027,0.7368960057967607,0.8875211110092934,1.0403373841440504,318,0.23291240495518087,0.2791407199957204,0.0029452778714908136,0.3171519390136507,0.15860334514175575,0.009246313022201736,0.0,0.0,False,False,0.0,0
H,1835086412,167,318,0.9745399445837866,0.9875963425551162,0.03443525069692291,0.9745399445837866,0.7557809149368738,0.526,0.8001414425474977,0.7301051147078446,0.8987689999083641,1.0152442572725204,311,0.06317386501152336,0.2904069284304809,0.0007211127777390142,0.33158004818456627,0.3104334437652952,0.003684601830395233,0.6,0.4,False,False,0.0,0
H,1835086412,168,311,0.9872835775909325,0.9872836005340169,0.1399178304908851,0.9872835775909325,0.7571628596665877,0.05600000000000001,0.8014191839845961,0.7250352383886715,0.9034115347969867,1.0014142090321991,306,0.08044224270273956,0.20308993851724025,0.06278858027900673,0.2975199536635299,0.272597174397295,0.08356211044018849,0.4,0.0,False,False,0.0,0
H,1835086412,169,306,0.982514047348337,0.9838190317288295,0.05273749385842668,0.982514047348337,0.751777819761608,0.42400000000000004,0.8026301445923291,0.735220117093773,0.9090890385730167,1.0076170179985389,305,0.26795800780668855,0.24569815240735876,0.016581130960372024,0.16310294923125243,0.2800932862786433,0.02656647331568496,0.8,0.2,False,False,0.0,0
H,1835086412,170,305,0.988434626465409,0.9892775425009199,0.056260718180700484,0.988434626465409,0.7668687107008372,0.4,0.8056679190188611,0.725511317929886,0.918180134715715,0.9807543175073375,307,0.02565258363502116,0.2019237183520026,0.005186649574221934,0.313005027149577,0.3197446368116939,0.13448738447748337,0.0,0.4,False,False,0.0,0
H,1835086412,171,307,0.986846868907147,0.9868468708729877,0.15947298126227422,0.986846868907147,0.7656265923321106,0.014000000000000002,0.8042976984625501,0.720346092394675,0.9263621212441435,0.9668154682556525,308,0.07637925451604037,0.2122397142821439,0.06591040138330764,0.232190541549342,0.3091822782926411,0.1040978099765251,0.2,0.0,False,False,0.0,0
H,1835086412,172,308,0.9913133722116544,0.9913376430208033,0.08451638343084837,0.9913133722116544,0.7729002011284524,0.256,0.7944326623122668,0.730040339256921,0.9102882649341388,1.00951045897476,318,0.25889439352474775,0.1955542603106496,0.1127305057576829,0.20013211875460615,0.18281177907204849,0.04987694258026525,0.4,0.2,False,False,0.0,0
H,1835086412,173,318,0.9767483669569743,0.9912525166675107,0.03362761147596307,0.9767483669569743,0.7475038077744025,0.526,0.8025537091053841,0.743538322294075,0.9071387093685341,1.0213052194497103,312,0.3129541561781745,0.2502242519244306,0.03360456962120384,0.13783990087914635,0.23939635463904615,0.025980766757998614,0.6,0.4,False,False,0.0,0
H,1835086412,174,312,0.9901843067205578,0.9902016363059503,0.08718868081013213,0.9901843067205578,0.7807430806828439,0.256,0.8013850882693969,0.7467816936231131,0.9114746483989801,1.0223693294956389,320,0.1927535930467732,0.1744833702443609,0.07448792676170445,0.21721829327702652,0.2752490498364968,0.06580776683363816,0.4,0.2,False,False,0.0,0
H,1835086412,175,320,0.9934366078805215,0.9934369154248618,0.11930609600414778,0.9934366078805215,0.8053122433127651,0.126,0.7976713534102089,0.737400759707514,0.920327183559082,1.0044708436527947,328,0.03697688456945681,0.16802622535468054,0.1369924494255925,0.34168788596521565,0.3004342981182659,0.015882256566788676,0.6,0.0,False,False,0.0,0
H,1835086412,176,328,0.9921276763948595,0.9921436000929543,0.08787775260366579,0.9921276763948595,0.7876952002349513,0.256,0.7971936565461613,0.7505307217221383,0.8945472512825712,1.0524497135054753,324,0.31927499557385086,0.19100059603122047,0.10490133723241071,0.2449867908864716,0.13126393039698667,0.008572349879059752,0.4,0.2,False,False,0.0,0
H,1835086412,177,324,0.9894592720501258,0.9894632306699777,0.0989359504741468,0.9894592720501258,0.7909159452653459,0.21400000000000002,0.8009211223384213,0.7487090577573341,0.904335204501139,1.0336985385521422,322,0.13381090151628444,0.20086531228107246,0.022379363683535332,0.23376622470140263,0.2962133917341247,0.11296480608358038,0.2,0.2,False,False,0.0,0
H,1835086412,178,322,0.9880265190527604,0.9909456196570307,0.04638641434753643,0.9880265190527604,0.792966855937895,0.456,0.8021876082242433,0.7502315851398312,0.9030427878358613,1.0356453672917216,326,0.17447475337954868,0.16623836003559225,0.15414439683184114,0.190913896453123,0.2457055189241813,0.0685230743757135,0.4,0.4,False,False,0.0,0
H,1835086412,179,326,0.9860987035868305,0.9893710753641295,0.045464401455828765,0.9860987035868305,0.7817971264998105,0.456,0.8071843538332247,0.7417235789224874,0.9041406151813803,1.0163267847151407,320,0.050044662995596234,0.23500131514169417,0.03597878807525813,0.3579042487903956,0.25701053064552554,0.06406045435153035,0.4,0.4,False,False,0.0,0
H,1835086412,180,320,0.9893176976020027,0.9893176994242595,0.160096612848265,0.9893176976020027,0.7870171368878519,0.0,0.8044932312399393,0.7371764048406267,0.9134510135171983,1.0031451312847897,320,0.09423756080329643,0.2327067578429293,0.06807166567441063,0.24526328100207528,0.2986222992697797,0.06109843540750866,0.0,0.0,False,False,0.0,0
H,1835086412,181,320,0.9918877001246986,0.9921414200061554,0.0658408853816831,0.9918877001246986,0.7872062251583813,0.35,0.8071197678797809,0.7336663527441183,0.920895966706031,0.9870747601959767,316,0.10435960181903563,0.20899300294584783,0.09536065943156068,0.2504969646186114,0.29395027270276286,0.04683949848218173,1.0,0.0,False,False,0.0,0
H,1835086412,182,316,0.9920707635408892,0.992076142284866,0.0965167070774928,0.9920707635408892,0.789269464097458,0.21400000000000002,0.8041523429261194,0.7268132670613128,0.9240300268664963,0.9781341694387456,320,0.06037789943000505,0.17335282070692182,0.1811477157057598,0.23488901908315338,0.276118284155342,0.07411426091881788,0.2,0.2,False,False,0.0,0
H,1835086412,183,320,0.9921260761456683,0.9921308153191223,0.09752482868119132,0.9921260761456683,0.7826187503521774,0.21400000000000002,0.7994447370481954,0.7258001609319435,0.9265748818137096,0.9798240373036448,316,0.12909446529620508,0.14870232391743343,0.022361684321445866,0.3227641984660757,0.2747392881693151,0.10233803982952483,0.2,0.2,False,False,0.0,0
H,1835086412,184,316,0.9916503814570099,0.9916628334327703,0.08983150881767227,0.9916503814570099,0.7876508188666748,0.22400000000000003,0.802311531705518,0.7332584523506953,0.9074283960141345,1.0071674415178926,318,0.2343537433168617,0.25205432018064877,0.02075876037621961,0.28357680202139196,0.16755501190897937,0.041701362195898525,0.8,0.0,False,False,0.0,0
H,1835086412,185,318,0.9718626509101084,0.9913826775314558,0.03126446542439469,0.9718626509101084,0.7689862086862188,0.55,0.8114919173950568,0.7419260211436794,0.9151230659056792,0.999072264515136,313,0.2541311426314862,0.17334194130189814,0.03757248401957641,0.16117994485595177,0.29218754746479075,0.08158693972629674,1.0,0.2,False,False,0.0,0
H,1835086412,186,313,0.9930185713873383,0.9930199605710414,0.10730013689602197,0.9930185713873383,0.7688152608145551,0.2,0.8126475071393374,0.7465828202253982,0.9078464156076226,1.0119601281765698,306,0.20941375173628482,0.29856185775683497,0.0005810272172662214,0.240152247443379,0.2211782814625566,0.030112834383678445,0.0,0.2,False,False,0.0,0
H,1835086412,187,306,0.9889118379084489,0.9889140130415465,0.10369806823171263,0.9889118379084489,0.7700572437377292,0.2,0.8165218447375345,0.7433837691521729,0.9170617740468603,0.9927654977261626,302,0.11412612422555732,0.26129483075646226,0.04182736224211762,0.27081455339462324,0.30687125049221875,0.0050658788890206845,0.0,0.2,False,False,0.0,0
H,1835086412,188,302,0.9884322020393407,0.9908504374736438,0.04788403387992083,0.9884322020393407,0.7658005971055671,0.456,0.8199594114648137,0.7337034777367015,0.9225078644422237,0.9699696495000191,299,0.031111213026717065,0.1728338024623379,0.03721828747162007,0.295130278305656,0.28576133900024686,0.17794507973342213,0.4,0.4,False,False,0.0,0
H,1835086412,189,299,0.9924253002400235,0.9924274310257816,0.1038902686422272,0.9924253002400235,0.7725159987134493,0.22400000000000003,0.8233474029044189,0.7317051256741574,0.9294623792488649,0.9561392825379177,302,0.12108527280363633,0.2718248245118078,0.11243492844684262,0.1828209269303865,0.296026506254318,0.015807541053008814,0.8,0.0,False,False,0.0,0
H,1835086412,190,302,0.9894429081203259,0.9895847606689558,0.07044867400389832,0.9894429081203259,0.7711164832501305,0.326,0.8223483589609761,0.7412920362095389,0.9212904372079407,0.9784461778167938,305,0.2646520852386177,0.17770183473767326,0.10977680254239404,0.18813583815348517,0.22387147941981175,0.03586195990801816,0.6,0.2,False,False,0.0,0
H,1835086412,191,305,0.9739485325751164,0.9896887347952671,0.032964042731312836,0.9739485325751164,0.7550083812736185,0.55,0.8207489980331835,0.7534601039659464,0.9004054912639803,1.019557596950722,303,0.30290836958605666,0.17244550334828473,0.03242637934695266,0.2831043672703552,0.15622048888416823,0.05289489156418254,1.0,0.2,False,False,0.0,0
H,1835086412,192,303,0.987605980706616,0.989354211159232,0.050454523774119034,0.987605980706616,0.757085538018068,0.456,0.8161870419893502,0.744645863379099,0.9103649421375822,1.002177298801974,302,0.04823455764312379,0.20975555314404018,0.11834033957681997,0.22949683265863474,0.37788488408515614,0.01628783289222506,0.4,0.4,False,False,0.0,0
H,1835086412,193,302,0.9881726382595372,0.9881726574274692,0.14135604072966876,0.9881726382595372,0.7566532581452527,0.05600000000000001,0.8140051500280379,0.7522243976990223,0.9092587618875302,1.0163253726976988,307,0.24763534361097758,0.24167059441140312,0.06308769048295743,0.1371645821462883,0.24965156981853093,0.060790219529842704,0.4,0.0,False,False,0.0,0
H,1835086412,194,307,0.9704204946099104,0.9838976937238921,0.034152881718455486,0.9704204946099104,0.7401098726020804,0.526,0.8168328446750678,0.739923884278344,0.915936358085299,0.988982382637218,304,0.0038838308034107338,0.2571385374931542,0.020005091949786162,0.40305467645289655,0.28801736193260935,0.027900501368143007,0.6,0.4,False,False,0.0,0
H,1835086412,195,304,0.9773869160814457,0.9917153494430951,0.03372835174490446,0.9773869160814457,0.7472249340902207,0.55,0.8172820226105311,0.7382746757050458,0.9109602661640694,0.9916229990109627,306,0.1293373205077377,0.24884570723063235,0.04557063481247562,0.24249132625093311,0.23308771943650144,0.1006672917617198,1.0,0.2,False,False,0.0,0
H,1835086412,196,306,0.9881612078025844,0.9881613570007821,0.12502158190216942,0.9881612078025844,0.7558657414999358,0.126,0.8158058726026558,0.7377137698902821,0.9198642395476625,0.9830538921174662,303,0.14191034963110846,0.28140680988383326,0.004591781534686112,0.244760444052307,0.32032231549796397,0.007008299400101139,0.6,0.0,False,False,0.0,0
H,1835086412,197,303,0.9907981505462781,0.9907982467574996,0.12853511549758914,0.9907981505462781,0.7514291858272205,0.126,0.8155524264648507,0.728705054664799,0.9278778155928963,0.96296190445261,304,0.0359621658628871,0.2862918900504946,0.021550465113117485,0.20002190131222708,0.44084650554633925,0.015327072114934545,0.6,0.0,False,False,0.0,0
H,1835086412,198,304,0.9938476643548538,0.9938514352803167,0.09935783539653162,0.9938476643548538,0.7324414421306589,0.2,0.8163457825336968,0.7254124662499712,0.9350900340336067,0.950292787009096,298,0.1017833039801533,0.21058122282200115,0.05061295229925395,0.1766744924425292,0.3954124542966215,0.06493557415944073,0.0,0.2,False,False,0.0,0
H,1835086412,199,298,0.9922772019957684,0.9922870714694213,0.09168670036823433,0.9922772019957684,0.7313578847394763,0.256,0.8263139696449536,0.7328300891294487,0.9392312775009128,0.9442470810974123,290,0.23360307739970013,0.1794450565445428,0.021506012853602194,0.22656010784942618,0.2882512343533339,0.05063451099939475,0.4,0.2,False,False,0.0,0
H,1835086412,200,290,0.9908162341126865,0.9908162344402658,0.17376895078532917,0.9908162341126865,0.7131440288219705,0.014000000000000002,0.8245708919557762,0.7269592030229868,0.9245185375399473,0.9536003801235658,289,0.07213272937513182,0.36720138755945386,0.06535170507088027,0.24745008421997552,0.1960519389456286,0.051812154828929834,0.2,0.0,False,False,0.0,0
H,1835086412,201,289,0.9914083950772041,0.9914108098703197,0.10288612342726113,0.9914083950772041,0.7264381215229986,0.22400000000000003,0.8202884135973859,0.7355218393006207,0.9320666837859526,0.962015369481298,292,0.24888245535979026,0.19324051040474757,0.0253788993351691,0.19786874009112912,0.3204667936482669,0.014162601160897027,0.8,0.0,False,False,0.0,0
H,1835086412,202,292,0.9924128848279957,0.9924128856252215,0.16670201705589863,0.9924128848279957,0.7256894553664686,0.0,0.8177012075461041,0.7269710090911846,0.9328404386837158,0.9530486891354553,292,0.04031577194493713,0.24821625515688256,0.08091681481667809,0.30765616094781056,0.2699021163817925,0.05299288075189925,0.0,0.0,False,False,0.0,0
H,1835086412,203,292,0.9898741786870937,0.9898743100408484,0.12604933489380873,0.9898741786870937,0.7323111155206902,0.126,0.8173248001480083,0.7406224586366253,0.9146599211847061,0.9907008852066674,296,0.3162000203953317,0.22618166642987975,0.04308734079655062,0.22699295731607522,0.1755176318468091,0.012020383215353654,0.6,0.0,False,False,0.0,0
H,1835086412,204,296,0.9882529140779028,0.9884402040850635,0.06822759497991011,0.9882529140779028,0.7373881127393435,0.35,0.8165041931985862,0.7440370470928612,0.9070018145391727,1.0046805279846271,298,0.19307139235083925,0.2580265921072124,0.027760551722566133,0.2558403206149305,0.21903942736468632,0.04626171583976539,1.0,0.0,False,False,0.0,0
H,1835086412,205,298,0.9906319232046591,0.9918326577024126,0.05346480632779732,0.9906319232046591,0.7594361841348743,0.42400000000000004,0.8059267025723837,0.7394250912424161,0.9130933369250198,1.0048088802077044,307,0.09487370630247352,0.15102944168238994,0.027446179317946684,0.2722458354325488,0.283958519198822,0.17044631806581928,0.8,0.2,False,False,0.0,0
H,1835086412,206,307,0.9896965539727587,0.9896965596405997,0.15106710430166306,0.9896965539727587,0.7553123594286609,0.0,0.8080578007620466,0.7343241962145174,0.9077510146519474,1.0011027822977752,306,0.08587949417777692,0.19986598556982438,0.09611813581434003,0.33225517100558233,0.22983505709714802,0.05604615633532829,0.0,0.0,False,False,0.0,0
H,1835086412,207,306,0.9906377626293628,0.9906426462900084,0.09727382024655956,0.9906377626293628,0.7564752918287158,0.21400000000000002,0.8079106240077654,0.7252494128410328,0.9169759131867526,0.9789626864677331,306,0.0330178304655161,0.1788523376219556,0.07644320695821073,0.2521591311029246,0.3749775374904933,0.08454995636089983,0.2,0.2,False,False,0.0,0
H,1835086412,208,306,0.9903930928434848,0.9912514816645159,0.05613179305604303,0.9903930928434848,0.7597954564208181,0.42400000000000004,0.8055322131464294,0.7164871696379794,0.9252783218680773,0.961287108030379,307,0.031252842987477644,0.29862575156825255,0.049752076159801185,0.2720104024113073,0.3089336967867334,0.03942523008642805,0.8,0.2,False,False,0.0,0
H,1835086412,209,307,0.9917095921780542,0.991709753530468,0.1244267191770727,0.9917095921780542,0.7649537093330108,0.126,0.8033598214838382,0.7085690153931712,0.930780392213593,0.9475995023983982,309,0.0363275529636335,0.17441362395408586,0.07125205558439669,0.2957559424453889,0.290149512661617,0.13210131239087816,0.6,0.0,False,False,0.0,0
H,1835086412,210,309,0.9866334635605621,0.9866379888579665,0.09784822796441917,0.9866334635605621,0.7310668419159674,0.21400000000000002,0.8064277217673991,0.708557677843042,0.914470801361641,0.9608153140175859,301,0.13021391524411702,0.1893881485557456,0.2173752662238395,0.24621327654139052,0.18384224184703693,0.03296715158787043,0.2,0.2,False,False,0.0,0
H,1835086412,211,301,0.9907348343420114,0.9907588498120634,0.08459592152857094,0.9907348343420114,0.7431261583125616,0.256,0.7966828671838306,0.7185284669779446,0.9230237212254769,0.9771149067736146,300,0.2549834128381834,0.13812915167764542,0.034971374293941655,0.265414902099974,0.3013060706044087,0.005195088485846884,0.4,0.2,False,False,0.0,0
H,1835086412,212,300,0.9913798030679759,0.9916941893026292,0.06413072439193039,0.9913798030679759,0.7323388836763502,0.35,0.8006844188197249,0.7325689803302405,0.9292395064518649,0.9845992085141461,300,0.31208670876491507,0.2182521832338027,0.059252677317621676,0.05353436057536821,0.2925907867446784,0.06428328336361407,1.0,0.0,False,False,0.0,0
H,1835086412,213,300,0.9888010387427287,0.9888010541228152,0.14311363171873703,0.9888010387427287,0.7202183006528189,0.014000000000000002,0.7993247233333295,0.7442738628427683,0.9151790734871301,1.0174274270886727,293,0.29166664411299686,0.15512016464766962,0.0044259434739323525,0.294658332043595,0.19431758840225816,0.05981132731954797,0.2,0.0,False,False,0.0,0
H,1835086412,214,293,0.9907378313671706,0.9908347140368061,0.07349379897412785,0.9907378313671706,0.7225308860876558,0.326,0.8049496861781708,0.7369753768902839,0.9041048530559244,1.012664165187262,295,0.06144008987067476,0.16689043633781225,0.16458941437814498,0.30836617360665847,0.202218434587536,0.0964954512191736,0.6,0.2,False,False,0.0,0
H,1835086412,215,295,0.9816910829217704,0.9899894648281332,0.038062163196183725,0.9816910829217704,0.7063246166637661,0.526,0.8061111468584742,0.7330666341939375,0.913694367750332,0.995285274154766,291,0.09925032685209646,0.2176528026076493,0.06723762438895617,0.20991656782061718,0.3419266000689716,0.06401607826170927,0.6,0.4,False,False,0.0,0
H,1835086412,216,291,0.979741135377198,0.9924947670342115,0.034661395620382826,0.979741135377198,0.7250789014088758,0.526,0.8039336804413219,0.735369328615882,0.9120585278112332,1.0029114278906615,297,0.1744503266455172,0.16248368795587848,0.08396517604945244,0.32703925421643243,0.24866798417967229,0.003393570953047104,0.6,0.4,False,False,0.0,0
H,1835086412,217,297,0.988321014730416,0.9883234914682933,0.10265967816162488,0.988321014730416,0.7178579984024207,0.2,0.8054981456048773,0.7347272957845062,0.9208526750301099,0.990538763089462,292,0.13908041999272944,0.2381628479945597,0.053580071549564595,0.18646433021077255,0.31833880759425276,0.06437352265812092,0.0,0.2,False,False,0.0,0
H,1835086412,218,292,0.9918689317663824,0.9918710586171418,0.10390051857863267,0.9918689317663824,0.7159069704633617,0.2,0.804991982584132,0.746420080133166,0.8989321117227922,1.0314896263871494,290,0.29286436422356243,0.16905288305801483,0.02583686795077137,0.323651788248426,0.15082352097846646,0.037770575540758904,0.0,0.2,False,False,0.0,0
H,1835086412,219,290,0.989164273650638,0.9891642745561531,0.16566207350901468,0.989164273650638,0.7287605150206995,0.0,0.8041428736342641,0.74844296727679,0.909038900550513,1.0238657749262814,297,0.17929863937852936,0.184282188104792,0.021499677818466786,0.16994279722974412,0.34364152509659845,0.10133517237186936,0.0,0.0,False,False,0.0,0
H,1835086412,220,297,0.9912923415975388,0.9912923461386933,0.1528440961153999,0.9912923415975388,0.7513230778059725,0.0,0.8035243411519167,0.74598738202138,0.9110156859151052,1.0190760370902392,303,0.12458203885536928,0.1812781959435262,0.06258045930775757,0.32958627143749125,0.26440337709821765,0.03756965735763814,0.0,0.0,False,False,0.0,0
H,1835086412,221,303,0.987763318317614,0.9877695055642656,0.09536738543866921,0.987763318317614,0.7320303299586817,0.22400000000000003,0.8015664067369104,0.7416998603684078,0.9199141173235946,1.0058689580711266,301,0.1001480931012103,0.1872562794680885,0.08301501817543255,0.16301261048919238,0.39903853800566225,0.06752946076041408,0.8,0.0,False,False,0.0,0
H,1835086412,222,301,0.990662793869825,0.9906627979290448,0.15373208418132375,0.990662793869825,0.7346776027594354,0.0,0.7988624032651086,0.7326925774987921,0.9278597914281427,0.9884790161715126,300,0.03847137686005859,0.15058352584620446,0.09457528375786008,0.4009533694221417,0.2996854291845376,0.01573101492919749,0.0,0.0,False,False,0.0,0
H,1835086412,223,300,0.9858648108602974,0.9858698344581671,0.09701049419109822,0.9858648108602974,0.7232814646173242,0.22400000000000003,0.7983517759052329,0.7393588622400157,0.9350738122853284,0.9904101737026267,299,0.22876142020203943,0.16588501173143777,0.06340390977966323,0.13545292073913975,0.3367841100747146,0.06971262747300538,0.8,0.0,False,False,0.0,0
H,1835086412,224,299,0.9879086097387195,0.9879086496807348,0.13550970548739447,0.9879086097387195,0.7379625862523082,0.05600000000000001,0.7806916078383976,0.7434628477296813,0.9363130272349002,1.0170883834082785,307,0.20089910752082968,0.13457038148219883,0.08527905660199725,0.25123428028932104,0.2737329808905232,0.054284193215130075,0.4,0.0,False,False,0.0,0
H,1835086412,225,307,0.9883439099299794,0.9883484867724242,0.09777185999222329,0.9883439099299794,0.7466134257478467,0.21400000000000002,0.7826898612359645,0.7341543098094785,0.9392741747636377,0.9986315044512027,309,0.03580755582851568,0.22460905151259053,0.0375718540346628,0.3162063183118074,0.2829622512611381,0.10284296905128551,0.2,0.2,False,False,0.0,0
H,1835086412,226,309,0.9865906956432479,0.9913715515309155,0.04246277957581225,0.9865906956432479,0.7354827570076874,0.456,0.7880136012625654,0.7303735537759031,0.9358313669579336,0.99040706143925,304,0.09908699321123192,0.34221835442176063,0.0025496480625253433,0.2511215916786122,0.25242304835329826,0.052600364272571795,0.4,0.4,False,False,0.0,0
H,1835086412,227,304,0.9898870738977559,0.9898870781684413,0.15332160763829986,0.9898870738977559,0.7399495555424724,0.014000000000000002,0.788212715626939,0.7192502292116655,0.9422482302621402,0.9684367059157916,306,0.004941914056969372,0.2655474985895166,0.08727040397920184,0.25042495619682825,0.36288901972424525,0.02892620745323868,0.2,0.0,False,False,0.0,0
H,1835086412,228,306,0.9848809319457102,0.9848890543574129,0.09317790860663985,0.9848809319457102,0.719622245537416,0.22400000000000003,0.7944713500977798,0.7235415780265188,0.9219433051464561,0.9878273294884105,300,0.19067325344295719,0.28652530102901885,0.04198551938706881,0.25452091146824185,0.16959948955264945,0.05669552512006387,0.8,0.0,False,False,0.0,0
H,1835086412,229,300,0.9780463437303453,0.9898300392624111,0.03526963081009957,0.9780463437303453,0.7167116339626063,0.526,0.8010454714749744,0.7242767335652992,0.9265834947456916,0.9758044737230454,298,0.1489029305013293,0.1671321222508365,0.12909578847735081,0.21648046419430403,0.28417260056940563,0.054216094006773866,0.6,0.4,False,False,0.0,0
H,1835086412,230,298,0.9877103411471727,0.9877105058823386,0.12422939621697625,0.9877103411471727,0.7213874144976143,0.126,0.8036908638770004,0.7209526140722474,0.9247543050055287,0.9700437630118813,296,0.09862146481516487,0.22844195022826486,0.07461981388719409,0.26191153405705114,0.25414579867203113,0.08225943834029387,0.6,0.0,False,False,0.0,0
H,1835086412,231,296,0.9903038732953748,0.9903040266034364,0.1248225181699119,0.9903038732953748,0.7109366310170202,0.126,0.8058446979562109,0.7296752122100768,0.9279470319611283,0.9757870569835709,292,0.24712786051802133,0.20687933796718494,0.06594203838195031,0.14670858766602085,0.27834078728076234,0.05500138818606031,0.6,0.0,False,False,0.0,0
H,1835086412,232,292,0.9941468257778371,0.994309898483564,0.06937689357061484,0.9941468257778371,0.7235691466916438,0.326,0.8052864097494111,0.737322432435881,0.903744897030743,1.0131207706706418,299,0.23913726045385073,0.18664595824455235,0.17502180138677723,0.25552473203220355,0.14296284132863762,0.0007074065539784857,0.6,0.2,False,False,0.0,0
H,1835086412,233,299,0.9905973876843065,0.9906054996514742,0.09323421889849459,0.9905973876843065,0.7176073387165782,0.256,0.8109826246449943,0.7352302519954024,0.9133704073276687,0.9925785420575407,300,0.12217426476644261,0.19448405636302213,0.11048980051146175,0.13746362223760364,0.35288792061640295,0.08250033550506702,0.4,0.2,False,False,0.0,0
H,1835086412,234,300,0.9873145120423177,0.9876152832663183,0.06445032779995047,0.9873145120423177,0.7121356453534256,0.35,0.8153000221106396,0.7317952199762057,0.897392934639286,1.0002060297413529,300,0.10408100725716708,0.18714307798400084,0.09958067059665275,0.3502589764624058,0.17679784022192122,0.0821384274778523,1.0,0.0,False,False,0.0,0
H,1835086412,235,300,0.9898111409085338,0.9898216876979323,0.09113854886446007,0.9898111409085338,0.7153215988094883,0.256,0.8180991355990043,0.725271430491707,0.8987011085345091,0.9864597260742316,299,0.0633246439288951,0.2772166210790232,0.09813902470339311,0.26475039406834033,0.2552373367957586,0.04133197942458972,0.4,0.2,False,False,0.0,0
H,1835086412,236,299,0.9919564187302976,0.9919635746320061,0.09424334136333372,0.9919564187302976,0.7327923775254312,0.256,0.8155804588228215,0.725274358836652,0.9067348355501955,0.980742986597635,307,0.14083124836913072,0.23447233564562078,0.009514157869068306,0.18818653626719112,0.2895191893456863,0.1374765325033026,0.4,0.2,False,False,0.0,0
H,1835086412,237,307,0.9921361042753158,0.9921578433370085,0.08539987743349535,0.9921361042753158,0.73181737349452,0.256,0.8196827049615184,0.7292786966982068,0.9160613519951759,0.9712324734001273,306,0.1908506975423423,0.1806418925371258,0.016113285759633396,0.1492519627510098,0.4009326789305698,0.06220948247931905,0.4,0.2,False,False,0.0,0
H,1835086412,238,306,0.9860070233472437,0.9886033786639492,0.047300234585478496,0.9860070233472437,0.7503697932173516,0.456,0.8186781383656921,0.7361056535667246,0.9013753369285349,0.9975192583948883,314,0.22863614629285303,0.16186293585045616,9.01834874471467e-05,0.4241759657711437,0.18460060066438275,0.0006341679337171683,0.4,0.4,False,False,0.0,0
H,1835086412,239,314,0.987352710927706,0.990144254883125,0.04673563645383713,0.987352710927706,0.7415255083524138,0.456,0.8223927860551126,0.7280360675267169,0.8903333751953743,0.9943080359164604,312,0.046696207979106175,0.27484439665149896,0.12222204839790267,0.36070908381120076,0.19547785979846424,5.04033618272879e-05,0.4,0.4,False,False,0.0,0
