arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087072,156,293,0.9870307551706471,0.9872072511532752,0.06869017077917869,0.9870307551706471,0.7133703102366129,0.326,0.7965143376308292,0.7182264932309915,0.8968359778813964,1.0054368558177507,295,0.0780563757310158,0.23498166842740933,0.08454835579229705,0.2745620408210585,0.2603920069332422,0.0674595522949771,0.6,0.2,True,False,0.0,0
B1_D0,1835087072,157,295,0.9855700299820856,0.9892753513040395,0.04447455258075975,0.9855700299820856,0.6978572456281681,0.456,0.7947048672834062,0.7142719875820441,0.8965569838275155,1.0024895343458606,290,0.08696023765752744,0.1613842670451294,0.09958290218581024,0.2752255957612504,0.24702301867129378,0.1298239786789887,0.4,0.4,True,False,0.0,0
B1_D0,1835087072,158,290,0.9874245797735698,0.9874250157173665,0.11648055549103481,0.9874245797735698,0.6982838591441006,0.126,0.7975542111765445,0.7128583215317054,0.9069012854447639,0.9855598294597105,290,0.11624916660954239,0.16377202668224047,0.05979994200254983,0.19224542802544897,0.3976033488241588,0.07033008785605961,0.6,0.0,True,False,0.0,0
B1_D0,1835087072,159,290,0.9882791707218183,0.9887127065953019,0.06154876859197578,0.9882791707218183,0.6796858163946733,0.35,0.7998567904726721,0.706358562492656,0.9011320059088275,0.9799965863692469,284,0.05178946296920009,0.26137292434698434,0.0554661691350161,0.30837320604591706,0.22460424504269955,0.09839399246018296,1.0,0.0,True,False,0.0,0
B1_D0,1835087072,160,284,0.9881221078417796,0.9882410531013645,0.07183982424187974,0.9881221078417796,0.699914318296373,0.326,0.7967434253091752,0.6966561995792798,0.9110188053179448,0.9597821663778471,293,0.007694565140707345,0.17444718810826235,0.05404161186817852,0.28691617113953616,0.4519169324051064,0.024983531338209134,0.6,0.2,True,False,0.0,0
B1_D0,1835087072,161,293,0.9858431773159735,0.9870546318430089,0.05335561569455354,0.9858431773159735,0.6705105676168225,0.41400000000000003,0.8014793403955427,0.705494135668715,0.9069858900143859,0.9705111855979537,279,0.23338432585498914,0.185627370701806,0.07531750661334635,0.22790474317584616,0.2353448261411782,0.04242122751283425,0.2,0.4,True,False,0.0,0
B1_D0,1835087072,162,279,0.9890117978131582,0.9890169082670517,0.09689941337409859,0.9890117978131582,0.6807387781996502,0.21400000000000002,0.8032996780367782,0.7202194288852792,0.9033906953969602,0.9924568344489518,285,0.3837094556189856,0.18270370560803295,0.03308096573697716,0.129726992877361,0.2355169719200641,0.035261908238579234,0.2,0.2,True,False,0.0,0
B1_D0,1835087072,163,285,0.9915269488985426,0.9915297626539467,0.10166993190505746,0.9915269488985426,0.6963446073525895,0.21400000000000002,0.7992300892426855,0.7137631703306981,0.9049929833253223,0.9868180784845708,292,0.05693391112103622,0.31718859384642967,0.05438722058269325,0.28824002884516614,0.25970678734029057,0.023543458264384223,0.2,0.2,True,False,0.0,0
B1_D0,1835087072,164,292,0.9921926248819274,0.9922718761852435,0.07510433070956468,0.9921926248819274,0.692143736353361,0.326,0.7980588202415196,0.7235203504050584,0.9094155916218744,0.9969042635740983,292,0.2555667323861891,0.20587556540879218,0.0784237616090189,0.14247371095498595,0.2746095331454213,0.043050696495592636,0.6,0.2,True,False,0.0,0
B1_D0,1835087072,165,292,0.9869728345453648,0.9870706825410163,0.07338458166889464,0.9869728345453648,0.7086556164093369,0.326,0.7976942933591045,0.7201797943478903,0.9097736214765165,0.9923642418696379,299,0.09794326828856004,0.22424445592384515,0.051595487898969235,0.2951237616485274,0.25649794508414797,0.07459508115595012,0.6,0.2,True,False,0.0,0
B1_D0,1835087072,166,299,0.9913651895387521,0.9914453558185239,0.07500632291409598,0.9913651895387521,0.7069687699107393,0.326,0.7978245922843228,0.7171291159228466,0.8874746704231822,1.0128239674488773,303,0.09947889115438473,0.24452174182967798,0.023863607320803237,0.36763816401297966,0.14339205547158623,0.12110554021056825,0.6,0.2,True,False,0.0,0
B1_D0,1835087072,167,303,0.9896310094047639,0.9896466691844051,0.08799072956122762,0.9896310094047639,0.6942442178825765,0.256,0.8011850954185293,0.7169966059842884,0.8939183049598534,1.0011206230483556,301,0.13404932321980134,0.218889803669411,0.18891277998787548,0.1518180004652731,0.27595550789494694,0.030374584762692242,0.4,0.2,True,False,0.0,0
B1_D0,1835087072,168,301,0.990275990548744,0.9902759928575748,0.1582204441000782,0.990275990548744,0.7068223766401458,0.0,0.799911225014268,0.7240776720706609,0.8905409631963666,1.0164580587765253,309,0.22413620481983582,0.1890006894162401,0.03334556230253388,0.17595420562981948,0.2300724436624928,0.14749089416907799,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,169,309,0.9918021982438031,0.9918085261044984,0.09522098899102761,0.9918021982438031,0.7250485015887267,0.21400000000000002,0.7983305389428674,0.726375662417586,0.8947667960691982,1.0168776033802864,318,0.1687734243807266,0.264737477541909,0.0010823250301167566,0.18190901635328668,0.26639964596234156,0.11709811073161926,0.2,0.2,True,False,0.0,0
B1_D0,1835087072,170,318,0.9914114585816959,0.9914115726226571,0.12718673560504437,0.9914114585816959,0.7218239318291093,0.05600000000000001,0.8033777566333379,0.7318836827411137,0.8870362887682781,1.0270246665105107,317,0.21033504305508716,0.22077958892684196,0.12314285966099642,0.19649535849872185,0.20873086152999865,0.0405162883283539,0.4,0.0,True,False,0.0,0
B1_D0,1835087072,171,317,0.9901177749728552,0.9901177980123221,0.1399072789915758,0.9901177749728552,0.7198216081183129,0.05600000000000001,0.8055672898959875,0.7235546872738212,0.8983326598914503,0.9998442392471816,312,0.040814858372040304,0.246205306086432,0.028036573558866223,0.26075464921585734,0.3103397887974094,0.11384882396939468,0.4,0.0,True,False,0.0,0
B1_D0,1835087072,172,312,0.991656534254061,0.9916565379540608,0.15447762959028713,0.991656534254061,0.7364940053565586,0.014000000000000002,0.8009459464106442,0.7136284609042327,0.8957159455863448,0.9947149583871767,322,0.015643849926281653,0.3751938117734312,0.03548182998175283,0.27275748786208587,0.23608275842019807,0.06484026203625037,0.2,0.0,True,False,0.0,0
B1_D0,1835087072,173,322,0.9466409216913242,0.9908696413924203,0.02474953386559969,0.9466409216913242,0.704138127116573,0.6,0.805865563038199,0.7122491248450248,0.9061443510277103,0.9753757175175283,314,0.1162760873250458,0.17902123814890736,0.04378273583433904,0.30060747427734774,0.3239206242525771,0.036391840161782936,0.0,0.6,True,False,0.0,0
B1_D0,1835087072,174,314,0.9871097381810813,0.9871250524959423,0.08814799172845554,0.9871097381810813,0.7461091218870775,0.256,0.8013819287172643,0.7173765645578312,0.9155299159249393,0.9777663800628984,321,0.19674869943822065,0.21390737854925365,0.04626335899409818,0.15873803422265245,0.3012942985238274,0.08304823027194773,0.4,0.2,True,False,0.0,0
B1_D0,1835087072,175,321,0.9911725590408835,0.9914113520191224,0.06631767581288339,0.9911725590408835,0.7578981839133461,0.35,0.8003030013778932,0.715182104668221,0.9138799523434602,0.9778518077471594,325,0.10842960422851669,0.2812423968044254,0.08328402079224106,0.24691057598610372,0.24951514005507433,0.0306182621336388,1.0,0.0,True,False,0.0,0
B1_D0,1835087072,176,325,0.9928333639750374,0.9928333705550826,0.14990438497395053,0.9928333639750374,0.7711627651195704,0.014000000000000002,0.80143613608366,0.724113278425213,0.9156118240263625,0.9867933144809593,328,0.24612848738003829,0.17438474786944647,0.0564927749443525,0.1895168848252677,0.2655993345862419,0.06787777039465315,0.2,0.0,True,False,0.0,0
B1_D0,1835087072,177,328,0.9890594692125882,0.9902696259743885,0.05339003255862122,0.9890594692125882,0.7660659928441341,0.4,0.8001191568946683,0.7285155090717459,0.9240506416237263,0.9853450975292982,325,0.19509868209741935,0.2593707966226697,0.017128905291192962,0.19416500929493805,0.30038203446925543,0.033854572224524544,0.0,0.4,True,False,0.0,0
B1_D0,1835087072,178,325,0.9881524958065426,0.9900087088204097,0.04998270648747709,0.9881524958065426,0.7585420503144447,0.42400000000000004,0.807073151523773,0.741694001053179,0.9136978995802301,1.005794461301065,323,0.30755334293775494,0.2191789646821228,0.010791559572655159,0.14828826904302697,0.2102616105943819,0.10392625317005823,0.8,0.2,True,False,0.0,0
B1_D0,1835087072,179,323,0.9928922165734555,0.994147065335878,0.053132466362060614,0.9928922165734555,0.767349077735344,0.42400000000000004,0.8061264966528184,0.745739001265828,0.9191097996199666,1.0065057583919852,325,0.20162125331635034,0.2157777628450011,0.027450123073237295,0.17552001299503156,0.2839084499887978,0.09572239778158204,0.8,0.2,True,False,0.0,0
B1_D0,1835087072,180,325,0.9717638881505088,0.9928735125865013,0.030653247390496983,0.9717638881505088,0.75042029761287,0.55,0.8014838128529732,0.7369331842230269,0.9226915468549731,0.9964988821827966,324,0.04351416275612874,0.15724310887606024,0.05742591634386446,0.44590218214818256,0.27746363598501594,0.018450993890748023,1.0,0.2,True,False,0.0,0
B1_D0,1835087072,181,324,0.9919310456104568,0.991931047270072,0.16086179875365186,0.9919310456104568,0.7836969796557557,0.0,0.7993791481150203,0.7372263257136616,0.917343886947953,1.005346680798579,331,0.15174750877232562,0.21622594207775236,0.05099711201616737,0.2537850754347125,0.23460747389238593,0.09263688780665628,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,182,331,0.9868891861613643,0.9914170968476852,0.04289584674773964,0.9868891861613643,0.8040632072179296,0.456,0.7929628585101083,0.735879535299983,0.9108810401722535,1.018807696379062,343,0.13143157340005468,0.16917328602312823,0.14389142174139105,0.26841542222396,0.22635770959547863,0.06073058701598754,0.4,0.4,True,False,0.0,0
B1_D0,1835087072,183,343,0.9902632458947486,0.9944154443083074,0.04360940716775799,0.9902632458947486,0.8102841216520944,0.456,0.7936989606200823,0.7358496976780721,0.9197929361550281,1.0079598523841724,342,0.14705173928860385,0.18602777677342708,0.12587278898960316,0.21062129672476254,0.31324022397814094,0.017186174245462423,0.4,0.4,True,False,0.0,0
B1_D0,1835087072,184,342,0.990340871364493,0.9903453785522504,0.09791000176369882,0.990340871364493,0.8135477274093663,0.2,0.7943094192795477,0.7359271598286962,0.9114395948215935,1.0165230413684678,342,0.14837433793159677,0.22220131260396966,0.036983038298318185,0.2903004087505132,0.21812976141034104,0.08401114100526123,0.0,0.2,True,False,0.0,0
B1_D0,1835087072,185,342,0.9905676400767562,0.9905676462177075,0.1504359368768285,0.9905676400767562,0.8067333019038044,0.0,0.7934782598063753,0.7379237765666953,0.9202956353394341,1.0105297633784989,334,0.17241218411792436,0.17865150910203134,0.04789645562344745,0.24321512572253423,0.32077564040552975,0.03704908502853286,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,186,334,0.9920613003133857,0.9923840065113857,0.06392834206475381,0.9920613003133857,0.8184249986127405,0.35,0.7852648304418709,0.7301165547004221,0.9282660718054907,1.0016213458077698,339,0.05111208702577085,0.1550110299469091,0.039317900000046924,0.2817298557704479,0.33265928800237815,0.14016983925444698,1.0,0.0,True,False,0.0,0
B1_D0,1835087072,187,339,0.9882978651129726,0.9883133329142642,0.08807818609478141,0.9882978651129726,0.7962143576193784,0.21400000000000002,0.7885447890154462,0.7288047092969256,0.9069601118414834,1.0190526365373058,337,0.12742477914405734,0.2642655489498393,0.04457233170018035,0.24658717676468092,0.15760323608270907,0.15954692735853293,0.2,0.2,True,False,0.0,0
B1_D0,1835087072,188,337,0.9931410590620419,0.993141695422088,0.1135155995250624,0.9931410590620419,0.8144009408675146,0.126,0.7848160514580633,0.7304214932727945,0.9162641006573351,1.0157457085428037,347,0.16321274300893865,0.1766560611079444,0.14340985005262158,0.1557328074859369,0.33647560498168083,0.024512933362877683,0.6,0.0,True,False,0.0,0
B1_D0,1835087072,189,347,0.9922277310007722,0.9924968438722652,0.06537488759826379,0.9922277310007722,0.7807896001325978,0.326,0.7873397252889427,0.7413855742565331,0.8940278072711222,1.053248719915013,338,0.28106444559222854,0.17515945375744682,0.03827251487075846,0.19262206760815803,0.14695058339760297,0.16593093477380513,0.6,0.2,True,False,0.0,0
B1_D0,1835087072,190,338,0.9913947891099268,0.9941040038740188,0.047005699367626406,0.9913947891099268,0.7741001829061193,0.42400000000000004,0.7906179716671718,0.7494628072066353,0.8993984947558915,1.0539772746236316,333,0.2518313957866107,0.27310179371286114,0.03148529301921946,0.16799390807255682,0.27386734105940763,0.0017202683493442767,0.8,0.2,True,False,0.0,0
B1_D0,1835087072,191,333,0.9889302408150281,0.9900570671548271,0.053956233515022524,0.9889302408150281,0.7630478182171987,0.41400000000000003,0.7868066180919958,0.7452830941694879,0.8995011061900681,1.0530562350175845,328,0.10366784153980556,0.2641566156942668,0.014270964073998115,0.31720702171500637,0.2502123045488286,0.05048525242809463,0.2,0.4,True,False,0.0,0
B1_D0,1835087072,192,328,0.9927535432925189,0.9927978266237154,0.07974143600144107,0.9927535432925189,0.7556838307630348,0.256,0.7911594288038376,0.7414304642948404,0.8875816553065887,1.0558399750746454,326,0.10514406042283593,0.3994827294106247,0.013744337333972376,0.2462513466410112,0.19015329867763753,0.04522422751391822,0.4,0.2,True,False,0.0,0
B1_D0,1835087072,193,326,0.9812726793758627,0.9839824259559996,0.04692267518505114,0.9812726793758627,0.7494564387999305,0.42400000000000004,0.7947441337991642,0.7543589410800984,0.8988234897759299,1.056030101147226,321,0.3133666596716981,0.16162376766635858,0.039831599319710004,0.1628569001269468,0.3035348387022354,0.018786234513051305,0.8,0.2,True,False,0.0,0
B1_D0,1835087072,194,321,0.9909910748449732,0.9924061910151003,0.052161741364267405,0.9909910748449732,0.7547940138259717,0.41400000000000003,0.7937577415776598,0.7610306280712107,0.884512489606697,1.0839523514398361,323,0.24237042556396604,0.22500233232391073,0.029592030794280893,0.21764517803586153,0.17785674404180093,0.10753328924017977,0.2,0.4,True,False,0.0,0
B1_D0,1835087072,195,323,0.9873445879393149,0.990274076472895,0.04635274165309684,0.9873445879393149,0.7287831733460381,0.456,0.7945785572084879,0.756960678501625,0.8742152087707604,1.0897280287568236,316,0.11226977292468557,0.18804694127753327,0.18618444564123002,0.24582248814938581,0.1907698406236657,0.07690651138349965,0.4,0.4,True,False,0.0,0
B1_D0,1835087072,196,316,0.9912664592203111,0.9930786103696398,0.05019858263697259,0.9912664592203111,0.7299202697173007,0.42400000000000004,0.7960020679236826,0.7616566785054906,0.8867936878936844,1.0790025357775592,316,0.21930042411183562,0.23736660355133604,0.06026519710366275,0.12363941580643326,0.3284528184535126,0.03097554097321972,0.8,0.2,True,False,0.0,0
B1_D0,1835087072,197,316,0.9876977435047437,0.9907997943774466,0.04590136656996012,0.9876977435047437,0.7331203113979797,0.456,0.7945882588076411,0.7572190861913501,0.8871090570198068,1.0742426611696543,316,0.10806552013917589,0.18912417329879463,0.10293447700994232,0.3178466928072319,0.24497368957745433,0.03705544716740098,0.4,0.4,True,False,0.0,0
B1_D0,1835087072,198,316,0.9912543964539031,0.9912549293315734,0.11491315804582099,0.9912543964539031,0.7402461639514758,0.126,0.7926519934156133,0.7568600614552,0.8983981513178261,1.062830926039872,318,0.15627411966771704,0.19642962035809158,0.021275029051315657,0.17859003020974443,0.42237664601989117,0.02505455469324014,0.6,0.0,True,False,0.0,0
B1_D0,1835087072,199,318,0.9899055466759449,0.991112849047443,0.05341560531050368,0.9899055466759449,0.7427356842476204,0.41400000000000003,0.7983450890649069,0.7612212919677305,0.9044221616662692,1.0542632637718554,314,0.21505291981613003,0.24318567894057225,0.00468021480496077,0.2055459560748284,0.27931912740112863,0.05221610296238006,0.2,0.4,True,False,0.0,0
B1_D0,1835087072,200,314,0.9899478995285891,0.9899480537321759,0.12477329407418018,0.9899478995285891,0.7348928297313331,0.126,0.8055477437857521,0.7526121282602165,0.8980131358122247,1.0403925595253773,309,0.055648761135906985,0.35676181733127793,0.01287179025742811,0.2998269353526833,0.22016595156291252,0.05472474435979111,0.6,0.0,True,False,0.0,0
B1_D0,1835087072,201,309,0.9901538376607834,0.9901538409791207,0.1553321626372685,0.9901538376607834,0.7530738054692732,0.0,0.8033546074492725,0.7489779800541752,0.9002834047264021,1.0355772857936842,314,0.11245572758711822,0.21758388183699323,0.051457437587018366,0.31832004538167497,0.260357912476999,0.03982499513019606,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,202,314,0.9913851047996531,0.9913851075380549,0.15687110129822418,0.9913851047996531,0.7491833246127878,0.0,0.8037062789633903,0.7374588052645129,0.9102550642537619,1.0080389199675386,316,0.011621552663080924,0.2647372672129679,0.15991189760299973,0.1893657406797202,0.30933814818807287,0.06502539365315849,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,203,316,0.988594334335198,0.9885966176616708,0.10330910309220093,0.988594334335198,0.7431740209209388,0.2,0.8076797679879753,0.7477162572176942,0.8944385988731753,1.0350160552038317,310,0.2766299027050868,0.15671752536180705,0.02588953837002867,0.30343958431590035,0.17604520522394837,0.061278244023228796,0.0,0.2,True,False,0.0,0
B1_D0,1835087072,204,310,0.977531726823991,0.9896035066917708,0.03507554403377736,0.977531726823991,0.7299005757262952,0.526,0.8097746768860473,0.7422093303245489,0.9049947389858578,1.0127824418490714,307,0.0859860745967426,0.21044514899050568,0.031514193489555344,0.21011434781322058,0.44726139445642277,0.014678840653553021,0.6,0.4,True,False,0.0,0
B1_D0,1835087072,205,307,0.9939696293707766,0.9939696306392645,0.16301749351775804,0.9939696293707766,0.7446391436080614,0.014000000000000002,0.8088327894818285,0.7495785511530993,0.9130315540734432,1.0150153617620072,311,0.24349609180972354,0.22626166342915885,0.05646316855068649,0.11565876798474918,0.2926814449308559,0.06543886329482608,0.2,0.0,True,False,0.0,0
B1_D0,1835087072,206,311,0.9890422291325288,0.9896574526628091,0.058770256307975735,0.9890422291325288,0.7387163299216398,0.4,0.8070326944409741,0.7469583919076651,0.9217283986660989,1.004158602682424,308,0.12323460390275848,0.2560632573629996,0.001555416756321482,0.2253776534369679,0.32598288196847175,0.06778618657248081,0.0,0.4,True,False,0.0,0
B1_D0,1835087072,207,308,0.9908070933913278,0.9916235392477875,0.056533552691044826,0.9908070933913278,0.7293049067997089,0.4,0.8148399756917976,0.7448034322046521,0.9160807006412712,0.9977818698045503,299,0.1274119986546274,0.19709234746185114,0.03286315956798277,0.3198475116928004,0.23262570920891126,0.09015927341382696,0.0,0.4,True,False,0.0,0
B1_D0,1835087072,208,299,0.9886587802842659,0.9900245856152291,0.052424938637016895,0.9886587802842659,0.7270557088308315,0.42400000000000004,0.8189748866207343,0.7432172631906191,0.9244726305771441,0.981637511824294,296,0.1331750324524957,0.2055260897209496,0.05028930513659361,0.20913348414228153,0.34348693664584307,0.05838915190183657,0.8,0.2,True,False,0.0,0
B1_D0,1835087072,209,296,0.9881282505312058,0.988131004829913,0.10181260427646524,0.9881282505312058,0.7372597410809589,0.21400000000000002,0.8123404213348763,0.7402248066147089,0.9261724336684971,0.9838609435847478,300,0.11460508229526023,0.2706466339064784,0.013177545089496659,0.265509913570716,0.27073533074533723,0.06532549439271157,0.2,0.2,True,False,0.0,0
B1_D0,1835087072,210,300,0.9791685293885334,0.9892396651380809,0.03651495857194481,0.9791685293885334,0.7606401617282922,0.526,0.8104217190053935,0.7282135720597687,0.9335551903016474,0.9625154281504186,312,7.219743986168179e-08,0.29032270068337135,0.005743985175416394,0.3699426580771972,0.31714301846086485,0.01684756540571046,0.6,0.4,True,False,0.0,0
B1_D0,1835087072,211,312,0.9381485813310121,0.989042594357681,0.023617479595063884,0.9381485813310121,0.7383142988330695,0.614,0.8133292522925685,0.7335291421742353,0.9401996712714826,0.9592479616374145,311,0.20907810896818754,0.16968960071903133,0.0467019629078089,0.2219069218852424,0.31822166732220714,0.03440173819752266,0.2,0.6,True,False,0.0,0
B1_D0,1835087072,212,311,0.9885037754716924,0.9894136997977448,0.055652915008645915,0.9885037754716924,0.78314005891302,0.42400000000000004,0.8145758123191744,0.722465396960101,0.9461797041443344,0.9373718621688704,312,0.007658898682219685,0.2227354120476465,0.008365665182709604,0.27465417779900786,0.4033513684060473,0.08323447788236919,0.8,0.2,True,False,0.0,0
B1_D0,1835087072,213,312,0.9882378341012503,0.988237843927314,0.14667549005413338,0.9882378341012503,0.7824177743182305,0.05600000000000001,0.8164444692069467,0.7230681170562671,0.9457317531445386,0.9364499914273079,308,0.14657487430213803,0.2062699792841471,0.07627000338564986,0.272754874511584,0.2708500970731886,0.027280171443292468,0.4,0.0,True,False,0.0,0
B1_D0,1835087072,214,308,0.9877887065443607,0.987788816736511,0.12743088064148117,0.9877887065443607,0.7871870162497333,0.126,0.8146380953967609,0.7283127347275918,0.9511585778300847,0.9399402764410657,315,0.20497529405172638,0.20284410440738881,0.0342862285141063,0.12656749975175813,0.35447697026489794,0.07684990301012253,0.6,0.0,True,False,0.0,0
B1_D0,1835087072,215,315,0.9908000762224002,0.9914564746341306,0.05826904142123441,0.9908000762224002,0.7847708368456027,0.41400000000000003,0.8136917030347264,0.7320882642716215,0.9418497416373657,0.9552607513616594,318,0.1898895785051156,0.2734172959928905,0.040725589262608004,0.1861035206666212,0.22903510795144713,0.08082890762131748,0.2,0.4,True,False,0.0,0
B1_D0,1835087072,216,318,0.977121005447256,0.9889561976631851,0.035227889351227955,0.977121005447256,0.7727510706691431,0.526,0.8113213238109108,0.7387090369135204,0.9476647674736292,0.9607840544286956,317,0.2278148231934998,0.20263814080299944,0.05838708526170012,0.17911594367229633,0.3116378653737515,0.020406141695752795,0.6,0.4,True,False,0.0,0
B1_D0,1835087072,217,317,0.9775896209020017,0.9919835931155014,0.03369417783278261,0.9775896209020017,0.7553231051537178,0.55,0.8120694477913153,0.7364356193510219,0.9298593731923265,0.9752688233869522,312,0.12077542853971882,0.2538537725996854,0.06946725841583894,0.30687633971111045,0.18480541233030123,0.06422178840334516,1.0,0.2,True,False,0.0,0
B1_D0,1835087072,218,312,0.9868104063984402,0.986812211743647,0.10516439689264592,0.9868104063984402,0.7524349476504892,0.2,0.8158941517424008,0.7359382133440364,0.9301018152662559,0.969788527094309,308,0.1415546870070713,0.18472152996809074,0.17800578315504206,0.2044444659689576,0.26614189696581014,0.025131636935028043,0.0,0.2,True,False,0.0,0
B1_D0,1835087072,219,308,0.9880099421636264,0.9880835020940317,0.0756638720534455,0.9880099421636264,0.7497918236999522,0.326,0.8140991935012682,0.7391324949259644,0.9290453387785447,0.9772553634146861,308,0.18738990311412312,0.18792872490953255,0.10796925831024003,0.19815596873554547,0.25976852519457166,0.05878761973598716,0.6,0.2,True,False,0.0,0
B1_D0,1835087072,220,308,0.9900883818936232,0.9900883822240877,0.17369330102523028,0.9900883818936232,0.7600420771201806,0.0,0.8141513288681617,0.7331267923056505,0.9318145336270734,0.9663723051928419,309,0.07438652657480359,0.21935989598179512,0.09322039434080655,0.29678500914954536,0.278368643631916,0.037879530321133524,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,221,309,0.992739170300202,0.9927391810641001,0.1459860298103927,0.992739170300202,0.7588154520747685,0.05600000000000001,0.8077834227022214,0.7367954744070878,0.9278434486204079,0.9830538484286508,315,0.19156277145899892,0.19835938154479624,0.1602911827415465,0.15824201318876757,0.24605184178020895,0.045492809285681855,0.4,0.0,True,False,0.0,0
B1_D0,1835087072,222,315,0.9904512300536082,0.9931311545464766,0.04708443342208696,0.9904512300536082,0.7465085893910005,0.456,0.8117767615835528,0.7324378182414613,0.9005053204239695,1.001954182324352,316,0.09352646943409756,0.39410568981305416,0.008130415503986473,0.36925639365148283,0.12723108332801192,0.007749948269367053,0.4,0.4,True,False,0.0,0
B1_D0,1835087072,223,316,0.9905229719057855,0.9905229841183266,0.144963156155739,0.9905229719057855,0.7479236532991471,0.05600000000000001,0.8072723170763513,0.7261384686840984,0.9104547883815726,0.9879637290984595,318,0.06653176693387756,0.16686286953673926,0.04026945187158156,0.21800102543811897,0.41259453785380173,0.09574034836588079,0.4,0.0,True,False,0.0,0
B1_D0,1835087072,224,318,0.9885182344876263,0.9885212417695156,0.1011162653541734,0.9885182344876263,0.7510017136133132,0.21400000000000002,0.8050672270844457,0.7288270341934987,0.9097033681921279,0.9951591102276062,316,0.1749436117950658,0.18070540221547993,0.04203855689875288,0.3132644643331716,0.25147029324356335,0.03757767151396656,0.2,0.2,True,False,0.0,0
B1_D0,1835087072,225,316,0.9911832451844452,0.9911878312583643,0.09777865577535284,0.9911832451844452,0.7602419421074319,0.2,0.8053225302691027,0.7260498399000131,0.9187330313729152,0.9813123254233965,315,0.10830196770236697,0.21040635158151122,0.061585438107304095,0.25365034026337013,0.3394598231595162,0.026596079185931456,0.0,0.2,True,False,0.0,0
B1_D0,1835087072,226,315,0.9907146319041399,0.990714633675919,0.16033145471544621,0.9907146319041399,0.772931970969195,0.0,0.8066013851103205,0.7246770871485099,0.9190660803394074,0.9775496589082568,318,0.12412174054371733,0.2967999269231724,0.00035124433484568076,0.26123709663100053,0.26103176051891874,0.056458231048345395,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,227,318,0.9900340601776076,0.9908772340423765,0.056271145028112576,0.9900340601776076,0.7889020236936326,0.4,0.8024659782096694,0.7192404866028993,0.9271594723054667,0.9667029806814132,323,0.07246567264768625,0.16125848460992212,0.15483551371823964,0.274006707167251,0.32918641997127773,0.008247201885623197,0.0,0.4,True,False,0.0,0
B1_D0,1835087072,228,323,0.9910950463981476,0.9910950515601411,0.151822495225961,0.9910950463981476,0.7765767314290876,0.0,0.8072927491145944,0.7185950774940945,0.93444352507492,0.9525770784771601,319,0.12895769026675175,0.25556903535223324,0.05400257813143476,0.1654819308641998,0.3267302382005297,0.06925852718485082,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,229,319,0.9915853827427964,0.9915853913616519,0.14774586357934558,0.9915853827427964,0.7643680862991095,0.0,0.8052619948475883,0.7170723241275129,0.940999172567428,0.9463167271871971,312,0.11758750635153946,0.15706149810407846,0.009629920027162602,0.24453309649941649,0.37451832046237427,0.09666965855542879,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,230,312,0.9919448443996602,0.9919451856634601,0.11846599585976152,0.9919448443996602,0.7618133457076193,0.126,0.808884648592998,0.7269556155040031,0.9324667917500596,0.9638022334309801,305,0.2592113447858236,0.18126536323300738,0.022564839638907284,0.30234358081427654,0.22783768219687178,0.006777189331113637,0.6,0.0,True,False,0.0,0
B1_D0,1835087072,231,305,0.9921013671869366,0.9921033200269924,0.10458183536196022,0.9921013671869366,0.7557666248735814,0.2,0.8115888247463824,0.7244619399874915,0.9392201125750537,0.9504124836485142,305,0.11067631573360723,0.23531010832902355,0.0745093544112772,0.17250634044708704,0.3774741230400434,0.02952375803896149,0.0,0.2,True,False,0.0,0
B1_D0,1835087072,232,305,0.9903285464291318,0.9903285474003464,0.16511388659525125,0.9903285464291318,0.7763960398356258,0.0,0.805591322980453,0.7150559661062577,0.942395251328561,0.9418726058028195,316,0.022714038976759356,0.26684280394139565,0.09462758576587432,0.2723310636892094,0.28548575005506344,0.057998757571697784,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,233,316,0.9874449486848951,0.9906406306538825,0.045663378605794974,0.9874449486848951,0.7819373924943547,0.456,0.8043951235036821,0.7246348100782972,0.9481557261957049,0.9501016920907717,319,0.2541455284669052,0.1809674484461138,0.07621995058224647,0.16224415760152022,0.3224278686364024,0.003995046266811892,0.4,0.4,True,False,0.0,0
B1_D0,1835087072,234,319,0.9855361207081118,0.9855361220557979,0.162467575949024,0.9855361207081118,0.782860262153007,0.0,0.8018157063815007,0.7337544427804529,0.9259616991426115,0.9882871793719857,321,0.2543921650758815,0.1873047631034472,0.03579138196476079,0.32289844255445876,0.16310772783238547,0.036505519469066355,0.0,0.0,True,False,0.0,0
