arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086319,160,320,0.9754546282265,0.9875203077735252,0.035062793281739904,0.9754546282265,0.7754906294896012,0.55,0.8057634419346467,0.7215618927404724,0.9056503941914361,0.9887931505603004,325,0.06933537370894129,0.17381452689481763,0.07354464352639438,0.2956971174712781,0.26354790231252484,0.12406043608604375,1.0,0.2,False,False,0.0,0
H,1835086319,161,325,0.9914536358942593,0.9914587298035091,0.09694485393038474,0.9914536358942593,0.7757364002538306,0.2,0.8078574315621939,0.7300684595788697,0.9134049301092569,0.9893854302252211,320,0.24480826844276132,0.25520219044215525,0.02968981172245904,0.14329181369877406,0.2915978766848221,0.03541003900902827,0.0,0.2,False,False,0.0,0
H,1835086319,162,320,0.9891229914103213,0.9898239808635392,0.05773274872037738,0.9891229914103213,0.769169543650867,0.4,0.8080609085599357,0.7276448062091623,0.9099697624936405,0.9895742251835573,317,0.11349712011545081,0.2125981613640297,0.05123901870417665,0.3711267843629602,0.23952662697654592,0.012012288476836717,0.0,0.4,False,False,0.0,0
H,1835086319,163,317,0.9876103695555846,0.9878478272693211,0.06633364806484615,0.9876103695555846,0.7638947208311315,0.35,0.8102230875817431,0.7230964457035919,0.9189727862442765,0.9711559195862088,315,0.08542349756109618,0.20852725875288103,0.10707672544970018,0.21308074027985566,0.33900183674786155,0.04688994120860534,1.0,0.0,False,False,0.0,0
H,1835086319,164,315,0.9911843932755959,0.9911954893619042,0.09074544849040786,0.9911843932755959,0.7771750846266241,0.256,0.806014502646897,0.713991828100773,0.9270755076198488,0.9555100897759764,321,0.025627558529508966,0.23779044824542708,0.08362473726467326,0.24880866731012954,0.32065341258276914,0.08349517606749197,0.4,0.2,False,False,0.0,0
H,1835086319,165,321,0.9887535052120884,0.9887631880518758,0.09181034982012393,0.9887535052120884,0.7872528630371481,0.256,0.8022888143757406,0.7073014019913231,0.9343679568578639,0.943530286755244,325,0.05011456619485843,0.18815657530237243,0.09101190510400631,0.32583346053894363,0.31278810020459524,0.032095392655223855,0.4,0.2,False,False,0.0,0
H,1835086319,166,325,0.988601941626041,0.9904238577381349,0.0501344963039599,0.988601941626041,0.7788358616780438,0.456,0.7992254369085521,0.7186641419839322,0.930567075697499,0.966293360941061,325,0.27159762615219174,0.2220940747014146,0.03186415726310862,0.16069218728945783,0.24817957262710738,0.0655723819667197,0.4,0.4,False,False,0.0,0
H,1835086319,167,325,0.9881418908122427,0.9892302274374475,0.05422623242305964,0.9881418908122427,0.7797901916808077,0.41400000000000003,0.8002063385445691,0.7265350664976687,0.9162766681341262,0.9908957493992387,328,0.23505164516166424,0.27702483685674917,0.048802978855782726,0.21343348377888094,0.1938315000318858,0.03185555531503712,0.2,0.4,False,False,0.0,0
H,1835086319,168,328,0.9894476949539568,0.9905646249831228,0.05403053110269282,0.9894476949539568,0.7900824634951074,0.41400000000000003,0.8030189649360395,0.7286656314292246,0.9059147988975801,1.0016480028468127,330,0.16821647820549088,0.22288620363847914,0.0804814329326441,0.31873631909661554,0.20632898788433224,0.0033505782424382174,0.2,0.4,False,False,0.0,0
H,1835086319,169,330,0.9905522479538152,0.9905544702305563,0.10354057894697909,0.9905522479538152,0.7766947226675793,0.2,0.8048558522411782,0.7281522302726517,0.8905745247745314,1.015859882862296,326,0.13649850518610485,0.18605445333160664,0.08745594948483995,0.30040342465757436,0.1762560288335465,0.11333163850632766,0.0,0.2,False,False,0.0,0
H,1835086319,170,326,0.9803248878702134,0.9903522870089929,0.03655855047323736,0.9803248878702134,0.7640792022780181,0.526,0.8044745070223005,0.729926978618497,0.9015170722970782,1.0064522473986095,322,0.1647794982434726,0.19258672451994677,0.0378911856136556,0.20447146458368962,0.34530777479445873,0.054963352244776734,0.6,0.4,False,False,0.0,0
H,1835086319,171,322,0.9890671929089481,0.9890733730837477,0.09538698925291908,0.9890671929089481,0.7502765366233508,0.22400000000000003,0.8051400506433124,0.7232738456855399,0.8960283245944404,1.0025581961057943,315,0.06054019997459622,0.19179046013824916,0.07891622870847399,0.4305228382481596,0.22331479763534984,0.014915475295171182,0.8,0.0,False,False,0.0,0
H,1835086319,172,315,0.9735611263851314,0.9870321779423689,0.0341818322553004,0.9735611263851314,0.7289823546345108,0.526,0.8034831659847135,0.726742024282212,0.9004924554934224,1.004438645043864,306,0.1828983860118648,0.1555382240473911,0.018921600516147722,0.3052392460346214,0.2703348167921302,0.06706772659784493,0.6,0.4,False,False,0.0,0
H,1835086319,173,306,0.9848566423513547,0.9886432807024395,0.044296662478158326,0.9848566423513547,0.7363478546037975,0.456,0.8087440739668358,0.7307983157525496,0.8912792925040737,1.013847442308066,305,0.19241740855560224,0.257334866641992,0.059244283729797294,0.24116905355095627,0.2041804127999677,0.04565397472168437,0.4,0.4,False,False,0.0,0
H,1835086319,174,305,0.9878254416663597,0.9898958393824403,0.049112540232937166,0.9878254416663597,0.7357287887850364,0.456,0.8118609942287462,0.7357419047095416,0.886923737131299,1.0217803295501515,301,0.20604380930774363,0.21016774982169872,0.04987024060550374,0.25675088494313636,0.22386186938816358,0.05330544593375398,0.4,0.4,False,False,0.0,0
H,1835086319,175,301,0.9867901089738612,0.9867901097065689,0.16732854819025886,0.9867901089738612,0.7442684718591598,0.0,0.8117529325754499,0.7285992779138347,0.8953628611073403,1.002457095069325,307,0.058055855497128044,0.3553888656904971,0.05305321673001812,0.21430649155663675,0.2856574884458557,0.033538082079864445,0.0,0.0,False,False,0.0,0
H,1835086319,176,307,0.9886802402385618,0.9919517438953264,0.04548724941865571,0.9886802402385618,0.7438891349795861,0.456,0.814050287860325,0.7275930818756429,0.9032100708415616,0.9895746364789874,305,0.13029709821874827,0.20629848302846093,0.043978728081540214,0.2144670942658997,0.2869174792247767,0.11804111718057429,0.4,0.4,False,False,0.0,0
H,1835086319,177,305,0.9901219015300139,0.9908338271028694,0.05761763947846151,0.9901219015300139,0.7441953854967734,0.4,0.814992495768446,0.7304104289932783,0.9128890637574054,0.981737434439973,304,0.17746251514272074,0.1724532099837756,0.121713133492523,0.1814180907231295,0.32872864809833074,0.01822440255952056,0.0,0.4,False,False,0.0,0
H,1835086319,178,304,0.9887148195804709,0.9910254029886678,0.04824792576273725,0.9887148195804709,0.752992182995132,0.456,0.8148716465169095,0.7262809717520307,0.9182537328957103,0.970627868809496,305,0.09238830260520302,0.1709481803581759,0.09165845611007388,0.3085127725930819,0.2832678775702272,0.053224410763238084,0.4,0.4,False,False,0.0,0
H,1835086319,179,305,0.9920889769873199,0.9920889783495456,0.16243490961180543,0.9920889769873199,0.7722725750290617,0.014000000000000002,0.8097268454139956,0.7175274303775073,0.9264283596061393,0.9565069485374303,312,0.032006340163478024,0.21685589607951947,0.003932588682929329,0.28889771637186334,0.3612579995084726,0.09704945919373732,0.2,0.0,False,False,0.0,0
H,1835086319,180,312,0.9931377043271801,0.9931377061998651,0.15990999906777775,0.9931377043271801,0.7784200575187917,0.014000000000000002,0.8068140813014243,0.7212487695774191,0.9152825507237173,0.9766893071071587,315,0.18247138398483898,0.19293634969831722,0.11329200929499497,0.2996966630493666,0.2074851353909598,0.004118458581522393,0.2,0.0,False,False,0.0,0
H,1835086319,181,315,0.987354593341527,0.9873603977560547,0.09587250926312695,0.987354593341527,0.7455628370580103,0.21400000000000002,0.8069911422003382,0.7212413324632816,0.8924466401671729,1.0014507136778916,309,0.13818751705916726,0.16180006813954237,0.07779753512934348,0.2921642781570037,0.14346172257913625,0.18658887893580695,0.2,0.2,False,False,0.0,0
H,1835086319,182,309,0.9900872384611681,0.99017075626699,0.07467006306121506,0.9900872384611681,0.7382385659099477,0.326,0.8072697952494486,0.7195346581894778,0.9032019761504556,0.9868431599789811,306,0.11694240436700432,0.2040237669697065,0.03039452340545085,0.1913251961959729,0.3984137735036174,0.05890033555824812,0.6,0.2,False,False,0.0,0
H,1835086319,183,306,0.985328276944398,0.989310109966455,0.04390192743238461,0.985328276944398,0.7556789205912778,0.456,0.8072500031208695,0.7142457605430006,0.9051357744959958,0.9775205263886727,314,0.07109794078745908,0.22497762271083738,0.008743001753792333,0.3359517715114428,0.26126997980292876,0.09795968343353963,0.4,0.4,False,False,0.0,0
H,1835086319,184,314,0.9898586552586243,0.9910440555976359,0.053560784792219464,0.9898586552586243,0.7714700899752372,0.4,0.8078968462671987,0.7137991185218349,0.9019270097951342,0.9795998313013727,318,0.1283205750748033,0.16952259796292898,0.13499099678441223,0.3106862519533015,0.2365240637436897,0.019955514480864214,0.0,0.4,False,False,0.0,0
H,1835086319,185,318,0.9879238146203817,0.9879392556859278,0.08808894334557495,0.9879238146203817,0.7834463271589247,0.256,0.8085621541124304,0.7112997422526387,0.9117343088156208,0.9648747554992615,319,0.10238224571119527,0.20988004364553328,0.02141504240055716,0.2983834152677884,0.35402817107293066,0.013911081901995262,0.4,0.2,False,False,0.0,0
H,1835086319,186,319,0.9935460018175414,0.9935460076897816,0.15081599608176635,0.9935460018175414,0.8019365846276316,0.0,0.8063117848956372,0.7048278975338657,0.9083731864749705,0.9623117127556876,328,0.051164279923236584,0.2629657626164761,0.1178903188897759,0.27746465900281936,0.2390615427045587,0.05145343686313334,0.0,0.0,False,False,0.0,0
H,1835086319,187,328,0.9741666974178423,0.9901652794937736,0.032838268660560804,0.9741666974178423,0.780046882179093,0.526,0.8090936931642903,0.694981708803947,0.9175358678274734,0.9361630769804338,324,0.00494007683468298,0.2079056210085545,0.1450869978326917,0.29030355266600727,0.32659495012941375,0.025168801528649868,0.6,0.4,False,False,0.0,0
H,1835086319,188,324,0.9912045848770124,0.9912091237120015,0.09786124486017576,0.9912045848770124,0.7858522856394528,0.22400000000000003,0.8085750736891368,0.6963000964311157,0.9193017658811936,0.9367377274716895,324,0.13834341334207464,0.22566677959951909,0.11242612195908484,0.19697194523770947,0.2675974241823374,0.058994315679274656,0.8,0.0,False,False,0.0,0
H,1835086319,189,324,0.9758922785079617,0.9911084908886323,0.03324495494827681,0.9758922785079617,0.7672902460523109,0.526,0.809969257206842,0.7070344812461722,0.9231036402518352,0.9456307701868034,320,0.2568673704576542,0.17336517359904305,0.10356617286705094,0.1752746067911822,0.27866025479380474,0.01226642149126489,0.6,0.4,False,False,0.0,0
H,1835086319,190,320,0.9917291690665766,0.991729370276969,0.12266960880597914,0.9917291690665766,0.7831821433222648,0.126,0.8073865622738391,0.7049683956494289,0.9307932762266518,0.9380692354674021,321,0.1035704808195665,0.20483001564567874,0.05605563318718016,0.2369369751440406,0.3427952585282416,0.05581163667529236,0.6,0.0,False,False,0.0,0
H,1835086319,191,321,0.9741068442879766,0.9886696856438854,0.03357469766878995,0.9741068442879766,0.7599083404137027,0.55,0.808353753217172,0.6993239630947972,0.9187334389658237,0.941645482784459,321,0.05754984034799591,0.24143877928825513,0.11841196376895065,0.3251620500181806,0.2050974518091856,0.05233991476743218,1.0,0.2,False,False,0.0,0
H,1835086319,192,321,0.9904564364051658,0.9904624245156862,0.09564946511465504,0.9904564364051658,0.7630240732625926,0.22400000000000003,0.8092871949709576,0.6988533143398566,0.9120282976656029,0.9468366210827324,317,0.11869436749749149,0.2627719806430652,0.03734820208057706,0.277130139538544,0.22584101298180803,0.0782142972585142,0.8,0.0,False,False,0.0,0
H,1835086319,193,317,0.9898483831389668,0.9899663519953983,0.07191932173759194,0.9898483831389668,0.7482713538660548,0.326,0.8136981716164641,0.7031601581850448,0.8947830058201152,0.9657688374571505,313,0.17811886952726355,0.20379606448275908,0.17019028654944537,0.25205531701993794,0.16978768960536267,0.026051772815231557,0.6,0.2,False,False,0.0,0
H,1835086319,194,313,0.9762101525553594,0.9902871846434498,0.03385778445332395,0.9762101525553594,0.7222839080226257,0.55,0.8183896828806414,0.7158913580589857,0.9019798422825838,0.9698177805424382,304,0.2861150972899144,0.1728155980621465,0.038441396655860875,0.1453351592774551,0.2833756852224005,0.07391706349222259,1.0,0.2,False,False,0.0,0
H,1835086319,195,304,0.9890632974604504,0.9890680109351864,0.09754349903346986,0.9890632974604504,0.7564501744302087,0.22400000000000003,0.8165015624550557,0.7092112181327106,0.9084252242145792,0.9561574024897189,313,0.05143034970842735,0.3096180106063119,0.07093773591667607,0.2819136466148887,0.28321683080126886,0.0028834263524271627,0.8,0.0,False,False,0.0,0
H,1835086319,196,313,0.986764872530698,0.9879731755073287,0.053383754618275554,0.986764872530698,0.7333882598176278,0.42400000000000004,0.8183259562747391,0.7086638345891464,0.916498947274862,0.9448915664535192,309,0.12391471703839206,0.22254130575007888,0.0504380320167025,0.13174815066249318,0.29458122740870374,0.17677656712362982,0.8,0.2,False,False,0.0,0
H,1835086319,197,309,0.9901406694551945,0.9901434514866505,0.10174905107988737,0.9901406694551945,0.7490546835711214,0.21400000000000002,0.8148638305854126,0.709938636848819,0.9136354832931171,0.953592470028519,313,0.14634992486412374,0.2735311968157941,0.013652479804219261,0.30876196292429786,0.24393215372870589,0.013772281862859167,0.2,0.2,False,False,0.0,0
H,1835086319,198,313,0.9910990527539555,0.9913916228406701,0.06470076827696644,0.9910990527539555,0.7551454833334652,0.35,0.8152809492130176,0.7063412651137714,0.9120559699095795,0.9499172936714678,315,0.08624450134241668,0.23872857473934178,0.025816397555066626,0.26335591120645657,0.24892017472887093,0.13693444042784747,1.0,0.0,False,False,0.0,0
H,1835086319,199,315,0.9888748518606048,0.9894487057951042,0.05932268408275871,0.9888748518606048,0.760262929082447,0.4,0.8135996835740071,0.7098292330151161,0.8985416541118413,0.9709679510468903,320,0.17256288946291679,0.1765223951260143,0.08986983744219684,0.2591749999302531,0.1884564059660986,0.11341347207252034,0.0,0.4,False,False,0.0,0
H,1835086319,200,320,0.9896740791044307,0.9896740812358955,0.15885186748037822,0.9896740791044307,0.767246707983052,0.014000000000000002,0.8153473703202206,0.7099865294006349,0.8911822322360051,0.9771042781755487,322,0.13310947545343213,0.1677617254455286,0.0698582553682704,0.3698852111643298,0.2124737176767399,0.04691161489169921,0.2,0.0,False,False,0.0,0
H,1835086319,201,322,0.9915000718543385,0.9915004001595277,0.11877057743574092,0.9915000718543385,0.7581418009371352,0.126,0.8131446174692912,0.7096447816007755,0.8955331290316282,0.9745218148460455,318,0.12696973337715448,0.16266507094570118,0.028184896948392858,0.229885152669549,0.2673456000961177,0.1849495459630848,0.6,0.0,False,False,0.0,0
H,1835086319,202,318,0.990698090163615,0.9906980919550414,0.16024353887152043,0.990698090163615,0.7688778143073963,0.014000000000000002,0.8106273397473762,0.706380333279836,0.9052676367320399,0.962587810322024,320,0.09022238448874023,0.29613874246970234,0.03834695981948214,0.2645226162761901,0.2964391030178727,0.014330193928012654,0.2,0.0,False,False,0.0,0
H,1835086319,203,320,0.9895604306661013,0.9895604326071127,0.15959601860773204,0.9895604306661013,0.7690489767474519,0.0,0.810547329894702,0.7074966566238662,0.9131110750406337,0.9559218796388795,324,0.14294175010027582,0.18960247052117749,0.15676130051411882,0.1544730313050616,0.2918510099089891,0.06437043765037716,0.0,0.0,False,False,0.0,0
H,1835086319,204,324,0.9898127487119732,0.9929050313339594,0.04594336762719948,0.9898127487119732,0.7477886494125401,0.456,0.808266274413654,0.7194768973276443,0.8981415021902088,0.991100351380585,322,0.27943841918714324,0.20741862834652533,0.031216559385116034,0.1540327926490291,0.1817076732681924,0.14618592716399395,0.4,0.4,False,False,0.0,0
H,1835086319,205,322,0.9648454905120494,0.9871296693019459,0.030176042859383505,0.9648454905120494,0.7450715780135038,0.55,0.8070652392090468,0.7310515456406955,0.8756922243001214,1.0343984565887419,329,0.2818561647429177,0.18862245331620267,0.10538641473006996,0.28026499034135993,0.1368243616446671,0.007045615224782719,1.0,0.2,False,False,0.0,0
H,1835086319,206,329,0.9904131221043956,0.9904131298496274,0.14858717987584685,0.9904131221043956,0.7712083977156475,0.014000000000000002,0.8058661673243678,0.7296835368546143,0.8718586201115883,1.0385455730370359,331,0.127307106199419,0.17540123897938664,0.08910013483926794,0.3878592863240801,0.2186780912073955,0.0016541424504508291,0.2,0.0,False,False,0.0,0
H,1835086319,207,331,0.9794496015146573,0.9923419695668463,0.03457404645161456,0.9794496015146573,0.7823056880835887,0.526,0.8069474810098273,0.7326854062655077,0.8736254413961441,1.0393145281504863,334,0.1810755781703019,0.19143493146011348,0.011176162086170508,0.33604091414700304,0.2447634164785726,0.03550899765783847,0.6,0.4,False,False,0.0,0
H,1835086319,208,334,0.9880743501964827,0.9880908344854549,0.08756975723031614,0.9880743501964827,0.8065688272209078,0.256,0.8091671949398561,0.7268786233583289,0.8862628972565296,1.0135870689249638,338,0.07284359257620751,0.20993518122348365,0.09036545605245469,0.24210034959355195,0.3121679110903053,0.07258750946399689,0.4,0.2,False,False,0.0,0
H,1835086319,209,338,0.9821432810691899,0.9919203273142521,0.036772405092927736,0.9821432810691899,0.8225757329004826,0.526,0.805173718815492,0.7285523239155629,0.8976366075308767,1.0080233706841548,343,0.16272039656438067,0.2259824923141559,0.0007939816166394145,0.24309583887923494,0.3351958292372786,0.03221146138831052,0.6,0.4,False,False,0.0,0
H,1835086319,210,343,0.9894011738482332,0.9895166420723002,0.0720862517867054,0.9894011738482332,0.806172232256879,0.326,0.8058028862300979,0.724677555130705,0.888591059166634,1.0120781589507473,336,0.09441059263650296,0.18704557733291033,0.040283852623235056,0.4610338979860757,0.2035905619442244,0.013635517477051539,0.6,0.2,False,False,0.0,0
H,1835086319,211,336,0.9868956919982373,0.9902417177217918,0.045294225835342,0.9868956919982373,0.7869263937010118,0.456,0.8023567031587618,0.7162188594931054,0.8886671419375533,1.004475029187602,333,0.034689776486695086,0.32822271771176065,0.05788541833093903,0.2570140450815881,0.24467594343791343,0.07751209895110361,0.4,0.4,False,False,0.0,0
H,1835086319,212,333,0.9886134360110042,0.9898802227680058,0.05302285832270198,0.9886134360110042,0.77098090908857,0.41400000000000003,0.799004064426458,0.7069632566025726,0.8998004277437979,0.9833353654497073,329,0.019441751051531123,0.18224130817484713,0.15525096821225118,0.22156412448131538,0.35759928443218086,0.06390256364787439,0.2,0.4,False,False,0.0,0
H,1835086319,213,329,0.9894196237608576,0.9904606170537011,0.0545901524374323,0.9894196237608576,0.7704042146732896,0.4,0.8022533942604106,0.7191905639218789,0.8947084509063523,1.0019611393991577,322,0.28219337686793594,0.20722520674503628,0.009755537929693128,0.2608988958524873,0.22444032968467142,0.015486652920176081,0.0,0.4,False,False,0.0,0
H,1835086319,214,322,0.9883984248508128,0.9892280459655317,0.05638687110851273,0.9883984248508128,0.7442707686279681,0.4,0.8037245450955237,0.7203786802876326,0.8869533240858222,1.0105384766731411,312,0.15184555702309674,0.32712304552072924,0.03034861112111596,0.25807561239507243,0.20857859135052556,0.024028582589460033,0.0,0.4,False,False,0.0,0
H,1835086319,215,312,0.9907570551401084,0.9907570617698424,0.1498278365305214,0.9907570551401084,0.7545587101771712,0.014000000000000002,0.7996236879168849,0.7094322311370299,0.89825799167724,0.9876980008276403,316,0.0009060607972368882,0.20080903772791156,0.00044793990296672825,0.3763063018150798,0.35493901733165534,0.06659164242514974,0.2,0.0,False,False,0.0,0
H,1835086319,216,316,0.9899834238880336,0.9899834292469925,0.15151548233928408,0.9899834238880336,0.7506534911474965,0.014000000000000002,0.7928767839752269,0.7032568854625545,0.908432192509516,0.9763730316456593,315,0.05370332352970114,0.1721094273999747,8.084481942933674e-05,0.26848342470904446,0.4560070053389002,0.04961597420295022,0.2,0.0,False,False,0.0,0
H,1835086319,217,315,0.9898909893386262,0.9913166485410736,0.05209391228479359,0.9898909893386262,0.7417501988662469,0.41400000000000003,0.7928837139388881,0.7024871203134967,0.904675686071987,0.9793455409193986,313,0.11741348905087422,0.2050386898361596,0.1613023304807193,0.24916330606603032,0.2354335640671132,0.03164862049910331,0.2,0.4,False,False,0.0,0
H,1835086319,218,313,0.9879942323709857,0.9879942503127639,0.1418808178225003,0.9879942323709857,0.730689071000866,0.05600000000000001,0.7953614548595548,0.7166854067952092,0.8976574400127862,1.0038143190463715,312,0.30403303121734243,0.23421258418792626,0.0737070141775083,0.14240538228704824,0.2172466127399898,0.028395375390184857,0.4,0.0,False,False,0.0,0
H,1835086319,219,312,0.98831200332203,0.9909866916610468,0.04708279464687261,0.98831200332203,0.7366612958230281,0.456,0.7907799855063139,0.7071875215708705,0.8920361426547355,1.0025279028502823,320,0.01670481394277132,0.2154650077074181,0.12251516301763249,0.42026287474463436,0.22072223321613926,0.004329907371404475,0.4,0.4,False,False,0.0,0
H,1835086319,220,320,0.9922575444137202,0.9925279115268998,0.06533812380367221,0.9922575444137202,0.7389528854622773,0.35,0.7953849868690422,0.7071592917461692,0.8882234767608228,1.000962056552355,317,0.1291393281730284,0.1724715171493817,0.04467270608048036,0.27488183484729184,0.22695474185780412,0.15187987189201366,1.0,0.0,False,False,0.0,0
H,1835086319,221,317,0.9922119114384406,0.9922150241743903,0.1008716067876376,0.9922119114384406,0.7394911214773787,0.2,0.7929923842019043,0.6988156194103119,0.8994011290847406,0.9798061443559841,316,0.025178653143139558,0.15655936686160385,0.07935076608884775,0.36542996789668647,0.3030007115292659,0.07048053448045648,0.0,0.2,False,False,0.0,0
H,1835086319,222,316,0.9903223831866073,0.992055172670252,0.05054684379394041,0.9903223831866073,0.7482361777297969,0.42400000000000004,0.7940965075923847,0.7042015553644123,0.8900066879574465,0.996392440130368,319,0.19158396155770036,0.20859908248158585,0.048631270401179955,0.2817567737769554,0.20272835890590027,0.06670055287667823,0.8,0.2,False,False,0.0,0
H,1835086319,223,319,0.9904666146975614,0.991739171183719,0.05300162016683108,0.9904666146975614,0.7470045266686282,0.41400000000000003,0.7983456093384057,0.7104040210411422,0.9010060191617019,0.9876129536276453,316,0.20515679306188164,0.2043932977712461,0.014294504480221912,0.17052061403014043,0.38660685227034136,0.01902793838616873,0.2,0.4,False,False,0.0,0
H,1835086319,224,316,0.9894596587366487,0.9894622493674964,0.10231096681175245,0.9894596587366487,0.7578068404619834,0.2,0.7952907329647447,0.7080613101912197,0.9011885707261333,0.9879370373964622,325,0.10221862752668162,0.23232222627937124,0.05707829070344663,0.21833526915983315,0.25141576740300847,0.13862981892765897,0.0,0.2,False,False,0.0,0
H,1835086319,225,325,0.9879039147448432,0.9879149654418334,0.09075168764765194,0.9879039147448432,0.7601754609482623,0.21400000000000002,0.7936707870440086,0.7076147130755808,0.906515617188609,0.9835154093051822,323,0.12445585492402665,0.15251902131980105,0.0469867268028756,0.37284259195705227,0.27722951767544496,0.02596628732079938,0.2,0.2,False,False,0.0,0
H,1835086319,226,323,0.9922544134920013,0.9941782275345454,0.04973141851167087,0.9922544134920013,0.74867549069249,0.42400000000000004,0.8005682407800321,0.7033582055106402,0.915864055469748,0.9592839678354675,315,0.07655285111048085,0.1781876285340005,0.18995552705619836,0.21205531464722457,0.3138732679937097,0.029375410658386097,0.8,0.2,False,False,0.0,0
H,1835086319,227,315,0.9892214149570722,0.9892215698724397,0.12473079236947496,0.9892214149570722,0.7650672112722823,0.126,0.7980607179281095,0.7157477864409136,0.9012413250458919,0.9951372466986206,321,0.28196864007256867,0.19104565570859292,0.018078890725788645,0.29626217619556044,0.1848183756155935,0.027826261681895663,0.6,0.0,False,False,0.0,0
H,1835086319,228,321,0.9903315729023904,0.9903315770266895,0.15360281473177528,0.9903315729023904,0.7689846777106175,0.014000000000000002,0.7920544957396312,0.7177912933657378,0.9111171925413027,0.9946467800021904,328,0.1603862030858723,0.17909174837014213,0.10114372822117103,0.14366313934998334,0.3889119836602481,0.026803197312583113,0.2,0.0,False,False,0.0,0
H,1835086319,229,328,0.9883586824732046,0.9883626030780005,0.09900390203949481,0.9883586824732046,0.7759727714302284,0.2,0.7800214776293241,0.7197249114929204,0.9186371409242646,1.004421438559842,330,0.16028978494336932,0.13114813290772703,0.12537202657259336,0.2820530112648258,0.2931583381854607,0.00797870612602375,0.0,0.2,False,False,0.0,0
H,1835086319,230,330,0.9925729831959315,0.992577527201699,0.09786316328369449,0.9925729831959315,0.7700687229153932,0.2,0.7875372617215197,0.7279774668456246,0.9169712078944808,1.0080710113151234,323,0.24048501159187816,0.2766723133974125,0.0028704945515684198,0.19738082336213977,0.25098890531321344,0.031602451783787705,0.0,0.2,False,False,0.0,0
H,1835086319,231,323,0.9922690525599471,0.9922721969271265,0.10079158439790327,0.9922690525599471,0.7691622365954934,0.21400000000000002,0.7897038132511379,0.7250970620205893,0.9201104658172564,0.9979112983032316,319,0.106480856465574,0.19124692851544883,0.028792155511862694,0.2981222175175876,0.27418189356111816,0.10117594842840881,0.2,0.2,False,False,0.0,0
H,1835086319,232,319,0.9918192259156599,0.991819654527562,0.11665091866053887,0.9918192259156599,0.7587337347755513,0.126,0.7946994198218857,0.7242161412627326,0.9244570837030156,0.9857767015171962,310,0.12967415428965953,0.21113835002615547,0.07813541831256017,0.2610837933790389,0.281788322337424,0.03817996165516196,0.6,0.0,False,False,0.0,0
H,1835086319,233,310,0.9881996139301729,0.9882104378104908,0.09091914939992836,0.9881996139301729,0.7497978256767558,0.21400000000000002,0.79483590808306,0.738005334199596,0.9131686167147812,1.0167894806140028,313,0.31570097831413996,0.17768038724698695,0.0646297486112543,0.13749393163539575,0.2057862069103359,0.09870874728188703,0.2,0.2,False,False,0.0,0
H,1835086319,234,313,0.9929256832888862,0.9930039248101462,0.07521227622957512,0.9929256832888862,0.74185858177481,0.326,0.7980907190924986,0.7305003579617605,0.9218517550433031,0.9929036009913303,304,0.05494113090180399,0.17068361206858929,0.0013826879329556876,0.2748901629724691,0.4530609383847721,0.045041467739409716,0.6,0.2,False,False,0.0,0
H,1835086319,235,304,0.9836797266862111,0.9847571589698646,0.054270313587289204,0.9836797266862111,0.7330084216053258,0.41400000000000003,0.7948467289480229,0.73079573463692,0.9118210643973251,1.0083307038964622,310,0.1477549321655949,0.36616297226262773,0.02689579355148476,0.20250734845815288,0.21077242429176177,0.045906529270378076,0.2,0.4,False,False,0.0,0
H,1835086319,236,310,0.9899792795132294,0.9899799240317576,0.11338881351360816,0.9899792795132294,0.7357534220392936,0.126,0.8013072131057397,0.7371235918616377,0.9087152730830949,1.0123097775394563,305,0.22334554945704463,0.23748741171134782,0.026836149449016983,0.23204443168050676,0.24038157562751128,0.03990488207457255,0.6,0.0,False,False,0.0,0
H,1835086319,237,305,0.9777801814016296,0.9911518444563433,0.03427393341888955,0.9777801814016296,0.7178059332483846,0.526,0.7953410807715492,0.73342090263184,0.9178437457747853,1.0046877689602616,299,0.10191862954105294,0.14633515655665158,0.0663991325097488,0.31278012706174224,0.35302152391205943,0.01954543041874508,0.6,0.4,False,False,0.0,0
H,1835086319,238,299,0.9898998099150652,0.9899036037391717,0.09927796223006116,0.9898998099150652,0.7468061278889916,0.2,0.7966287021987303,0.7293826856483225,0.9260593711973069,0.9886912006296726,303,0.0954103518509319,0.2065381072778739,0.03622794896654072,0.2810656277603762,0.31077631713584014,0.06998164700843715,0.0,0.2,False,False,0.0,0
H,1835086319,239,303,0.9866875376716016,0.9866875414492988,0.15427221771532723,0.9866875376716016,0.7490394699214272,0.0,0.799586020368435,0.7296468014941742,0.9241117503596521,0.9874679257385984,302,0.14666562660334664,0.20337945663299545,0.047190385112476564,0.27084909838266913,0.25329158141037944,0.07862385185813293,0.0,0.0,False,False,0.0,0
H,1835086319,240,302,0.9899390316519487,0.9914416827459601,0.05167624303029233,0.9899390316519487,0.7394847328334453,0.42400000000000004,0.8005802560760138,0.735747637335124,0.9085910241212345,1.01147594470289,299,0.2197896989457325,0.2038934807376071,0.029515624928136804,0.24723421489869643,0.18445224398773805,0.1151147365020891,0.8,0.2,False,False,0.0,0
