record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,250,251,0.33404516339542845,0.5720931224760837,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,251,252,0.0,0.23695573652131732,0.23695573652131732
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,252,253,0.23695573652131732,0.4313969850833704,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,253,254,0.0,0.23414351879632334,0.23414351879632334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.05440578970176596,0.05440578970176596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.05440578970176596,0.04899238906606529,0.04899238906606529
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.04899238906606529,0.04810569675989179,0.04810569675989179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.04810569675989179,0.1035137691140885,0.1035137691140885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.1035137691140885,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0713334131015674,0.0713334131015674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0713334131015674,0.012450176298572702,0.012450176298572702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.012450176298572702,0.056773811538828545,0.056773811538828545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.056773811538828545,0.06387572047736687,0.06387572047736687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.06387572047736687,0.024608018746700294,0.024608018746700294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.024608018746700294,0.22706494549271145,0.22706494549271145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.22706494549271145,0.23187168182365336,0.23187168182365336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.23187168182365336,0.10727368450125496,0.10727368450125496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.10727368450125496,0.0762102673068964,0.0762102673068964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0762102673068964,0.010732048206735234,0.010732048206735234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.010732048206735234,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.014310565796132824,0.014310565796132824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.014310565796132824,0.05714445154858139,0.05714445154858139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.05714445154858139,0.0043093795196711415,0.0043093795196711415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0043093795196711415,0.09852236620781402,0.09852236620781402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.09852236620781402,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.10432965500039298,0.10432965500039298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.10432965500039298,0.1353664168736916,0.1353664168736916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.1353664168736916,0.045965967524817186,0.045965967524817186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.045965967524817186,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.06345493153951573,0.06345493153951573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.06345493153951573,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.07828092057777031,0.07828092057777031
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.07828092057777031,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.08813481056207934,0.08813481056207934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.08813481056207934,0.003186161323813802,0.003186161323813802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.003186161323813802,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.03208439421856993,0.03208439421856993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.03208439421856993,0.1948511958438937,0.1948511958438937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.1948511958438937,0.23407385200576364,0.23407385200576364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.23407385200576364,0.2520110353767053,0.2520110353767053
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.2520110353767053,0.28666302347014416,0.28666302347014416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.28666302347014416,0.2679934805174529,0.2679934805174529
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.2679934805174529,0.21726634944037865,0.21726634944037865
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.21726634944037865,0.32049341418875366,0.32049341418875366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.32049341418875366,0.21225812500549396,0.21225812500549396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.21225812500549396,0.3314160111222047,0.3314160111222047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.3314160111222047,0.44146505487470417,0.44146505487470417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.44146505487470417,0.42964067082835894,0.42964067082835894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.42964067082835894,0.3788332042513049,0.3788332042513049
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.3788332042513049,0.3203474236030597,0.3203474236030597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.3203474236030597,0.272277888420152,0.272277888420152
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.272277888420152,0.32028939675527934,0.32028939675527934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.32028939675527934,0.19417898358889985,0.19417898358889985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.19417898358889985,0.06175935969962407,0.06175935969962407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.06175935969962407,0.03831879230556076,0.03831879230556076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.03831879230556076,0.23915959237360623,0.23915959237360623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.23915959237360623,0.2060905181385097,0.2060905181385097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.2060905181385097,0.1597389811843563,0.1597389811843563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.1597389811843563,0.060360620041838314,0.060360620041838314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.060360620041838314,0.04462443516407166,0.04462443516407166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.04462443516407166,0.151201908934318,0.151201908934318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.151201908934318,0.07522962149334056,0.07522962149334056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.07522962149334056,0.2558363837672093,0.2558363837672093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.2558363837672093,0.26621554476963066,0.26621554476963066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.26621554476963066,0.31199284482997514,0.31199284482997514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.31199284482997514,0.20652398922978066,0.20652398922978066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.20652398922978066,0.1428165207842868,0.1428165207842868
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.1428165207842868,0.13003907364255546,0.13003907364255546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.13003907364255546,0.14943471648247386,0.14943471648247386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.14943471648247386,0.09076472262758506,0.09076472262758506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.09076472262758506,0.038298095525437004,0.038298095525437004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.038298095525437004,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.09296349835917206,0.09296349835917206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.09296349835917206,0.007903093655673599,0.007903093655673599
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.007903093655673599,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.0,0.006320532416832947,0.006320532416832947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.006320532416832947,0.05431327352079349,0.05431327352079349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.05431327352079349,0.18998814449951723,0.18998814449951723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.18998814449951723,0.23689538528019444,0.23689538528019444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.23689538528019444,0.16396587276442554,0.16396587276442554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.16396587276442554,0.2845958531632239,0.2845958531632239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.2845958531632239,0.3093408650088947,0.3093408650088947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.3093408650088947,0.23176859208255035,0.23176859208255035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.23176859208255035,0.4082169873732984,0.4082169873732984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.4082169873732984,0.38349803783621944,0.38349803783621944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.38349803783621944,0.38011667088079265,0.38011667088079265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.38011667088079265,0.3367304753343115,0.3367304753343115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.3367304753343115,0.29178671479087587,0.29178671479087587
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.29178671479087587,0.3387715787319861,0.3387715787319861
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.3387715787319861,0.26114034646430356,0.26114034646430356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.26114034646430356,0.29003588235187044,0.29003588235187044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.29003588235187044,0.2591995531386499,0.2591995531386499
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.2591995531386499,0.17631463668016234,0.17631463668016234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.17631463668016234,0.18069035701123315,0.18069035701123315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.18069035701123315,0.20402718277669407,0.20402718277669407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.20402718277669407,0.2690812263110603,0.2690812263110603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.2690812263110603,0.26295236679115236,0.26295236679115236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.26295236679115236,0.25781132235288745,0.25781132235288745
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.25781132235288745,0.3520365069009351,0.3520365069009351
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.3520365069009351,0.44747409683468814,0.44747409683468814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.44747409683468814,0.49795223511905534,0.49795223511905534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.49795223511905534,0.42235414137741695,0.42235414137741695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.42235414137741695,0.3906711355684546,0.3906711355684546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3906711355684546,0.5612927240857126,0.5612927240857126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.5612927240857126,0.5525077979066542,0.5525077979066542
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.5525077979066542,0.5507219945069861,0.5507219945069861
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.5507219945069861,0.6262646974703898,0.6262646974703898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.6262646974703898,0.5994874056303292,0.5994874056303292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.5994874056303292,0.5626443821490219,0.5626443821490219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.5626443821490219,0.6552449825341464,0.6552449825341464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.6552449825341464,0.7467852524619152,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.0,0.06559488529452137,0.06559488529452137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.06559488529452137,0.0014338539378027648,0.0014338539378027648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.0014338539378027648,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.0,0.012068583171064323,0.012068583171064323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.012068583171064323,0.01861471365818937,0.01861471365818937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.01861471365818937,0.11351156847604876,0.11351156847604876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.11351156847604876,0.1007112912452997,0.1007112912452997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.1007112912452997,0.11498912166556813,0.11498912166556813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.11498912166556813,0.11923245024851298,0.11923245024851298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.11923245024851298,0.17936361711219112,0.17936361711219112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.17936361711219112,0.14054806665999925,0.14054806665999925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.14054806665999925,0.19438308597227244,0.19438308597227244
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.19438308597227244,0.24667386931227486,0.24667386931227486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.24667386931227486,0.29688691936855865,0.29688691936855865
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.29688691936855865,0.2464213140498422,0.2464213140498422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.2464213140498422,0.3554437261391595,0.3554437261391595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.3554437261391595,0.46038810009172476,0.46038810009172476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.46038810009172476,0.5942196359287966,0.5942196359287966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.5942196359287966,0.6050838067422548,0.6050838067422548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.6050838067422548,0.6231922415224238,0.6231922415224238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.6231922415224238,0.7121126407082441,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0,0.15520687601730776,0.15520687601730776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.15520687601730776,0.15750235663308626,0.15750235663308626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.15750235663308626,0.11836100725203086,0.11836100725203086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.11836100725203086,0.19751023060771483,0.19751023060771483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.19751023060771483,0.2199192165077989,0.2199192165077989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.2199192165077989,0.16992231909673944,0.16992231909673944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.16992231909673944,0.13396050492808875,0.13396050492808875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.13396050492808875,0.0880633490344071,0.0880633490344071
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.0880633490344071,0.1757023840941207,0.1757023840941207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.1757023840941207,0.3733486407979035,0.3733486407979035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.3733486407979035,0.3640863125594645,0.3640863125594645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.3640863125594645,0.4505282031499332,0.4505282031499332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.4505282031499332,0.41436315515036,0.41436315515036
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.41436315515036,0.379356565347251,0.379356565347251
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.379356565347251,0.38230852142339705,0.38230852142339705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.38230852142339705,0.4413038988028654,0.4413038988028654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.4413038988028654,0.4561208397390916,0.4561208397390916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.4561208397390916,0.4037103690445452,0.4037103690445452
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.4037103690445452,0.496263155250345,0.496263155250345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.496263155250345,0.5331294493947192,0.5331294493947192
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.5331294493947192,0.512237364036306,0.512237364036306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.512237364036306,0.5168948712920012,0.5168948712920012
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.5168948712920012,0.47932810810244536,0.47932810810244536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.47932810810244536,0.5179537047809784,0.5179537047809784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.5179537047809784,0.5221755524182206,0.5221755524182206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.5221755524182206,0.47736855190818056,0.47736855190818056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.47736855190818056,0.43518224052641324,0.43518224052641324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.43518224052641324,0.40134602251400125,0.40134602251400125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.40134602251400125,0.37574781007576225,0.37574781007576225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.37574781007576225,0.505106252377127,0.505106252377127
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.505106252377127,0.5831801978581816,0.5831801978581816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.5831801978581816,0.556228361171162,0.556228361171162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.556228361171162,0.6974420496019478,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.0,0.035209103388669116,0.035209103388669116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.035209103388669116,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.03201127045891025,0.03201127045891025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.03201127045891025,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.08987901429454775,0.08987901429454775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.08987901429454775,0.1620492409887081,0.1620492409887081
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.1620492409887081,0.2450177723680111,0.2450177723680111
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.2450177723680111,0.36892101340013667,0.36892101340013667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.36892101340013667,0.4423390834903043,0.4423390834903043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.4423390834903043,0.4935699382396515,0.4935699382396515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.4935699382396515,0.47494990575097634,0.47494990575097634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.47494990575097634,0.6238658254955987,0.6238658254955987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.6238658254955987,0.67066120306147,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.0220259477640537,0.0220259477640537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.0220259477640537,0.0638987039832492,0.0638987039832492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.0638987039832492,0.09798347930498369,0.09798347930498369
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.09798347930498369,0.1037974414359098,0.1037974414359098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.1037974414359098,0.06364482032809399,0.06364482032809399
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.06364482032809399,0.014280432049236041,0.014280432049236041
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.014280432049236041,0.006932274151600304,0.006932274151600304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.006932274151600304,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.0,0.12203018294257467,0.12203018294257467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.12203018294257467,0.07699921193272558,0.07699921193272558
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.07699921193272558,0.03250369135985598,0.03250369135985598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.03250369135985598,0.10384877272077092,0.10384877272077092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.10384877272077092,0.07578638437899032,0.07578638437899032
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.07578638437899032,0.0714469202756417,0.0714469202756417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.0714469202756417,0.13011465660497035,0.13011465660497035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.13011465660497035,0.17141287278411893,0.17141287278411893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.17141287278411893,0.20373232798220237,0.20373232798220237
