arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087609,158,310,0.9874779868520841,0.9931020335311745,0.041183692271710426,0.9874779868520841,0.6974964572385133,0.5,0.8211522414579423,0.7178474296310139,0.7739521503594144,1.129521119701123,310,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.2700000000000102,0
M4,1835087609,159,310,0.9841249592071146,0.9885394716123881,0.04307460193666476,0.9841249592071146,0.6931277186723978,0.5,0.8188017038601177,0.7178366171597682,0.773951794302524,1.1327470999068479,310,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.3000000000000105,0
M4,1835087609,160,310,0.982830057961789,0.9880885357565496,0.04167840102474712,0.982830057961789,0.6921779788081078,0.5,0.8161362221820557,0.7178263453120848,0.7739514738513227,1.1364308338610192,311,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.3300000000000107,0
M4,1835087609,161,311,0.983391804027268,0.9903688948847226,0.03944571728605818,0.983391804027268,0.6873697599101123,0.5,0.8179048446392566,0.7178165870567855,0.7739511854452414,1.1339584437668375,308,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.360000000000011,0
M4,1835087609,162,308,0.9834550941727599,0.9892892694691268,0.04086108555881405,0.9834550941727599,0.6996286033827848,0.5,0.8165423196950843,0.7178073167142512,0.7739509258797683,1.1358363375813105,314,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.3900000000000112,0
M4,1835087609,163,314,0.9862725276993768,0.9913494880573328,0.04198425650826279,0.9862725276993768,0.702977022591383,0.5,0.8103742520381292,0.7177985098888437,0.7739506922708426,1.1444679250869205,317,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.4200000000000115,0
M4,1835087609,164,317,0.9784922504653786,0.984637820950574,0.04040965733529848,0.9784922504653786,0.6948328666929261,0.5,0.8150779109970873,0.7177901434047066,0.7739504820228094,1.137850465709598,314,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.4500000000000117,0
M4,1835087609,165,314,0.9839853542400768,0.9898188992604832,0.04086620594250758,0.9839853542400768,0.7067209004131638,0.5,0.8166024850648173,0.7177821952447763,0.7739502927995795,1.1357138322854716,317,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.480000000000012,0
M4,1835087609,166,317,0.9832469559419441,0.9899442344412579,0.03976811556940638,0.9832469559419441,0.7138685309210288,0.5,0.8152031670898927,0.7177746444928425,0.7739501224986726,1.1376515979782376,321,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.510000000000012,0
M4,1835087609,167,321,0.9851052826583024,0.99164264108426,0.039974140340223216,0.9851052826583024,0.7021172976493258,0.5,0.8129420317289355,0.7177674712785054,0.7739499692278564,1.140804712839734,316,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.5400000000000125,0
M4,1835087609,168,316,0.9864885077420648,0.9919961336382035,0.04134133036590472,0.9864885077420648,0.7068786387932231,0.5,0.8096287728559867,0.7177606567248851,0.7739498312841219,1.1454625780924592,319,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.5700000000000127,0
M4,1835087609,169,319,0.984835680017966,0.9918683088976304,0.03939464791516395,0.984835680017966,0.7103123895479887,0.5,0.8098569544627606,0.7177541828989459,0.7739497071347607,1.1451296929013801,321,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.600000000000013,0
M4,1835087609,170,321,0.9768495669864241,0.9868969192853277,0.0365149052505924,0.9768495669864241,0.6997689242305075,0.5,0.8094084963626469,0.7177480327643037,0.7739495954003357,1.1457545073770339,319,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.630000000000013,0
M4,1835087609,171,319,0.9829265468794768,0.989458615216176,0.039963033450813826,0.9829265468794768,0.6974879483487378,0.5,0.8119702632634901,0.7177421901363935,0.7739494948393532,1.1421305020198256,315,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.6600000000000135,0
M4,1835087609,172,315,0.9859885692675023,0.9938587869419068,0.03851489766283823,0.9859885692675023,0.6914325655724078,0.5,0.8127481206932297,0.7177366396398789,0.7739494043344689,1.141028711833641,311,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.6900000000000137,0
M4,1835087609,173,311,0.9833705798205328,0.9894625032952274,0.04051835767774121,0.9833705798205328,0.6780416928110997,0.5,0.8121932628149386,0.7177313666681899,0.7739493228800731,1.1417999485932357,306,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.720000000000014,0
M4,1835087609,174,306,0.9822357097239136,0.990309078791304,0.038283552485607594,0.9822357097239136,0.6709331104517228,0.5,0.8179781024226773,0.7177263573450855,0.7739492495711169,1.133717196591819,301,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.750000000000014,0
M4,1835087609,175,301,0.9843215325945225,0.9911801672483156,0.03958854078713568,0.9843215325945225,0.6804765543852369,0.5,0.8116809744975825,0.7177215984881362,0.7739491835930562,1.142505245960977,307,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.7800000000000145,0
M4,1835087609,176,307,0.9841914196063527,0.9910576136805673,0.039578787940268215,0.9841914196063527,0.6781766977410628,0.5,0.8170337838684275,0.7177170775740345,0.7739491242128016,1.1350130429257932,304,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.8100000000000147,0
M4,1835087609,177,304,0.9840095692134978,0.9902105369036502,0.040383149665122804,0.9840095692134978,0.6895661031171598,0.5,0.8174684935730665,0.7177127827056378,0.7739490707705725,1.134402760762091,309,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.840000000000015,0
M4,1835087609,178,309,0.9873531392393435,0.9939546192146709,0.03991498154263055,0.9873531392393435,0.680805455640709,0.5,0.8202821979942299,0.7177087025806609,0.7739490226725663,1.1305052139579759,303,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.870000000000015,0
M4,1835087609,179,303,0.9788029522703156,0.9861951922566302,0.03895201792798199,0.9788029522703156,0.6601147029165462,0.5,0.8268649037874656,0.7177048264619329,0.7739489793843607,1.1214992208926942,294,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.9000000000000155,0
M4,1835087609,180,294,0.9857708133710845,0.9923355078506605,0.039946484386567754,0.9857708133710845,0.6662889822806476,0.5,0.8258946459421177,0.7177011441491413,0.7739489404249756,1.1228110495614942,295,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.9300000000000157,0
M4,1835087609,181,295,0.983716800001168,0.9899063499719647,0.040395374239626844,0.983716800001168,0.657289638279028,0.5,0.8276673496667988,0.7176976459519893,0.7739489053615292,1.1204007947032018,291,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.960000000000016,0
M4,1835087609,182,291,0.9840517112874719,0.9899311822954183,0.040804686655209456,0.9840517112874719,0.661316441561104,0.5,0.8267760952029132,0.7176943226646948,0.7739488738044273,1.1216034251246227,293,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.990000000000016,0
M4,1835087609,183,293,0.9845262151060321,0.991658168204649,0.03928132492687322,0.9845262151060321,0.6556621121148348,0.5,0.8277912942960978,0.717691165541765,0.7739488454030357,1.1202230095556938,290,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.0200000000000164,0
M4,1835087609,184,290,0.9854976604066144,0.991770123942888,0.040304424041522166,0.9854976604066144,0.6457618435724662,0.5,0.8316992535542701,0.7176881662749818,0.7739488198417831,1.114954722354196,284,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.050000000000017,0
M4,1835087609,185,284,0.9831643950925525,0.990458398864068,0.03909284563529535,0.9831643950925525,0.648083986516406,0.5,0.8279285328308323,0.7176853169715377,0.7739487968366559,1.1200282628352423,287,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.080000000000017,0
M4,1835087609,186,287,0.9850342369881229,0.9911147377442261,0.04054657819103879,0.9850342369881229,0.6425827026921448,0.5,0.8338728573507109,0.7176826101332658,0.7739487761320413,1.1120398938190341,282,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.110000000000017,0
M4,1835087609,187,282,0.9849631156643697,0.9903759894367631,0.04146645445701853,0.9849631156643697,0.6392627615722473,0.5,0.8355533957201456,0.7176800386369075,0.7739487574978882,1.109799311757093,280,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.140000000000017,0
M4,1835087609,188,280,0.9868829855352691,0.9908926179459842,0.043859269647009556,0.9868829855352691,0.6381219856554818,0.5,0.838431397273908,0.7176775957153672,0.7739487407271504,1.105986071343177,278,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.170000000000018,0
M4,1835087609,189,278,0.9846844363456606,0.9891325125411172,0.0430190838907593,0.9846844363456606,0.6468948116700227,0.5,0.830935712389479,0.7176752749399038,0.7739487256334864,1.115959336929733,285,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.200000000000018,0
M4,1835087609,190,285,0.9811774548449824,0.9862656980758897,0.04192566042907214,0.9811774548449824,0.6534989555754483,0.5,0.8336463959552868,0.7176730702032137,0.7739487120491888,1.1123272873467764,288,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.230000000000018,0
M4,1835087609,191,288,0.9867386101529019,0.9926131374877076,0.04083291913629982,0.9867386101529019,0.6519070905413431,0.5,0.8327139631536148,0.717670975703358,0.7739486998233209,1.113569585292147,286,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.260000000000018,0
M4,1835087609,192,286,0.9804207149567439,0.9892438287390936,0.03756809918060584,0.9804207149567439,0.6604684894509288,0.5,0.8231843624994266,0.7176689859284952,0.7739486888200399,1.1264577257574868,295,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.290000000000019,0
M4,1835087609,193,295,0.9844876562040593,0.9916413427125851,0.039256969781494566,0.9844876562040593,0.6525336591634678,0.5,0.8210702269085948,0.7176670956423754,0.773948678917087,1.1293552292406992,291,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.320000000000019,0
M4,1835087609,194,291,0.9853781997891392,0.9900539768795346,0.04262909968129842,0.9853781997891392,0.6633667362686866,0.5,0.817101541897539,0.7176652998705617,0.7739486700044294,1.13483771256332,297,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.350000000000019,0
M4,1835087609,195,297,0.9877200198021492,0.9931749117695464,0.04142736625745562,0.9877200198021492,0.6623487788750076,0.5,0.8166650035127195,0.7176635938873387,0.7739486619830375,1.1354416389855226,296,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.380000000000019,0
M4,1835087609,196,296,0.9844225448039702,0.991201068153919,0.039682232424142726,0.9844225448039702,0.645279963841828,0.5,0.820460913886335,0.7176619732032767,0.7739486547637848,1.1301859101389797,288,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.41000000000002,0
M4,1835087609,197,288,0.9834874966734,0.9897578398185052,0.04029094812149072,0.9834874966734,0.6421708194473126,0.5,0.8201334313532678,0.7176604335534179,0.7739486482664574,1.130634781714532,287,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.44000000000002,0
M4,1835087609,198,287,0.9831631047120573,0.9877314904199888,0.04279536090743628,0.9831631047120573,0.6472600133905361,0.5,0.8183531946801172,0.717658970886052,0.7739486424188626,1.1330920515644345,290,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.47000000000002,0
M4,1835087609,199,290,0.9827417902686926,0.9883519650727163,0.041165185405749004,0.9827417902686926,0.6487961817105198,0.5,0.817828589369506,0.7176575813520545,0.7739486371560275,1.1338166985602411,291,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.50000000000002,0
M4,1835087609,200,291,0.9856630264704787,0.991470388143244,0.040915284577603024,0.9856630264704787,0.6389219188098553,0.5,0.822788471040367,0.7176562612947568,0.7739486324194758,1.126979830035685,284,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.530000000000021,0
M4,1835087609,201,284,0.9828021955860861,0.9870290127096667,0.043408280255133616,0.9828021955860861,0.6275176930111868,0.5,0.8220340407041692,0.7176550072403239,0.7739486281565793,1.1280121626454043,280,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.560000000000021,0
M4,1835087609,202,280,0.9867564579866983,0.9907483351693586,0.043893437133422086,0.9867564579866983,0.6214954558214125,0.5,0.8226357821794444,0.7176538158886128,0.7739486243199724,1.1271851788972298,276,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.590000000000021,0
M4,1835087609,203,276,0.9803470409990078,0.9861328163920061,0.04090195898111703,0.9803470409990078,0.6180225187787284,0.5,0.8233884276801308,0.7176526841044871,0.7739486208670262,1.1261530669093993,276,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.620000000000021,0
M4,1835087609,204,276,0.9832544495843519,0.9896229659242649,0.04016620000419793,0.9832544495843519,0.6211291136600156,0.5,0.8191457920847195,0.7176516089095678,0.7739486177593746,1.1319841065411838,278,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.650000000000022,0
M4,1835087609,205,278,0.9765265026206374,0.9818057028503187,0.04159631755146062,0.9765265026206374,0.6112893790161669,0.5,0.8235745290098504,0.7176505874743945,0.7739486149624882,1.1258953118358492,274,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.680000000000022,0
M4,1835087609,206,274,0.9828158694532348,0.9882263042419178,0.041452745273892234,0.9828158694532348,0.6100060470461252,0.5,0.8256270825513431,0.7176496171109797,0.7739486124452905,1.1230947603211967,271,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.710000000000022,0
M4,1835087609,207,271,0.9843773309946305,0.9927321981040547,0.0380301869765355,0.9843773309946305,0.6210852456410176,0.5,0.8270822765079223,0.7176486952657358,0.7739486101798124,1.1211173160768808,275,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.740000000000022,0
M4,1835087609,208,275,0.9806958778202485,0.9872281104499137,0.03994486884633392,0.9806958778202485,0.6037266012139652,0.5,0.8311645867241877,0.717647819512754,0.7739486081408822,1.1156095287597916,267,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.770000000000023,0
M4,1835087609,209,267,0.982677773158237,0.9892433322159173,0.03992059331788382,0.982677773158237,0.5970646406534043,0.5,0.8296580403428218,0.7176469875474214,0.773948606305845,1.117634031209519,264,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.800000000000023,0
M4,1835087609,210,264,0.983161996017626,0.9896612959411946,0.04000469639485171,0.983161996017626,0.6016804428302552,0.5,0.8231885695971112,0.7176461971803554,0.7739486046543116,1.1264163220491994,268,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.830000000000023,0
M4,1835087609,211,268,0.9829498101101646,0.9884357780851563,0.04134407313124212,0.9829498101101646,0.6212166516714834,0.5,0.8107728418393962,0.7176454463316426,0.7739486031679315,1.143664445447473,281,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.860000000000023,0
M4,1835087609,212,281,0.978153686151506,0.9838901032460355,0.04095203366548962,0.978153686151506,0.6212674681822349,0.5,0.8119262977592786,0.7176447330253655,0.7739486018301893,1.142038575499151,282,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.890000000000024,0
M4,1835087609,213,282,0.9831055939410877,0.9921612893192189,0.03738442684356039,0.9831055939410877,0.6197533536362118,0.5,0.814533826522667,0.7176440553844022,0.7739486006262214,1.138381548058012,279,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.920000000000024,0
M4,1835087609,214,279,0.9761411469317668,0.9833583842451233,0.03911979959607413,0.9761411469317668,0.6202552652694507,0.5,0.8122762048764102,0.7176434116254872,0.7739485995426503,1.141544516913028,282,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.950000000000024,0
M4,1835087609,215,282,0.9805650437567272,0.9864743593726866,0.04073653786849666,0.9805650437567272,0.6266997252286031,0.5,0.8141267629593038,0.7176428000545179,0.7739485985674363,1.138948749820761,283,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,4.980000000000024,0
M4,1835087609,216,283,0.9876493758599258,0.9930317385088056,0.04153276732464254,0.9876493758599258,0.6288919776346226,0.5,0.8139915086269498,0.717642219062097,0.7739485976897437,1.139137078711914,282,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.010000000000025,0
M4,1835087609,217,282,0.982411563875041,0.9894022805291532,0.039422414004321976,0.982411563875041,0.6248595583443382,0.5,0.815978446979579,0.7176416671192972,0.7739485968998203,1.1363623640557323,281,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.040000000000025,0
M4,1835087609,218,281,0.981805562359971,0.9893121824783677,0.038854913956998784,0.981805562359971,0.6395348167410877,0.5,0.8181881422090905,0.7176411427736374,0.7739485961888893,1.1332925430601741,287,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.070000000000025,0
M4,1835087609,219,287,0.9834741286907207,0.9910900404275271,0.03875414782385032,0.9834741286907207,0.6448104286692561,0.5,0.8122183534077023,0.7176406446452606,0.7739485955490515,1.1416214293146985,291,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.100000000000025,0
M4,1835087609,220,291,0.9813522007390024,0.988817712815569,0.03889464548932816,0.9813522007390024,0.6377758245732067,0.5,0.8191700781665148,0.7176401714233026,0.7739485949731973,1.1319325394059085,286,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.130000000000026,0
M4,1835087609,221,286,0.9847144460923959,0.990920439070568,0.04038240609803853,0.9847144460923959,0.6570016338405577,0.5,0.818099342281618,0.7176397218624425,0.7739485944549287,1.1334133137825326,294,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.160000000000026,0
M4,1835087609,222,294,0.9860036573377703,0.9919782204328463,0.040693417099060256,0.9860036573377703,0.6787515172153484,0.5,0.8163120286563371,0.7176392947796254,0.7739485939884869,1.1358942447541445,304,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.190000000000026,0
M4,1835087609,223,304,0.9820642433039961,0.9891225015934928,0.039343624712974645,0.9820642433039961,0.6830339583100029,0.5,0.8193674522235038,0.7176388890509492,0.7739485935686893,1.1316578526873882,306,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.220000000000026,0
M4,1835087609,224,306,0.988209993152574,0.9951726053498628,0.03950076938482769,0.988209993152574,0.6840267162608408,0.5,0.8208205305669788,0.7176385036087067,0.7739485931908714,1.1296539005144988,304,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.250000000000027,0
M4,1835087609,225,304,0.9862129898291562,0.9926295494358482,0.04013052251738653,0.9862129898291562,0.6928401373222426,0.5,0.8169562874034719,0.7176381374385764,0.7739485928508353,1.1349966400434446,310,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.280000000000027,0
M4,1835087609,226,310,0.9870754420230319,0.9919661716987784,0.04228668434428647,0.9870754420230319,0.7044505798643328,0.5,0.8167479131521626,0.7176377895769526,0.7739485925448029,1.1352856582025106,315,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.310000000000027,0
M4,1835087609,227,315,0.9832460374639577,0.9912366368828643,0.038373034029475464,0.9832460374639577,0.7220598426069379,0.5,0.8120672401099651,0.7176374591084099,0.7739485922693736,1.1418288039579085,326,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.340000000000027,0
M4,1835087609,228,326,0.9840052902725713,0.9915656890778818,0.038816201201627196,0.9840052902725713,0.7069525085493188,0.5,0.8144500981794015,0.7176371451632945,0.7739485920214874,1.1384876277098963,318,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.370000000000028,0
M4,1835087609,229,318,0.9836422058035796,0.9896748125947837,0.040597952056699464,0.9836422058035796,0.6965255892209052,0.5,0.8155574470314004,0.7176368469154347,0.7739485917983897,1.1369413380357458,313,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.400000000000028,0
M4,1835087609,230,313,0.9829023134351891,0.9892067863153559,0.040243305543193934,0.9829023134351891,0.7035217112535865,0.5,0.8139674360564328,0.717636563579968,0.7739485915976018,1.1391617995370988,317,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.430000000000028,0
M4,1835087609,231,317,0.9842488234869855,0.9890256478657217,0.042450636411026345,0.9842488234869855,0.7102949362586944,0.5,0.8104534778076131,0.7176362944112746,0.7739485914168927,1.1441005400596065,321,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.460000000000028,0
M4,1835087609,232,321,0.9862613373408718,0.993888822480867,0.038764507720425695,0.9862613373408718,0.6928669238910667,0.5,0.8117133524693034,0.7176360387010159,0.7739485912542544,1.1423243545643618,312,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.490000000000029,0
M4,1835087609,233,312,0.9846665953451026,0.9914434857380692,0.03968609680359919,0.9846665953451026,0.7044194502672719,0.5,0.8059196895433984,0.7176357957762701,0.7739485911078801,1.1505360022589415,320,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.520000000000029,0
M4,1835087609,234,320,0.9823209092512046,0.9924322263467232,0.03650891111322678,0.9823209092512046,0.6842973980719637,0.5,0.8127046989976191,0.7176355649977616,0.7739485909761431,1.1409301814881245,309,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.550000000000029,0
M4,1835087609,235,309,0.9838936538587767,0.9908947791952426,0.039422569438123625,0.9838936538587767,0.6697914512182941,0.5,0.8153138649527026,0.7176353457581786,0.7739485908575798,1.137278631518613,301,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.580000000000029,0
M4,1835087609,236,301,0.9808196770647943,0.9903904051823443,0.036929891656309194,0.9808196770647943,0.673222275670124,0.5,0.8166325524817786,0.7176351374805746,0.7739485907508729,1.1354418395288084,303,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,5.61000000000003,0
