arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087060,236,276,0.9899623373466238,0.9899623438015324,0.150034172403875,0.9899623373466238,0.6681549379702818,0.0,0.7799723260075525,0.7292890452786999,0.9364157378403997,0.9985085594909536,275,0.2032460319173067,0.2419845482238083,0.040052610968347654,0.15795909662973873,0.3093149174594755,0.047442794801323226,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,237,275,0.9886094378553404,0.9886094403456093,0.1576048612443186,0.9886094378553404,0.6760619271326783,0.0,0.7750275497354004,0.7276955249295713,0.9223581213367438,1.0179653313117414,283,0.12338664893508063,0.2304069393588011,0.08350799960991837,0.27124964251396105,0.19791978640192054,0.09352898318031828,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,238,283,0.9867322276460824,0.9881814187333388,0.05193838094184478,0.9867322276460824,0.6591465488481574,0.41400000000000003,0.7798359185263802,0.7230555480660815,0.920369355104427,1.0074100485851392,275,0.08430999228735918,0.24052956833722847,0.05396860464134854,0.3008032828282548,0.25123522950678756,0.06915332239902146,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,239,275,0.9907832685655998,0.9907841728433591,0.11069973350790385,0.9907832685655998,0.635667955631539,0.126,0.7854715726443633,0.7296874603372853,0.90247037687304,1.0293746189409065,266,0.22230862093134754,0.35938888473618413,0.0005198149625945253,0.2276322807815967,0.1706897863952785,0.0194606121929986,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,240,266,0.9871451678804888,0.9871776648903199,0.0821595733579072,0.9871451678804888,0.6163954298407914,0.256,0.7914815294096474,0.743203087320421,0.912223339185736,1.0293558601836676,259,0.3171663880336696,0.2203191968711244,0.008382550014486378,0.08743941349408056,0.3522858765862638,0.01440657500037534,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,241,259,0.9901753997740917,0.9901754190266059,0.14133710932111956,0.9901753997740917,0.6219474521940372,0.05600000000000001,0.7892493923547304,0.7357317363580007,0.9144164674176442,1.0194388856119565,265,0.05861004254501048,0.3855707814370528,0.01972344317177206,0.20027550606516237,0.267077310752409,0.06874291602859342,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,242,265,0.9887971923034992,0.9905904481806125,0.05026204894142958,0.9887971923034992,0.6207761167109098,0.41400000000000003,0.7948895742956645,0.7429805173310441,0.9067574878869438,1.0308120203467903,260,0.23794209738679223,0.1994096148699836,0.0175637054998868,0.2649507517333422,0.21891333605532015,0.06122049445467506,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,243,260,0.981179045141864,0.9825883275632548,0.05211548316535996,0.981179045141864,0.6124189451473987,0.41400000000000003,0.7947397779577974,0.7516765371278703,0.9102494615452235,1.0390719306137977,259,0.26056307079223023,0.16237546959162388,0.05467793793422277,0.15795681968489667,0.2708386122348705,0.09358808976215592,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,244,259,0.9870625177763392,0.9889880615753625,0.049682599703372285,0.9870625177763392,0.6165316538800408,0.42400000000000004,0.7967320078816336,0.7508699486911837,0.9050741461786467,1.041281851723107,257,0.14721548024633646,0.16874940248554726,0.02089693617485027,0.27372077293750147,0.22924815393972792,0.16016925421603673,0.8,0.2,True,False,0.0,0
B1_D0,1835087060,245,257,0.9833536528001348,0.9833599787350009,0.09515531498386458,0.9833536528001348,0.616380777009614,0.22400000000000003,0.7961849370473932,0.7521096570368054,0.8902429678395248,1.0611057215265334,259,0.1722900722522606,0.21691149726545572,0.1184033609817813,0.298246738155519,0.17838118139371426,0.01576714995126908,0.8,0.0,True,False,0.0,0
B1_D0,1835087060,246,259,0.9857616164245898,0.9868011088398003,0.054572172367784944,0.9857616164245898,0.5893244843331721,0.42400000000000004,0.8038490419094994,0.7480017507084079,0.8803040704107843,1.0570496965595146,251,0.10621970654303382,0.23775549222057452,0.1260986697053449,0.1945890547055683,0.19542699677605962,0.13991008004941888,0.8,0.2,True,False,0.0,0
B1_D0,1835087060,247,251,0.9879614200824304,0.9879649334100307,0.09987377800519819,0.9879614200824304,0.578235501673288,0.22400000000000003,0.8070437097242347,0.7420483708761686,0.8803315497829806,1.0444529778851779,244,0.08058384628976353,0.24358596312432926,0.027250613249367412,0.3343454573523009,0.24028943206637335,0.07394468791786565,0.8,0.0,True,False,0.0,0
B1_D0,1835087060,248,244,0.9843070799692462,0.9844388295727133,0.0709953026340674,0.9843070799692462,0.5789319963475589,0.35,0.8107251120186855,0.7366032565403955,0.8844724109577233,1.0272489795059565,244,0.08321630260044197,0.2685110570474283,0.04155871151629597,0.2443610229957221,0.26087008076520424,0.10148282507490752,1.0,0.0,True,False,0.0,0
B1_D0,1835087060,249,244,0.9849408291830702,0.9871650294543209,0.048520157849699236,0.9849408291830702,0.5820754660273778,0.456,0.8088269904833063,0.7323888926782302,0.896025169861951,1.0105688437082643,246,0.09519748706068001,0.19302597134494442,0.09032265199336004,0.1988220165289128,0.3608716348140014,0.06176023825810138,0.4,0.4,True,False,0.0,0
B1_D0,1835087060,250,246,0.9897371079594763,0.9897371334296976,0.13910581233551322,0.9897371079594763,0.5903147035777364,0.05600000000000001,0.8115578277208124,0.7270805912184143,0.9021001556025069,0.9931350809717618,245,0.07888928967619561,0.21378403815078484,0.019837608239765568,0.36489866818546873,0.2783875136337549,0.04420288211403041,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,251,245,0.9847727162188499,0.9847768665550046,0.09852169694378259,0.9847727162188499,0.583959071598344,0.22400000000000003,0.8182461053066491,0.7182900814542328,0.903179897619706,0.9719449327028372,242,0.03204399745924034,0.3206158385959621,0.021392028328774973,0.28715625997362376,0.2564487878872486,0.08234308775515027,0.8,0.0,True,False,0.0,0
B1_D0,1835087060,252,242,0.9828408581006444,0.9836386095760973,0.05665357874649397,0.9828408581006444,0.5746300507886658,0.42400000000000004,0.8175641190558658,0.7274265228720386,0.8869407326468882,1.0031657788566046,240,0.2506368186314683,0.19437320304107597,0.06826054780534126,0.23990673378965052,0.17039412394576428,0.07642857278669972,0.8,0.2,True,False,0.0,0
B1_D0,1835087060,253,240,0.9836739949379932,0.9846047134043227,0.05543427017440662,0.9836739949379932,0.5751561930199736,0.41400000000000003,0.8209313546848439,0.7185200795471537,0.8982466593821994,0.9743981598842124,237,0.030811035233963138,0.20713600757793074,0.1324341453266104,0.27255730866099376,0.33789089378667747,0.01917060941382448,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,254,237,0.9907886244327504,0.9908593651973658,0.07599727074222283,0.9907886244327504,0.5767834764269479,0.35,0.8233327177755534,0.7108354563532768,0.9084219934439794,0.9503992133284093,235,0.04051725979350976,0.189855397879867,0.06297246234852502,0.24428336806258144,0.35768108909119,0.10469042282432689,1.0,0.0,True,False,0.0,0
B1_D0,1835087060,255,235,0.988436011318191,0.9884360275306947,0.14269112349357144,0.988436011318191,0.5643582358902316,0.014000000000000002,0.8326330195940976,0.7202028266239928,0.8827651470338759,0.9798419155435485,231,0.24886428860474766,0.25355669870450637,0.007359855294954065,0.25063915232639483,0.12592676467147176,0.1136532403979254,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,256,231,0.9891569709556353,0.9891569719957779,0.16455867565065604,0.9891569709556353,0.561845927392251,0.014000000000000002,0.8327152709916872,0.7107353510061649,0.8906746807373949,0.9582796845774578,232,0.019283321417146632,0.22336141293137357,0.1139940158606655,0.2202303817472628,0.28093024203453293,0.14220062600901856,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,257,232,0.9871882402614868,0.9872397349343425,0.07849581027927705,0.9871882402614868,0.5695035337289879,0.326,0.8324754153173726,0.7145759267050046,0.8893421663587955,0.9651794807137825,233,0.1797167906143491,0.17356776387773573,0.11013979950540052,0.27285048380002735,0.23867476847570057,0.025050393726786583,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,258,233,0.985353244136179,0.9853532454535536,0.1626471760157237,0.985353244136179,0.5629530329602374,0.014000000000000002,0.8266240643580992,0.706765646153589,0.8925731555441273,0.9579074837893419,234,0.036481447297932706,0.24535086177397303,0.16842148518801925,0.24545706150788368,0.26082602910605673,0.043463115126134724,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,259,234,0.984851819038072,0.9848518336259061,0.1435027499347843,0.984851819038072,0.5571300540011986,0.05600000000000001,0.8247440969250223,0.7079721037172207,0.8859029492071914,0.968971006331063,232,0.1443092483913902,0.18222583866594266,0.00963620692469851,0.2769119530631473,0.21293554608738405,0.1739812068674373,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,260,232,0.9812663268295363,0.981312411372247,0.07933144889242069,0.9812663268295363,0.5735252716067679,0.326,0.8176086349877983,0.7159215483169791,0.8846536459108981,0.989798276148568,238,0.22935062232024192,0.16152856841460334,0.025918686964554974,0.30499411226126566,0.23670495812212947,0.041503051917204714,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,261,238,0.9897246733623856,0.9897248662160254,0.12299116609251802,0.9897246733623856,0.5650953949115453,0.126,0.8164568197390473,0.707719690750953,0.8894068023385919,0.9746027026898195,233,0.032427748122785614,0.19666073883744908,0.15942006001390419,0.2973811489269375,0.26609260509391824,0.04801769900500539,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,262,233,0.9714704868298782,0.9898433822558532,0.031734193898673005,0.9714704868298782,0.5553741801413467,0.55,0.8228365195969731,0.7021896677674393,0.8920980293942402,0.9565954178585142,232,0.060699519425424384,0.36087949438191774,0.028348135090121653,0.26296006875142963,0.25815953644753714,0.028953245903569517,1.0,0.2,True,False,0.0,0
B1_D0,1835087060,263,232,0.9827821219154282,0.9838945730268285,0.0540087342550792,0.9827821219154282,0.5764491591811781,0.41400000000000003,0.8207935797522525,0.6924418333536935,0.9028882264548161,0.9343624073137717,238,0.004520612182826754,0.23047379892451206,0.02798366110947405,0.31825831478979655,0.40736294212377455,0.011400670869616077,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,264,238,0.9759622737366661,0.9898977436821502,0.03393510716380285,0.9759622737366661,0.5875782273615375,0.526,0.8145434518054546,0.6940101070073721,0.9125994038093346,0.9336226038053589,242,0.1398795665170407,0.14676691978587206,0.09177293455688845,0.2812328587022545,0.33960650200299186,0.0007412184349525125,0.6,0.4,True,False,0.0,0
B1_D0,1835087060,265,242,0.9869566422716409,0.9869566454638968,0.15561475989107598,0.9869566422716409,0.5995607264460258,0.014000000000000002,0.8118587048847312,0.7089043646059993,0.8932133289490668,0.97757931464777,245,0.30743453686244687,0.21013184802660387,0.03060122975675979,0.2574706104307766,0.1593693276033286,0.03499244732008427,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,266,245,0.9863474040488951,0.9863538834094411,0.0949887579397651,0.9863474040488951,0.6083794148798093,0.21400000000000002,0.8134215845676995,0.7069674262536193,0.9038919960541602,0.9615395909304738,248,0.10635349847400025,0.21787543333993342,0.054510256453330845,0.22162542832634574,0.3768769549637292,0.02275842844266068,0.2,0.2,True,False,0.0,0
B1_D0,1835087060,267,248,0.9915610616464053,0.991561085194828,0.13974494508110058,0.9915610616464053,0.5956109660006242,0.05600000000000001,0.8149941935317017,0.7216190549409384,0.9080978566088218,0.9750363962362257,243,0.37355701043367134,0.16796625419130096,0.004488902244505863,0.11111002990579145,0.2729753008003881,0.0699025024243423,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,268,243,0.9892235248837982,0.9892235279700822,0.15590175464956227,0.9892235248837982,0.5713157667685156,0.0,0.8158129585919577,0.7152276727043079,0.9108915317895714,0.9624696535453541,233,0.058619631380205775,0.18270381632872537,0.09364261202261599,0.2708795127836544,0.26801730420815867,0.1261371232766399,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,269,233,0.98868282667164,0.9887027074545247,0.08608339805289662,0.98868282667164,0.5628031421135101,0.256,0.8126101477800898,0.713642500938051,0.8930490217822168,0.9833840636122918,234,0.11470264836198249,0.19906937442471967,0.06438560691355684,0.3365626647701497,0.1662332158580129,0.11904648967157828,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,270,234,0.9912294322516043,0.9912325137365687,0.10094404143276525,0.9912294322516043,0.5605155001947643,0.22400000000000003,0.8162164521798687,0.7144849738846936,0.8931743895914216,0.9800573576241761,232,0.14405747491931375,0.18598181951916984,0.036440071813860046,0.2289674907901055,0.24715134993713245,0.1574017930204184,0.8,0.0,True,False,0.0,0
B1_D0,1835087060,271,232,0.9819283465710952,0.9856655084205261,0.04437734312129561,0.9819283465710952,0.5647358424714584,0.456,0.8016374028391309,0.7287607251904589,0.9032679109019426,1.006445830606802,241,0.3499219661884542,0.15395607221696853,0.05966001742011408,0.10084971189996414,0.29705480134831574,0.0385574309261834,0.4,0.4,True,False,0.0,0
B1_D0,1835087060,272,241,0.9863211295985906,0.9870530605201931,0.05736661208623688,0.9863211295985906,0.5813720742967685,0.4,0.7964430577054759,0.7289416746524772,0.8952851402087643,1.022296026912239,250,0.1452373215192659,0.18050479269722108,0.09902559079232642,0.24180437434900343,0.21172010198507987,0.1217078186571033,0.0,0.4,True,False,0.0,0
B1_D0,1835087060,273,250,0.986091897523852,0.986109157068362,0.08718795121990741,0.986091897523852,0.5963454813184526,0.256,0.7941069588730305,0.723810593836483,0.8985321248236751,1.0144072034953961,257,0.07895003645787209,0.20328706960742188,0.11145717626444308,0.24885806224985108,0.2638774931789359,0.09357016224147591,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,274,257,0.9875519705182552,0.9875519743278992,0.1542121559004154,0.9875519705182552,0.593352016394938,0.014000000000000002,0.7864336384542135,0.7268550828229567,0.8821122955400384,1.0477601450763763,259,0.17793773347872296,0.15935571078690988,0.13760202466973617,0.31784431095898147,0.16716691599365469,0.040093304111994854,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,275,259,0.9904732862672562,0.9904732903399578,0.15370416720389418,0.9904732862672562,0.6231469554664757,0.0,0.7835272072427361,0.7197707268584622,0.8936648820213895,1.0279344149730507,269,0.05322997720816584,0.1676596141674116,0.04119435464572551,0.3562376208319867,0.29881908017677417,0.08285935296993609,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,276,269,0.9890991626973369,0.9891135104458876,0.08868296715643614,0.9890991626973369,0.6253183134284912,0.22400000000000003,0.7837332825588068,0.7090972672698697,0.9042983938192506,1.0005199713853565,269,0.003938459429132372,0.33950796196371436,0.021643882120609893,0.2741543646653355,0.3453354294965248,0.015419902324683129,0.8,0.0,True,False,0.0,0
B1_D0,1835087060,277,269,0.9921081861423454,0.9921092516449369,0.10940440002695329,0.9921081861423454,0.6281022410326691,0.126,0.7799230725951748,0.6986428050106536,0.9138685544373255,0.9802112635593991,270,5.01380346691044e-06,0.18169075867300377,0.024926972927306668,0.30625009673751513,0.42802791479468244,0.05909924306402505,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,278,270,0.9893868218423443,0.9897648689677722,0.0626474125344229,0.9893868218423443,0.6365092582537321,0.35,0.7749762620732371,0.7096114328423637,0.9067145125560624,1.0098610849973433,276,0.2612596010280361,0.15270525992360737,0.10466454305752788,0.21515879376519154,0.22116406781234735,0.045047734413289686,1.0,0.0,True,False,0.0,0
B1_D0,1835087060,279,276,0.9896699633768703,0.9897384073878561,0.07625099017474293,0.9896699633768703,0.6464369397388812,0.256,0.7694635909707103,0.7138141543537327,0.9160430613004562,1.0127008885034043,276,0.1835411644185895,0.14978777906525828,0.04462789643538317,0.2695315082696732,0.304552706374842,0.047958945436254015,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,280,276,0.9712948371614637,0.9864205479518202,0.03325470002697733,0.9712948371614637,0.6305341227673089,0.526,0.7700370857824832,0.7057325076199236,0.9244387551704106,0.9914032462911451,273,0.0326132622984677,0.1728433926443866,0.09200716114483921,0.31629951203012796,0.36111474620714895,0.025121925675029542,0.6,0.4,True,False,0.0,0
B1_D0,1835087060,281,273,0.9107036190996936,0.9892863652142869,0.020161530064151806,0.9107036190996936,0.6065941140954679,0.6240000000000001,0.7689430919494729,0.7132307995804887,0.9145081743971136,1.0142576631386122,279,0.22231146676951632,0.184372220026224,0.09519051307982963,0.27517586982009,0.2125664737187203,0.010383456585619713,0.8,0.4,True,False,0.0,0
B1_D0,1835087060,282,279,0.9886920257907874,0.989131114471324,0.06145082975938414,0.9886920257907874,0.6339005001465655,0.326,0.7707982417924083,0.7138875844734217,0.9025999389056744,1.0261097491229814,270,0.1414790608994678,0.17801704977937677,0.040459770622879726,0.27013430568076136,0.19771290974136066,0.17219690327615378,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,283,270,0.9893313236384605,0.9893314263538857,0.1280026036543403,0.9893313236384605,0.6432735484545902,0.05600000000000001,0.7674850717884357,0.7155292228507371,0.908452557337107,1.026254765387751,273,0.15420022001233072,0.17037497597606158,0.07953427442333384,0.24644207987662925,0.28056306161000005,0.06888538810164455,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,284,273,0.9895462262599782,0.9895472926422839,0.10937724846524441,0.9895462262599782,0.6349976867587211,0.126,0.7690244272796536,0.7102649266882987,0.9037835245602035,1.0219174483106892,271,0.06890206225123036,0.17691101881866486,0.04722517608563434,0.4071907655265925,0.23088111478403622,0.06888986253384165,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,285,271,0.9907276343767621,0.9907456021822354,0.08690516526987736,0.9907276343767621,0.629477028142631,0.22400000000000003,0.7754363595344742,0.7016075905866093,0.9134051721041831,0.9905688155137901,267,0.023198877909069708,0.276098857879934,0.05905649916661239,0.24690713710459347,0.30715492352249457,0.08758370441729589,0.8,0.0,True,False,0.0,0
B1_D0,1835087060,286,267,0.9920404741411337,0.9920587252115166,0.08679119572929817,0.9920404741411337,0.6193003550032057,0.2,0.7774990784735331,0.7075528591977844,0.9005101000570358,1.0105793486635164,262,0.20032060175632108,0.17526541693408595,0.13937324659548217,0.2784964089326675,0.19222722581635462,0.014317099965088597,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,287,262,0.9846920560685388,0.9846956390658721,0.09969108888389702,0.9846920560685388,0.59972427505623,0.2,0.7824483968699378,0.7208707870544213,0.8948881856586747,1.0295156353525396,254,0.29619463520657585,0.22015618715741742,0.017430093693769206,0.20152379782466295,0.22214547803671217,0.04254980808086247,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,288,254,0.9833675695923929,0.983377935602407,0.09122418342873029,0.9833675695923929,0.6002701732956686,0.22400000000000003,0.7848498556299938,0.7284312789896192,0.8999643662833605,1.0312802232868192,253,0.2325503910989868,0.1880621476925908,0.10670425740471626,0.1944609265333146,0.27282499595276677,0.005397281317624895,0.8,0.0,True,False,0.0,0
B1_D0,1835087060,289,253,0.9041378309305754,0.9822795411031248,0.020149751364531954,0.9041378309305754,0.5460393169492251,0.614,0.7851127483045596,0.725030871482647,0.9099679296550245,1.0148418846111882,247,0.10026445553135899,0.2118664492932774,0.052587165567404046,0.2855753901686044,0.3276303078338474,0.022076231605507892,0.2,0.6,True,False,0.0,0
B1_D0,1835087060,290,247,0.9877148703680784,0.98771487806306,0.14861727631209745,0.9877148703680784,0.5722391134807153,0.0,0.7899462768003432,0.7238708874708671,0.918971136689522,0.9971527307649237,235,0.12614449452940618,0.3200478610697636,0.005702554804881141,0.2211033273933439,0.3129853449074681,0.014016417295137154,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,291,235,0.9871152265740257,0.9873186954065031,0.06755902948729196,0.9871152265740257,0.5747255918876205,0.326,0.7927842686765644,0.7162074889699692,0.9222304598839044,0.9795900649840092,237,0.04412682340806843,0.29463769142954005,0.11068089735879061,0.24462320269571067,0.27578218431667306,0.030149200791217086,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,292,237,0.988864071645734,0.9888905768819083,0.08379568264734148,0.988864071645734,0.5624813567743323,0.256,0.7897217815810045,0.7218443049156119,0.9277857192494574,0.9851939458010129,235,0.20558987992676467,0.1933754647754423,0.11258129762499378,0.1401894398633468,0.2888915267697171,0.05937239103973533,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,293,235,0.9866309702195165,0.9866361389165101,0.09679002196685774,0.9866309702195165,0.573405809122092,0.2,0.7849129702192361,0.7203702169275853,0.9350071473245116,0.981565561633437,238,0.12022659072192439,0.15844592028167884,0.053217793917053564,0.33075681878894264,0.302577155430322,0.03477572086007847,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,294,238,0.9874509202053646,0.9874820051045758,0.08251566078688681,0.9874509202053646,0.5620652832659873,0.256,0.7925764517514026,0.7238417085966096,0.9365625597894742,0.9751370257706808,231,0.1811250314425443,0.1769769120437025,0.039231421331938084,0.20821088592944872,0.27528063598706903,0.11917511326529745,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,295,231,0.9867733111145655,0.9867733963569009,0.12946626350700982,0.9867733111145655,0.5680203325875665,0.05600000000000001,0.7822714502890941,0.7348529545128141,0.9286765740771912,1.0115293148919204,234,0.2775416418254367,0.1419180245285115,0.04699778978607606,0.2550183084554163,0.228851351333322,0.04967288407123763,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,296,234,0.9858303099926626,0.9870954539984899,0.05301076238959624,0.9858303099926626,0.5796835218749208,0.41400000000000003,0.7847190713652221,0.7316956752085317,0.9358089166694721,0.9963894065341078,237,0.10731710526697945,0.21471438060077205,0.05528539591557108,0.2457803064500181,0.3555870792984224,0.021315732468237026,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,297,237,0.9798096293703563,0.9845976597887373,0.04239626635415178,0.9798096293703563,0.5646109118471405,0.456,0.7868608245986832,0.7208684082412302,0.9422280250025249,0.9723039544137321,232,0.009468959914062672,0.21420499977219917,0.10584747849426979,0.26511791192792017,0.32535501540991957,0.08000563448162858,0.4,0.4,True,False,0.0,0
B1_D0,1835087060,298,232,0.9860166372349697,0.9860289885887481,0.08985074212338026,0.9860166372349697,0.5528616696731269,0.2,0.7898178628343736,0.7268378626243558,0.9318609615331942,0.9875508626618303,228,0.21266093493983818,0.2069369771123125,0.06648991114858181,0.1949281298210864,0.21927869515460882,0.0997053518235722,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,299,228,0.910388491421153,0.9901043620796313,0.020054148478859238,0.910388491421153,0.5178262657784548,0.6240000000000001,0.7850495965101995,0.7260949405907755,0.9386748653798748,0.9853286864650991,230,0.13248713872046824,0.17960616280461902,0.0435680644598096,0.2586956276367254,0.34055548387349927,0.04508752250487858,0.8,0.4,True,False,0.0,0
