record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.06683089150146451,0.037114887652640705,0.037114887652640705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.037114887652640705,0.010762612282082168,0.010762612282082168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.010762612282082168,0.13726245679974663,0.13726245679974663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.13726245679974663,0.12956740305289455,0.12956740305289455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.12956740305289455,0.086975236540416,0.086975236540416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.086975236540416,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.08029693208532007,0.08029693208532007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.08029693208532007,0.14837063871173273,0.14837063871173273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.14837063871173273,0.05659207816047257,0.05659207816047257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.05659207816047257,0.07509301632507762,0.07509301632507762
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.07509301632507762,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.017029253052557758,0.017029253052557758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.017029253052557758,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.04891443769396833,0.04891443769396833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.04891443769396833,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.012378369587498605,0.012378369587498605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.012378369587498605,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0399139734199887,0.0399139734199887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0399139734199887,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.14916163100927643,0.14916163100927643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.14916163100927643,0.06475545314794567,0.06475545314794567
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.06475545314794567,0.007280478787974332,0.007280478787974332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.007280478787974332,0.13705624896373075,0.13705624896373075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.13705624896373075,0.11983818701858168,0.11983818701858168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.11983818701858168,0.098901099299674,0.098901099299674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.098901099299674,0.012822454301938735,0.012822454301938735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.012822454301938735,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0889791840138226,0.0889791840138226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0889791840138226,0.035310152426951985,0.035310152426951985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.035310152426951985,0.03108611563024513,0.03108611563024513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.03108611563024513,0.08999746878249032,0.08999746878249032
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.08999746878249032,0.12695766641497025,0.12695766641497025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.12695766641497025,0.11161336462187516,0.11161336462187516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.11161336462187516,0.13347602777380496,0.13347602777380496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.13347602777380496,0.16425573811266797,0.16425573811266797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.16425573811266797,0.10171334598218412,0.10171334598218412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.10171334598218412,0.26839068400258154,0.26839068400258154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.26839068400258154,0.1650162419041314,0.1650162419041314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.1650162419041314,0.19928839094204587,0.19928839094204587
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.19928839094204587,0.40158848917673856,0.40158848917673856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.40158848917673856,0.4197933057304812,0.4197933057304812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.4197933057304812,0.4515532166368971,0.4515532166368971
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.4515532166368971,0.5716988722994507,0.5716988722994507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.5716988722994507,0.6768877051217537,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.0,0.08339739399408169,0.08339739399408169
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.08339739399408169,0.05392364170636457,0.05392364170636457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.05392364170636457,0.0809221752774485,0.0809221752774485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0809221752774485,0.08715462960661818,0.08715462960661818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.08715462960661818,0.032562464059729845,0.032562464059729845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.032562464059729845,0.09342889119671127,0.09342889119671127
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.09342889119671127,0.17152204069797145,0.17152204069797145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.17152204069797145,0.2692786526027562,0.2692786526027562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.2692786526027562,0.257819504105856,0.257819504105856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.257819504105856,0.40296762209367537,0.40296762209367537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.40296762209367537,0.45290038688916573,0.45290038688916573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.45290038688916573,0.40023721095988324,0.40023721095988324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.40023721095988324,0.42341555902117817,0.42341555902117817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.42341555902117817,0.4035920660685794,0.4035920660685794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.4035920660685794,0.3483767537051667,0.3483767537051667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.3483767537051667,0.3150472906172909,0.3150472906172909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.3150472906172909,0.26645958237484246,0.26645958237484246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.26645958237484246,0.30363627998481074,0.30363627998481074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.30363627998481074,0.3253188829902546,0.3253188829902546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.3253188829902546,0.3724813269724157,0.3724813269724157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.3724813269724157,0.48786037100790886,0.48786037100790886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.48786037100790886,0.6431288138536673,0.6431288138536673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.6431288138536673,0.67781160921238,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.0,0.09583305863300129,0.09583305863300129
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.09583305863300129,0.12247713679747996,0.12247713679747996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.12247713679747996,0.0762079508511278,0.0762079508511278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.0762079508511278,0.14615359157285007,0.14615359157285007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.14615359157285007,0.23073852414892798,0.23073852414892798
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.23073852414892798,0.27154413157641283,0.27154413157641283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.27154413157641283,0.21844995246490234,0.21844995246490234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.21844995246490234,0.18158378506642886,0.18158378506642886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.18158378506642886,0.17171654554409815,0.17171654554409815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.17171654554409815,0.11963328052726269,0.11963328052726269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.11963328052726269,0.06657582702765813,0.06657582702765813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.06657582702765813,0.0701359350839004,0.0701359350839004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.0701359350839004,0.09329566413582507,0.09329566413582507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.09329566413582507,0.04117343473768298,0.04117343473768298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.04117343473768298,0.12064837607642803,0.12064837607642803
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.12064837607642803,0.08986285006928929,0.08986285006928929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.08986285006928929,0.0967013700271952,0.0967013700271952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.0967013700271952,0.15606625271949964,0.15606625271949964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.15606625271949964,0.24974452805257397,0.24974452805257397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.24974452805257397,0.2314168932294945,0.2314168932294945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.2314168932294945,0.27447972865201237,0.27447972865201237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.27447972865201237,0.23559051107225631,0.23559051107225631
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.23559051107225631,0.20698065181473252,0.20698065181473252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.20698065181473252,0.205679581307745,0.205679581307745
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.205679581307745,0.19790254054129747,0.19790254054129747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.19790254054129747,0.24380742052789456,0.24380742052789456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.24380742052789456,0.2062981767254065,0.2062981767254065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.2062981767254065,0.19497231223476014,0.19497231223476014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.19497231223476014,0.22138240935005704,0.22138240935005704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.22138240935005704,0.21464507182223452,0.21464507182223452
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.21464507182223452,0.34402666075825655,0.34402666075825655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.34402666075825655,0.46718207345724033,0.46718207345724033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.46718207345724033,0.4814299390622892,0.4814299390622892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.4814299390622892,0.4514457995481607,0.4514457995481607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.4514457995481607,0.49386473053857877,0.49386473053857877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.49386473053857877,0.509221964446626,0.509221964446626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.509221964446626,0.5389429387676679,0.5389429387676679
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5389429387676679,0.5016181035062266,0.5016181035062266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5016181035062266,0.6379621732346861,0.6379621732346861
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.6379621732346861,0.6723702095904132,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.0,0.021503281073423752,0.021503281073423752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.021503281073423752,0.07873107055592254,0.07873107055592254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.07873107055592254,0.06112261463099497,0.06112261463099497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.06112261463099497,0.16730939447245358,0.16730939447245358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.16730939447245358,0.2766526932649147,0.2766526932649147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.2766526932649147,0.22724544551460735,0.22724544551460735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.22724544551460735,0.3129026654045709,0.3129026654045709
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.3129026654045709,0.366097996780081,0.366097996780081
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.366097996780081,0.32134046113540976,0.32134046113540976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.32134046113540976,0.3298764737814606,0.3298764737814606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.3298764737814606,0.4081504549045761,0.4081504549045761
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.4081504549045761,0.3862767257210859,0.3862767257210859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.3862767257210859,0.4647027598636185,0.4647027598636185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.4647027598636185,0.4572926078330854,0.4572926078330854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.4572926078330854,0.47481967641126194,0.47481967641126194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.47481967641126194,0.5299354428304601,0.5299354428304601
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.5299354428304601,0.5576676036342598,0.5576676036342598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.5576676036342598,0.6374709398295431,0.6374709398295431
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.6374709398295431,0.6774390510854438,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.0,0.0061073521732011304,0.0061073521732011304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.0061073521732011304,0.021147582744290544,0.021147582744290544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.021147582744290544,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0,0.014643804033871333,0.014643804033871333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.014643804033871333,0.05228649861977397,0.05228649861977397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.05228649861977397,0.02651509738154062,0.02651509738154062
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.02651509738154062,0.026426148298909408,0.026426148298909408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.026426148298909408,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.0,0.0028168703591118782,0.0028168703591118782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.0028168703591118782,0.118382851080714,0.118382851080714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.118382851080714,0.07169891004146722,0.07169891004146722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.07169891004146722,0.10766162840814947,0.10766162840814947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.10766162840814947,0.05439843368427061,0.05439843368427061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.05439843368427061,0.10384024546355303,0.10384024546355303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.10384024546355303,0.1989625811506685,0.1989625811506685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.1989625811506685,0.29768272352072533,0.29768272352072533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.29768272352072533,0.31564841933306426,0.31564841933306426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.31564841933306426,0.4005446626468166,0.4005446626468166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.4005446626468166,0.3645425607675334,0.3645425607675334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.3645425607675334,0.3749642095633769,0.3749642095633769
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.3749642095633769,0.35785552514285485,0.35785552514285485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.35785552514285485,0.35982230573018276,0.35982230573018276
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.35982230573018276,0.30661731520621455,0.30661731520621455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.30661731520621455,0.253301587156467,0.253301587156467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.253301587156467,0.3222195539429821,0.3222195539429821
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.3222195539429821,0.29516531950461966,0.29516531950461966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.29516531950461966,0.30385065757991186,0.30385065757991186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.30385065757991186,0.28618851171819787,0.28618851171819787
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.28618851171819787,0.24514230321246994,0.24514230321246994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.24514230321246994,0.26355357801260487,0.26355357801260487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.26355357801260487,0.22802800652444039,0.22802800652444039
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.22802800652444039,0.2732501065794158,0.2732501065794158
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.2732501065794158,0.3502893533375095,0.3502893533375095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.3502893533375095,0.3222540101245217,0.3222540101245217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.3222540101245217,0.27455684617187254,0.27455684617187254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.27455684617187254,0.3395799708530867,0.3395799708530867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.3395799708530867,0.5014163602081383,0.5014163602081383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.5014163602081383,0.5007346119898914,0.5007346119898914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.5007346119898914,0.5417262547911235,0.5417262547911235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.5417262547911235,0.5827174624443996,0.5827174624443996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.5827174624443996,0.5300957570955667,0.5300957570955667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.5300957570955667,0.5621581632740187,0.5621581632740187
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.5621581632740187,0.6755072778556552,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.0,0.01904339599626592,0.01904339599626592
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.01904339599626592,0.11713443084790098,0.11713443084790098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.11713443084790098,0.14307512764691083,0.14307512764691083
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.14307512764691083,0.14342295186452952,0.14342295186452952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.14342295186452952,0.09098628304774986,0.09098628304774986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.09098628304774986,0.08893321749279626,0.08893321749279626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.08893321749279626,0.040613102483916724,0.040613102483916724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.040613102483916724,0.0487483775219795,0.0487483775219795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.0487483775219795,0.0723109743372817,0.0723109743372817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.0723109743372817,0.5470151004034072,0.5470151004034072
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.5470151004034072,0.5309955757790121,0.5309955757790121
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.5309955757790121,0.4783206886374703,0.4783206886374703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.4783206886374703,0.4298886024529918,0.4298886024529918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.4298886024529918,0.37670431901032414,0.37670431901032414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.37670431901032414,0.37702476097645293,0.37702476097645293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.37702476097645293,0.538283623129713,0.538283623129713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.538283623129713,0.5996499004332305,0.5996499004332305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.5996499004332305,0.7085137441571898,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.0,0.24769805042587484,0.24769805042587484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.24769805042587484,0.4117347448688398,0.4117347448688398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.4117347448688398,0.7589502689956458,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0022411471776881964,0.0022411471776881964
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0022411471776881964,0.0020181660922694578,0.0020181660922694578
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0020181660922694578,0.0005135733439429746,0.0005135733439429746
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0005135733439429746,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0,0.00019523173238633618,0.00019523173238633618
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.00019523173238633618,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0,0.0,0.0
