arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087608,158,272,0.9874817764412805,0.987497192384336,0.08809834225885257,0.9874817764412805,0.7591554017629183,0.256,0.8162698116353205,0.7181576399054268,0.9692150311523832,0.9077492713805015,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M4,1835087608,159,274,0.9872219696891601,0.9872321037170917,0.09143548343796508,0.9872219696891601,0.7640010638269414,0.256,0.8157711972001174,0.7181315927514035,0.9692152118879038,0.9082709914897988,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M4,1835087608,160,276,0.9873226877380977,0.9873475194588331,0.08430241143626133,0.9873226877380977,0.756135342168259,0.256,0.813210506647922,0.7181068479550813,0.9692153745498725,0.9110994668057675,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M4,1835087608,161,274,0.983675288249621,0.9836961335762364,0.08566586947991736,0.983675288249621,0.7595140916598014,0.256,0.8081025798003297,0.7180833403985752,0.9692155209456442,0.9168282732979786,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M4,1835087608,162,278,0.992152860606779,0.9921658226136804,0.08951600219423614,0.992152860606779,0.7460123790161083,0.256,0.804339041143013,0.7180610082198945,0.9692156527018388,0.9210893824319667,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M4,1835087608,163,272,0.9881303856016017,0.9881485485657525,0.08679827924336207,0.9881303856016017,0.7351763275173783,0.256,0.8018014436138459,0.7180397926501477,0.969215771282414,0.9239770974615197,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M4,1835087608,164,270,0.9868004168481818,0.9868157760166152,0.08812221744817916,0.9868004168481818,0.7386757296272894,0.256,0.7978611070551778,0.7180196378588883,0.9692158780049316,0.9285141079547925,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M4,1835087608,165,273,0.9874223390302486,0.9874423245501754,0.08603141856864766,0.9874223390302486,0.7222571914018807,0.256,0.8001736123659818,0.7180004908071919,0.9692159740551974,0.9258059176508346,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M4,1835087608,166,266,0.9844533859645248,0.9844737382915922,0.08586267996900959,0.9844533859645248,0.7192714823962043,0.256,0.8023053249419005,0.7179823011080803,0.9692160605004367,0.9233225917107483,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M4,1835087608,167,265,0.986768549521983,0.9867989633247928,0.08268388630793994,0.986768549521983,0.7384129900960986,0.256,0.7976633381907938,0.7179650208939242,0.969216138301152,0.9286734239573571,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M4,1835087608,168,273,0.98947185446237,0.9894968810620093,0.08425749425991362,0.98947185446237,0.7486654884999274,0.256,0.7920410529212496,0.7179486046904759,0.9692162083217959,0.9352441386555043,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M4,1835087608,169,278,0.9879316380665656,0.9879645262121396,0.08207067976379531,0.9879316380665656,0.7171162908388119,0.256,0.7941427177758015,0.7179330092972002,0.9692162713403754,0.932748732500065,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M4,1835087608,170,266,0.9853154087685306,0.9853408262420493,0.08410062791455333,0.9853154087685306,0.7192123446588718,0.256,0.7985950892577963,0.7179181936735881,0.9692163280570969,0.9275292245822153,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M4,1835087608,171,266,0.9903665776783017,0.9903875706603208,0.08566364780453248,0.9903665776783017,0.7468859905107132,0.256,0.7981059121321267,0.7179041188311567,0.9692163791021462,0.9280794838697921,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M4,1835087608,172,275,0.987547384794925,0.9875654825198015,0.08682222408677055,0.987547384794925,0.7450599019265572,0.256,0.7984422086217395,0.7178907477308468,0.9692164250426906,0.9276712630091524,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M4,1835087608,173,275,0.9863890433299266,0.9864047693621644,0.08793100498211683,0.9863890433299266,0.7610065579110538,0.256,0.7962356785587551,0.7178780451855524,0.9692164663891806,0.9302255280256041,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M4,1835087608,174,282,0.9903549522894215,0.9903867211840611,0.08236578619201511,0.9903549522894215,0.7935338726191261,0.256,0.793204396623199,0.7178659777675228,0.9692165036010215,0.9337647125279895,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M4,1835087608,175,294,0.9908656766567056,0.9908913804119647,0.08405618757634911,0.9908656766567056,0.7958318678813401,0.256,0.7924087873657448,0.7178545137203947,0.9692165370916784,0.9346872894973037,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M4,1835087608,176,295,0.9901000482010067,0.9901360836012668,0.08136068946949228,0.9901000482010067,0.790635253751417,0.256,0.7986848115197963,0.7178436228756229,0.9692165672332697,0.9273284669622077,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M4,1835087608,177,291,0.992029546245493,0.9920527404545141,0.08488328564015463,0.992029546245493,0.7653424705501269,0.256,0.8077258240463484,0.7178332765730897,0.9692165943607017,0.9169354800368121,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M4,1835087608,178,278,0.9907843021330213,0.9908212797009113,0.08116074928635461,0.9907843021330213,0.7742545298465807,0.256,0.8037142809925993,0.7178234475856832,0.9692166187753906,0.9214994978961336,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M4,1835087608,179,283,0.9910999847960927,0.9911107570722762,0.09098051873054111,0.9910999847960927,0.772081301647872,0.256,0.8069160592309674,0.717814110047647,0.9692166407486105,0.9178311015317886,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M4,1835087608,180,281,0.9902280432259724,0.9902446787563467,0.08751439000048564,0.9902280432259724,0.7650144060192876,0.256,0.8059807184901101,0.7178052393865125,0.9692166605245085,0.9188848702993168,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M4,1835087608,181,279,0.9911756306107776,0.9912000848226783,0.08445535450612629,0.9911756306107776,0.7401633595060149,0.256,0.8110389645200982,0.7177968122584348,0.9692166783228167,0.913143279163224,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M4,1835087608,182,268,0.9890192956278262,0.9890374494380055,0.08680944942336916,0.9890192956278262,0.7302004341008635,0.256,0.8048787058899189,0.717788806486761,0.969216694341294,0.9201218790961812,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M4,1835087608,183,267,0.9882509020246301,0.9882643772539587,0.08917554496406284,0.9882509020246301,0.7202925646093109,0.256,0.8036126262489435,0.7177812010036709,0.9692167087579237,0.9215617389040606,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M4,1835087608,184,264,0.9893963427859024,0.9894183714761066,0.08527251681046559,0.9893963427859024,0.7181997533882215,0.256,0.806467715584362,0.7177739757947353,0.9692167217328903,0.918289933170797,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M4,1835087608,185,262,0.9863806318297074,0.9864004642172551,0.08608424166212415,0.9863806318297074,0.7208272190368836,0.256,0.8088134468394177,0.7177671118462465,0.9692167334103603,0.9156179297777706,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M4,1835087608,186,263,0.9914886841233028,0.9915139514274374,0.0841975104577518,0.9914886841233028,0.7288518114631217,0.256,0.801422664987468,0.7177605910951822,0.9692167439200833,0.9240534242894133,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M4,1835087608,187,267,0.9869203078046893,0.986944848462532,0.08439301888129296,0.9869203078046893,0.7238892627351211,0.256,0.8026635826725256,0.717754396381671,0.969216753378834,0.9226168661201327,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M4,1835087608,188,266,0.9875974971815752,0.9876307094382951,0.08198992758434169,0.9875974971815752,0.7211746737188681,0.256,0.8021273269284303,0.7177485114038354,0.9692167618917096,0.9232260963295079,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M4,1835087608,189,265,0.9801804735716333,0.98019397404029,0.08909537880883488,0.9801804735716333,0.726551594061321,0.256,0.8051145878004421,0.7177429206748916,0.9692167695532976,0.9197934280048545,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M4,1835087608,190,268,0.9886685398498127,0.9886832140401597,0.08850042445263025,0.9886685398498127,0.7242987798324885,0.256,0.8077898576559212,0.7177376094823951,0.9692167764487268,0.9167404300534098,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M4,1835087608,191,264,0.9885460828158257,0.9885715532085139,0.08411012900103033,0.9885460828158257,0.7221732650946109,0.256,0.8085875881433539,0.7177325638495233,0.9692167826546132,0.9158295548070383,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M4,1835087608,192,263,0.9835390711862713,0.9835463305376544,0.09406125706324596,0.9835390711862713,0.7166674833510437,0.256,0.8065133528934239,0.7177277704982952,0.9692167882399109,0.9181787981008118,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M4,1835087608,193,263,0.9920136766018558,0.9920288649014808,0.08825320884674571,0.9920136766018558,0.717703703624458,0.256,0.8100245066248496,0.7177232168146284,0.9692167932666788,0.9141930309541005,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M4,1835087608,194,260,0.9887227623467155,0.988745820546662,0.08490352177883459,0.9887227623467155,0.7181038218216695,0.256,0.8100629897882056,0.717718890815145,0.9692167977907699,0.9141440867436281,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M4,1835087608,195,261,0.9871459205110479,0.9871609252877883,0.08831082097688182,0.9871459205110479,0.6952414112806725,0.256,0.8135847739984867,0.7177147811156357,0.9692168018624518,0.9101817933824335,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M4,1835087608,196,252,0.9885015187123647,0.9885169012945215,0.08812380242702673,0.9885015187123647,0.6887012105870955,0.256,0.811269094690784,0.7177108769011019,0.9692168055269657,0.9127748394423264,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M4,1835087608,197,250,0.9873230489735061,0.9873321336688883,0.0923063873622064,0.9873230489735061,0.6974109794302437,0.256,0.8063860398530407,0.7177071678972948,0.9692168088250281,0.9182973808189587,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M4,1835087608,198,255,0.9909252977377289,0.990940173671156,0.08840988403624228,0.9909252977377289,0.7011225934487021,0.256,0.8077345731704832,0.7177036443436781,0.9692168117932843,0.9167597564715141,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M4,1835087608,199,255,0.9882036043949444,0.9882205059800037,0.08737180259566515,0.9882036043949444,0.6908482697396555,0.256,0.8108123377975466,0.7177002969677422,0.969216814464715,0.9132755637047383,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M4,1835087608,200,251,0.9920046032427562,0.9920222422635072,0.08706242268882318,0.9920046032427562,0.691130796944735,0.256,0.8112716526937677,0.717697116960603,0.9692168168690025,0.9127544510623238,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M4,1835087608,201,250,0.9900842792037682,0.9901036845645579,0.08628733681300683,0.9900842792037682,0.6930143793275915,0.256,0.8053990960387125,0.7176940959538208,0.9692168190328613,0.9194059157120024,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M4,1835087608,202,253,0.9857071854304196,0.9857202308357782,0.08941306935074457,0.9857071854304196,0.6772107174195653,0.256,0.806468729050777,0.7176912259973778,0.9692168209803341,0.9181828186716965,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M4,1835087608,203,248,0.9889463856662706,0.988958617403789,0.08995182232721163,0.9889463856662706,0.6878542751139162,0.256,0.8067053423090395,0.7176884995387569,0.9692168227330598,0.9179100194111799,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M4,1835087608,204,251,0.98642834557675,0.9864433001743556,0.08833169700672916,0.98642834557675,0.6889787049137966,0.256,0.8068749670403622,0.7176859094030671,0.9692168243105128,0.9177137388810658,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M4,1835087608,205,252,0.9893192364344464,0.9893357931538146,0.08754488112787326,0.9893192364344464,0.7023800305991118,0.256,0.8073535360326445,0.7176834487741617,0.9692168257302205,0.9171666065718705,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M4,1835087608,206,256,0.9887445618710414,0.98876228321902,0.08699915550393349,0.9887445618710414,0.7056989381909883,0.256,0.8053507707546806,0.7176811111767015,0.9692168270079575,0.919444442122022,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M4,1835087608,207,258,0.9943782709280669,0.9944043195067003,0.08397828119467579,0.9943782709280669,0.7277070908580299,0.256,0.7979294442360734,0.7176788904591145,0.9692168281579208,0.9279930742622455,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M4,1835087608,208,267,0.98704510270554,0.9870595476659614,0.0886126694428656,0.98704510270554,0.7221856120892147,0.256,0.797760666268614,0.7176767807774067,0.9692168291928878,0.9281866753178989,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M4,1835087608,209,267,0.9887190506114707,0.98873909058507,0.08602020636363046,0.9887190506114707,0.7012835139135907,0.256,0.8003395530445944,0.7176747765797844,0.969216830124358,0.9251932497177017,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M4,1835087608,210,258,0.9909288326610887,0.990944897121171,0.08779807334096491,0.9909288326610887,0.7148757940019189,0.256,0.7985585959805732,0.7176728725920432,0.9692168309626812,0.9272541684297892,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M4,1835087608,211,263,0.9890488317216214,0.9890715192509447,0.0850351447975524,0.9890488317216214,0.7318500083994737,0.256,0.8008064683249843,0.717671063803689,0.9692168317171721,0.9246490248683499,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M4,1835087608,212,269,0.9892580141971632,0.9892741684466997,0.08774027381172472,0.9892580141971632,0.746047756386102,0.256,0.7954712960830717,0.7176693454547525,0.9692168323962139,0.9308483539846932,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M4,1835087608,213,276,0.9860553973955303,0.9860672250065303,0.09019595257559773,0.9860553973955303,0.7432475431673763,0.256,0.7921910467183576,0.7176677130232628,0.9692168330073515,0.9347006191530747,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M4,1835087608,214,277,0.9909778454188435,0.9909962326231874,0.0867235124155345,0.9909778454188435,0.7568627562323607,0.256,0.7912711633202392,0.7176661622133477,0.9692168335573754,0.9357852221771256,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M4,1835087608,215,281,0.987577563446594,0.987598502266552,0.08566176310423766,0.987577563446594,0.7539721502019765,0.256,0.7995003423505785,0.7176646889439282,0.9692168340523969,0.9261513744360306,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M4,1835087608,216,278,0.9905729065665443,0.9905802575738154,0.09401810774013455,0.9905729065665443,0.7601849123269465,0.256,0.7922530120074064,0.7176632893379797,0.9692168344979162,0.934621750007474,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M4,1835087608,217,282,0.9914632508648217,0.9915064009205851,0.07993743680352236,0.9914632508648217,0.7519646155336082,0.256,0.7971169158017005,0.7176619597123287,0.9692168348988836,0.9289170881843607,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M4,1835087608,218,277,0.9896459796583554,0.9896568734000432,0.0908795797731499,0.9896459796583554,0.7551128541252766,0.256,0.7933334064885093,0.7176606965679603,0.9692168352597542,0.9333455704428569,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M4,1835087608,219,280,0.9881140159544611,0.9881323313770981,0.08673161122928086,0.9881140159544611,0.7541236762809146,0.256,0.79636802481554,0.7176594965808103,0.9692168355845379,0.9297874342129653,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M4,1835087608,220,279,0.9904265918983206,0.9904460705193882,0.08626009422890653,0.9904265918983206,0.7692962563030502,0.256,0.799039192953227,0.7176583565930178,0.9692168358768432,0.9266777056675982,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M4,1835087608,221,283,0.9908213817053787,0.9908505570117827,0.08304743290927634,0.9908213817053787,0.7815602246690104,0.256,0.7973673291918933,0.7176572736046148,0.9692168361399178,0.9286192967409113,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M4,1835087608,222,288,0.9857848935236646,0.9857961904371285,0.09055918884844648,0.9857848935236646,0.7790250843883325,0.256,0.8016261113234098,0.7176562447656321,0.9692168363766851,0.9236845161633541,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M4,1835087608,223,287,0.988444961578755,0.9884628178510461,0.0869363685273293,0.988444961578755,0.788835296812299,0.256,0.8095375645850938,0.7176552673685984,0.9692168365897756,0.9146562810317148,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M4,1835087608,224,287,0.9859812545853253,0.9859991513477129,0.08689847441354616,0.9859812545853253,0.7937566157434623,0.256,0.8081766958861235,0.7176543388414165,0.9692168367815571,0.916195262475974,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M4,1835087608,225,290,0.9909185800850641,0.9909517981568898,0.08201525628593213,0.9909185800850641,0.7864794527802664,0.256,0.8136117729400718,0.7176534567405937,0.9692168369541604,0.9100737899719681,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M4,1835087608,226,284,0.9905244332632138,0.9905371943576499,0.08962727330153974,0.9905244332632138,0.8053075079316274,0.256,0.8105883652905624,0.717652618744812,0.9692168371095033,0.9134672007906716,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M4,1835087608,227,292,0.9881438719031884,0.9881578358003014,0.08889113229582395,0.9881438719031884,0.8025319809038594,0.256,0.8125242304619225,0.7176518226488194,0.9692168372493121,0.9112898247071531,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M4,1835087608,228,291,0.9919673590700131,0.9919937233019285,0.08386308187369448,0.9919673590700131,0.8017747102294749,0.256,0.8058602262669347,0.7176510663576264,0.9692168373751399,0.9188247031004511,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M4,1835087608,229,292,0.9868650563377132,0.9868880106015678,0.08492451266053465,0.9868650563377132,0.8091260924899616,0.256,0.8036926962007728,0.7176503478809931,0.9692168374883849,0.9213018175452233,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M4,1835087608,230,297,0.9894869042888915,0.9894967313716201,0.09169854827073587,0.9894869042888915,0.8153824438382676,0.256,0.8023587001133426,0.7176496653281914,0.9692168375903054,0.9228326898479025,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M4,1835087608,231,299,0.9894270656526586,0.9894474730194455,0.0858812966867699,0.9894270656526586,0.8044170977842012,0.256,0.8050799619545381,0.7176490169030298,0.9692168376820339,0.9197125793083567,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M4,1835087608,232,294,0.9873872545596373,0.9874138258517361,0.08376397336266463,0.9873872545596373,0.8038794185203615,0.256,0.8062046082317385,0.7176484008991263,0.9692168377645896,0.918428802275041,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M4,1835087608,233,294,0.9864506412551887,0.9864610184818573,0.09124049215693987,0.9864506412551887,0.7970700903447026,0.256,0.8083840430875318,0.7176478156954179,0.9692168378388897,0.9159519354833116,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M4,1835087608,234,291,0.9906330391370952,0.9906589952344407,0.08397655502019233,0.9906330391370952,0.7919237810398505,0.256,0.810921068829253,0.717647259751895,0.9692168379057597,0.9130856056027592,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M4,1835087608,235,287,0.9907829231890727,0.9907914878471336,0.09280345089013438,0.9907829231890727,0.797411747414816,0.256,0.8079720596402223,0.7176467316055483,0.9692168379659428,0.9164175931912728,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
M4,1835087608,236,290,0.9943793719570396,0.9943870825354006,0.09366849971959477,0.9943793719570396,0.7909004126971384,0.256,0.8040216356405762,0.7176462298665188,0.9692168380201076,0.9209196117655416,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
