arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086723,160,315,0.990242842149287,0.9902428831301757,0.13532410019671548,0.990242842149287,0.7363217419271547,0.014000000000000002,0.7741440052993437,0.7588304831416596,0.9173061399054242,1.0685841131699778,316,0.1153090241639417,0.15670713249401919,0.03316232412529418,0.2565283086071116,0.2579338381415551,0.18035937246807823,0.2,0.0,False,False,0.0,0
H,1835086723,161,316,0.9805697873568411,0.9871036193684312,0.03994191626168844,0.9805697873568411,0.734250573912255,0.456,0.7751763952164862,0.7595417131037121,0.9084807778265911,1.0785377425560998,316,0.17065942648919322,0.16268188201587985,0.0267644210024766,0.3352646850470399,0.21452625955854634,0.09010332588686408,0.4,0.4,False,False,0.0,0
H,1835086723,162,316,0.9917497809123308,0.9917519763127538,0.10364705266539571,0.9917497809123308,0.738515880723585,0.126,0.7718118227749668,0.747663822318586,0.9141913217554689,1.0596387837108536,319,0.01373993587574376,0.21997936842425958,0.12272301992771135,0.21629428665094935,0.2827931085576846,0.14447028056365152,0.6,0.0,False,False,0.0,0
H,1835086723,163,319,0.9884748146355857,0.9884750997477403,0.11986910840710159,0.9884748146355857,0.7141253670125008,0.05600000000000001,0.7755053283893538,0.7527477631536023,0.9225380024420063,1.0521566932150435,309,0.21833914938681948,0.2031261019163678,0.025137831387069612,0.14448247558313101,0.29882906431042167,0.11008537741619052,0.4,0.0,False,False,0.0,0
H,1835086723,164,309,0.9899170154501886,0.9899170484792227,0.13703861863198707,0.9899170154501886,0.7277558484901522,0.014000000000000002,0.7721944648669701,0.755777436500807,0.9266093846241447,1.0562592942109652,315,0.19583826881106106,0.2393214485911653,0.04455555664065036,0.18954475972382132,0.28162591213169486,0.04911405410160704,0.2,0.0,False,False,0.0,0
H,1835086723,165,315,0.9903228036266695,0.9903228816983677,0.13019430152570732,0.9903228036266695,0.7280026832084694,0.0,0.7715547321683581,0.7434159498206757,0.9339484461617302,1.031673395918654,313,0.005342314311363109,0.1804758524540443,9.516988400242699e-08,0.27617569490777194,0.5131869562157507,0.024819086941186112,0.0,0.0,False,False,0.0,0
H,1835086723,166,313,0.9893854588375949,0.991043928296557,0.050887674312931445,0.9893854588375949,0.7134370439762256,0.4,0.7738524760445915,0.7316832575094497,0.9300582833636172,1.0166109330654782,308,0.0054763147475981044,0.1827012816867505,0.1394429421024385,0.3687749967888452,0.24752340909029985,0.05608105558406794,0.0,0.4,False,False,0.0,0
H,1835086723,167,308,0.9900492517413967,0.9900492730249439,0.1405377578655306,0.9900492517413967,0.7107178361458445,0.0,0.7742541183426153,0.7353294645084398,0.9124478524713209,1.0408553790607704,307,0.1903796234307817,0.25795258189273446,0.04980788904897395,0.2934547089320359,0.17697698722032693,0.03142820947514708,0.0,0.0,False,False,0.0,0
H,1835086723,168,307,0.9904090474690294,0.9904091065368555,0.1324153876701291,0.9904090474690294,0.7196822481032771,0.05600000000000001,0.7776932963667955,0.7304553271015867,0.9146376422229928,1.0269191066383594,311,0.08615419773211057,0.2778347972890807,0.0025431612605141714,0.22348515521439438,0.26717287499402037,0.14280981350987992,0.4,0.0,False,False,0.0,0
H,1835086723,169,311,0.9697171108223525,0.9888111697901935,0.031419420042113094,0.9697171108223525,0.691250953986195,0.526,0.7774374207050626,0.7244466909570274,0.9231738780006935,1.0093864836022504,305,0.0689266276315008,0.22367704728558138,0.010113732887432954,0.2253053278897201,0.43080719878595125,0.04117006551981353,0.6,0.4,False,False,0.0,0
H,1835086723,170,305,0.9895827806573192,0.9895836558289955,0.11095050836162254,0.9895827806573192,0.6961140794600755,0.126,0.7856774934899924,0.7193142310547815,0.9308564902006241,0.9835390528740874,302,0.07612343307006897,0.3305343284646371,0.05236328652020147,0.16556398859399538,0.32703008129740946,0.04838488205368759,0.6,0.0,False,False,0.0,0
H,1835086723,171,302,0.9883055196590513,0.9886154931778323,0.06421849294183817,0.9883055196590513,0.699216725733002,0.326,0.787599823373562,0.7174169000815134,0.9213981422999813,0.9885955715577931,303,0.11335475724338652,0.18869695941519135,0.057822828252132294,0.29708799382037865,0.2181365055970982,0.12490095567181297,0.6,0.2,False,False,0.0,0
H,1835086723,172,303,0.9383279454436201,0.988943733361436,0.02366031905734723,0.9383279454436201,0.6635812825427733,0.6,0.782101524358554,0.7228270662941391,0.9292583280699832,0.994568756333203,302,0.20351264020876647,0.20737984003401075,0.023193832485738117,0.20105242790852218,0.33359710534238646,0.031264154020576015,0.0,0.6,False,False,0.0,0
H,1835086723,173,302,0.9769661388178729,0.9912170541744506,0.03376753271176001,0.9769661388178729,0.6974991543393868,0.526,0.7826766560606133,0.7306504859812581,0.9356488299509431,0.9977331862679839,297,0.23705966252282562,0.16424878262611986,0.002361005586523543,0.2553052222896421,0.2965816734397912,0.044443653535097626,0.6,0.4,False,False,0.0,0
H,1835086723,174,297,0.9884782136339624,0.988804558221075,0.06381033417291021,0.9884782136339624,0.7073249045567886,0.326,0.7768429242896414,0.7292355216269664,0.9307528871897962,1.0085564445954087,299,0.12646949930963922,0.15317937956484226,0.0597662396722478,0.2685972117859346,0.24334470116973722,0.14864296849759895,0.6,0.2,False,False,0.0,0
H,1835086723,175,299,0.988287419248476,0.9923938861723286,0.043681365627781896,0.988287419248476,0.7370227387182968,0.456,0.7718602546680253,0.7340183578998047,0.930605325489631,1.0218866132034876,313,0.2030576544273331,0.18078431102842413,0.06120968354714458,0.21276233739769349,0.26463863509407204,0.07754737850533265,0.4,0.4,False,False,0.0,0
H,1835086723,176,313,0.9898796345922465,0.9898802259803073,0.11407282624792224,0.9898796345922465,0.7328131725986469,0.126,0.777259434889126,0.7265501347848471,0.937544792940668,0.9970284685139132,307,0.05290868475040695,0.25199625068544085,0.054148392678155396,0.26135235152148106,0.3052067932200456,0.07438752714446997,0.6,0.0,False,False,0.0,0
H,1835086723,177,307,0.9872549537876911,0.988601502413912,0.05252651746328037,0.9872549537876911,0.7192164307755076,0.4,0.7739961175381397,0.7159547878829259,0.9437903136466012,0.9801020549454099,305,0.009151997966514155,0.17292095346137576,0.05050559894149011,0.2435162504871596,0.3691273779567028,0.1547778211867576,0.0,0.4,False,False,0.0,0
H,1835086723,178,305,0.9905057207174818,0.990530293604611,0.08441143729979975,0.9905057207174818,0.7240943685877896,0.22400000000000003,0.7766942678243007,0.7132872047603026,0.9262674425515494,0.991466247939747,309,0.10162695339403735,0.18077081177449603,0.07071822162678126,0.37528178306326365,0.1842808013480415,0.08732142879338022,0.8,0.0,False,False,0.0,0
H,1835086723,179,309,0.9881165793464615,0.9881385711513908,0.08527555356624321,0.9881165793464615,0.7245037039938675,0.22400000000000003,0.7782533154480038,0.7260208377971582,0.9336406982963944,0.9991905810217268,309,0.2924749159358842,0.1568205062555074,0.05036854092005896,0.1352565268824368,0.3449523469780676,0.020127163028044983,0.8,0.0,False,False,0.0,0
H,1835086723,180,309,0.9874512306485642,0.9874512352108897,0.15277616839796507,0.9874512306485642,0.702999186906063,0.0,0.7850856611097353,0.7294145808942316,0.9326819859087684,0.9961478601247826,294,0.1836848123366411,0.1670726292716319,0.057752999275088965,0.2596387276384846,0.262026787210067,0.06982404426808658,0.0,0.0,False,False,0.0,0
H,1835086723,181,294,0.9905774219508557,0.9905779080439687,0.11563918424732088,0.9905774219508557,0.7241052764231525,0.126,0.7890315228771344,0.7289793421873683,0.9341960713339735,0.9889693464999587,297,0.1379436292231036,0.2274790938383518,0.0647299009578279,0.28610081522018954,0.27391142008041003,0.009835140680117174,0.6,0.0,False,False,0.0,0
H,1835086723,182,297,0.9925163796894101,0.9925499044094238,0.0819549378755925,0.9925163796894101,0.7124544491749104,0.256,0.7879173397468736,0.7400618817261206,0.9358509334093791,1.0036463271994895,290,0.2816438331015106,0.19747935536506936,0.02295895060574631,0.19410154398755133,0.2753723460440144,0.02844397089610793,0.4,0.2,False,False,0.0,0
H,1835086723,183,290,0.9832329869158455,0.9869950127467435,0.04433528839602189,0.9832329869158455,0.6906740762844841,0.456,0.7923926669255269,0.7280596250650112,0.9422658400684412,0.9751087487350537,282,1.0467814957069476e-05,0.19349142532737035,0.07398388326595753,0.3204758130251893,0.30356086452299125,0.10847754604353443,0.4,0.4,False,False,0.0,0
H,1835086723,184,282,0.9861365176991794,0.9861365256445735,0.1483496324585681,0.9861365176991794,0.6976521237869129,0.014000000000000002,0.797629317542434,0.7269902812283692,0.9290231390988697,0.9810721908260102,284,0.12917046770760698,0.22337048328942935,0.11819735664138906,0.3111547710246121,0.20491941518636303,0.013187506150599503,0.2,0.0,False,False,0.0,0
H,1835086723,185,284,0.9917138643142747,0.9921247206864535,0.06200389286086862,0.9917138643142747,0.6864674734948635,0.35,0.7994355564371814,0.7178958705157549,0.9361208251889828,0.9592815417621299,281,0.028188791860051562,0.18625743723480798,0.0734023458110105,0.20311492574266762,0.3276202014478586,0.18141629790360372,1.0,0.0,False,False,0.0,0
H,1835086723,186,281,0.9905510233316615,0.9905510245479864,0.16332432500664082,0.9905510233316615,0.6793254499989517,0.0,0.8008748274269205,0.7159991683163288,0.9298579590328876,0.9614600904898657,278,0.1124761415795205,0.1913648051315556,0.0880949366716705,0.29258283383030115,0.23674608181401569,0.07873520097293663,0.0,0.0,False,False,0.0,0
H,1835086723,187,278,0.9909194050662365,0.9909194074901616,0.1578383813427249,0.9909194050662365,0.6800015726843074,0.0,0.7995540188919373,0.7190979504455556,0.9042653217746199,0.994590631825471,283,0.17373425681303994,0.17747647000340144,0.11574803694745434,0.2925843809827461,0.1369657932251053,0.10349106202825294,0.0,0.0,False,False,0.0,0
H,1835086723,188,283,0.9909674568850277,0.9909843852983191,0.0873814092809846,0.9909674568850277,0.6848072154357482,0.256,0.8019444941798717,0.7115409772698644,0.9138387895971579,0.9709257458218554,284,0.04247405433233213,0.30645616630662253,0.024747987959882856,0.24435809362865313,0.37182960613160987,0.01013409164089945,0.4,0.2,False,False,0.0,0
H,1835086723,189,284,0.9901271302958372,0.9911385112938035,0.05482531545247973,0.9901271302958372,0.6595321814656776,0.41400000000000003,0.8064403209583271,0.7038794699802473,0.9152241393244052,0.9536710479405993,274,0.03644426967345173,0.2732364786691889,0.13245609652936377,0.25432544548447833,0.2638461434348153,0.03969156620870207,0.2,0.4,False,False,0.0,0
H,1835086723,190,274,0.9896019834532331,0.9897647121940049,0.06935723078868256,0.9896019834532331,0.6518571134321701,0.326,0.8112663157856632,0.6993650021156834,0.9237017253919646,0.9332729885104454,272,0.07099382043060633,0.2702636062951127,0.04723875857608959,0.19031819426974744,0.3353342473776256,0.08585137305081833,0.6,0.2,False,False,0.0,0
H,1835086723,191,272,0.9908768732098474,0.9908773572794286,0.11567479594018908,0.9908768732098474,0.6429119313058651,0.126,0.8170516319146384,0.7031919401970923,0.9094354863526302,0.9463515245760049,269,0.17243985233991385,0.21661782295692314,0.03159413139661231,0.2340108294355901,0.19051966749930999,0.15481769637165058,0.6,0.0,False,False,0.0,0
H,1835086723,192,269,0.9849356125665137,0.9849445231906945,0.09244111724616749,0.9849356125665137,0.6339325976660789,0.256,0.8195653407205827,0.700583284368981,0.8986217793379836,0.951260025759603,268,0.09438676477179139,0.3334199056654361,0.06933527755622212,0.28342560309754555,0.20064920810308243,0.01878324080592239,0.4,0.2,False,False,0.0,0
H,1835086723,193,268,0.9895785807321127,0.9907538189357199,0.05362698714733317,0.9895785807321127,0.6368419991460367,0.42400000000000004,0.825089839812287,0.7067278550232308,0.9066829396198779,0.9447035029698148,264,0.20217168590873463,0.26057027091105506,0.003990198697122827,0.20145422487825035,0.2896166910784631,0.042196928526374286,0.8,0.2,False,False,0.0,0
H,1835086723,194,264,0.9901740008548385,0.9903139144848715,0.07056409016378502,0.9901740008548385,0.6276967502576883,0.35,0.8238170751687184,0.7085264120903316,0.8971564097516246,0.9586434090231359,263,0.1516868727282795,0.16777535096495141,0.07425539770476165,0.23019264604406744,0.20570882046867228,0.17038091208926776,1.0,0.0,False,False,0.0,0
H,1835086723,195,263,0.9857422322154106,0.9867789727510645,0.05459309469293919,0.9857422322154106,0.6185649669215414,0.42400000000000004,0.8262809541582745,0.7052170298415229,0.9050812838610677,0.94299081950099,259,0.0889617294463476,0.26639982992354105,0.05949787738917019,0.22850388466410707,0.28820257542302796,0.0684341031538061,0.8,0.2,False,False,0.0,0
H,1835086723,196,259,0.9881027274846313,0.9881027277732327,0.1747555350122881,0.9881027274846313,0.6105448798009613,0.014000000000000002,0.8348584030577912,0.6998087637040074,0.9145731554749609,0.91653299525085,253,0.06065731693200792,0.2557507404205942,0.029120857026196368,0.21471160601752268,0.3239579620097536,0.11580151759392529,0.2,0.0,False,False,0.0,0
H,1835086723,197,253,0.9883429048715776,0.9883904920181681,0.07913325801423932,0.9883429048715776,0.6303465980430407,0.35,0.8256645657035308,0.6902822642200518,0.9187413855170834,0.9099756856228252,264,0.005799233765559539,0.18246503751045962,0.2596805430717239,0.2734334977077316,0.2781277279480928,0.0004939599964323467,1.0,0.0,False,False,0.0,0
H,1835086723,198,264,0.9887266322144016,0.9887304816117128,0.09915276717356811,0.9887266322144016,0.6172599209028931,0.2,0.8325840972236044,0.6913481596624057,0.9098950052960739,0.9125935998280371,259,0.13225010816695695,0.3504841562967563,0.06409643815622058,0.2272994606539095,0.2151387916534942,0.010731045072662615,0.0,0.2,False,False,0.0,0
H,1835086723,199,259,0.9903281352067057,0.9903281366000121,0.16224119170910675,0.9903281352067057,0.6011843692660285,0.0,0.8361449926133803,0.6968943907077572,0.9178338359876834,0.9080741475659934,250,0.18892048785589702,0.22966087771702254,0.03028790675647435,0.18011887851036018,0.29464165610608445,0.07637019305416148,0.0,0.0,False,False,0.0,0
H,1835086723,200,250,0.9894076517892488,0.989410556345093,0.1014000849783168,0.9894076517892488,0.5932863091678285,0.22400000000000003,0.8321262432158532,0.7072755928353951,0.8919341999799115,0.9529423674258417,250,0.25282402078782207,0.1738616861533309,0.10332144539019303,0.2572654113203462,0.1294187379549821,0.08330869839332575,0.8,0.0,False,False,0.0,0
H,1835086723,201,250,0.9909907509336058,0.990990751403891,0.17089191639497225,0.9909907509336058,0.6111932656047341,0.0,0.8271083162101414,0.7189754839988897,0.8888586588331309,0.9779552599362347,255,0.2757958850658042,0.17534569711443254,0.03044887324136448,0.2395081333242368,0.23058939425605254,0.04831201699810946,0.0,0.0,False,False,0.0,0
H,1835086723,202,255,0.9884435567998006,0.9884460095589657,0.10273810638782724,0.9884435567998006,0.6199921182355878,0.21400000000000002,0.8194428702108268,0.7166941928828103,0.8839157036727608,0.9894739273009986,263,0.10834353854831458,0.16560067256987354,0.07145463245827775,0.2510052882893986,0.21971455361471534,0.18388131451942022,0.2,0.2,False,False,0.0,0
H,1835086723,203,263,0.986384360460415,0.9863845257590997,0.12419151979704046,0.986384360460415,0.616463859865841,0.126,0.8201965179980384,0.724211559988394,0.8929653506787004,0.9888101690274405,265,0.22940095937155286,0.2638362255047095,0.11719466605019972,0.10132561070186287,0.2872060868660782,0.0010364515055969281,0.6,0.0,False,False,0.0,0
H,1835086723,204,265,0.9865981968079811,0.987413002615848,0.05651568743244986,0.9865981968079811,0.6268023074072303,0.41400000000000003,0.8162275241339629,0.7199724378412625,0.8953201168267211,0.9852042863856125,271,0.08714319815360241,0.2108083650105391,0.14231183625929542,0.23094234257799098,0.2582565060794534,0.07053775191911882,0.2,0.4,False,False,0.0,0
H,1835086723,205,271,0.9852698682388537,0.9852698888641167,0.14074932505386717,0.9852698682388537,0.6359559164687026,0.05600000000000001,0.8198757782437449,0.7339738159491994,0.8947307276197993,1.000553137943269,270,0.32977480228110484,0.20174278943154084,0.006000671974036214,0.20901430992994727,0.2447131123787516,0.0087543140046194,0.4,0.0,False,False,0.0,0
H,1835086723,206,270,0.9884961196516339,0.9885205159983068,0.08445266442723959,0.9884961196516339,0.6437418437957494,0.256,0.8185740829023471,0.7361099913619669,0.9052576548578194,0.9933733769115056,273,0.17293582762784224,0.32501133528611814,0.017240222242763066,0.16107377726685637,0.3169616121559023,0.0067772254205178345,0.4,0.2,False,False,0.0,0
H,1835086723,207,273,0.9823803342614007,0.9856634709677137,0.04540837274078652,0.9823803342614007,0.657758596107634,0.456,0.8174201043691682,0.7261418856970792,0.9147318893720374,0.9711411437989258,278,0.022967423790132665,0.20402675698075892,0.06308300867046177,0.38585300719546445,0.30362314387081224,0.020446659492369918,0.4,0.4,False,False,0.0,0
H,1835086723,208,278,0.988169216877649,0.9881692210902587,0.15341677129843678,0.988169216877649,0.6736479210669236,0.014000000000000002,0.8116693946688027,0.7354604248998713,0.9046641858040989,1.0015963660842124,281,0.2578204185955765,0.15477411006528,0.09861454313212328,0.27906246533404927,0.20702742684632638,0.002701036026644615,0.2,0.0,False,False,0.0,0
H,1835086723,209,281,0.9874112976559104,0.9881724549601414,0.05706396630276479,0.9874112976559104,0.6826619793018753,0.4,0.807395535534223,0.733242517724129,0.9051180869860673,1.0033583120469929,284,0.11943892586563992,0.19999927257814687,0.12361559120536518,0.2795101353437849,0.2546015988118916,0.02283447619517166,0.0,0.4,False,False,0.0,0
H,1835086723,210,284,0.9834382805782739,0.9834491980679123,0.09081215874763537,0.9834382805782739,0.6648651693420601,0.21400000000000002,0.808795544515659,0.7346712940613277,0.8918948747174752,1.0184522043452848,278,0.16363627779256473,0.2021630465607268,0.10174308832764625,0.33210174371389156,0.1864429821500729,0.01391286145509771,0.2,0.2,False,False,0.0,0
H,1835086723,211,278,0.9860443871166812,0.988612950683006,0.04738597672085937,0.9860443871166812,0.6756467310270375,0.456,0.8090652125710961,0.7387590906813646,0.9021539559395987,1.012135486743893,280,0.1977670165387908,0.21314605534851036,0.06974939361266512,0.18950890009763474,0.29724284346935487,0.03258579093304408,0.4,0.4,False,False,0.0,0
H,1835086723,212,280,0.9871984776968612,0.9884080789448301,0.05337870967503386,0.9871984776968612,0.6579204759356663,0.41400000000000003,0.8131343332285872,0.7313536576450924,0.9061764208249239,0.9925499721109926,275,0.05665651872245034,0.20877283181615794,0.04925433816876555,0.19326884122697732,0.27118930239642547,0.22085816766922345,0.2,0.4,False,False,0.0,0
H,1835086723,213,275,0.9850314038310835,0.9850314060076084,0.1586479125287728,0.9850314038310835,0.6613417156578886,0.014000000000000002,0.8155886579425226,0.726472462248523,0.9153755181607938,0.9730803125321406,278,0.08358109357106575,0.224226046444318,0.049739483537484454,0.18680295903198751,0.2990836970918115,0.15656672032333266,0.2,0.0,False,False,0.0,0
H,1835086723,214,278,0.9860464408642999,0.9871221484460175,0.05430215987339007,0.9860464408642999,0.6596834635737372,0.42400000000000004,0.8164693628632452,0.7184982195053308,0.9121776742574337,0.9647312902431143,279,0.0418672546154233,0.3088797427954314,0.03984088445229081,0.24868096454421498,0.24169853956359658,0.11903261402904304,0.8,0.2,False,False,0.0,0
H,1835086723,215,279,0.9862631158607217,0.9862631269930828,0.14566600852575332,0.9862631158607217,0.6614886260679417,0.05600000000000001,0.8136096961109681,0.7274779674194182,0.9017428331037991,0.9915646370651564,282,0.24880823611692376,0.19483579909466242,0.09983793779497924,0.20285475411815393,0.2039146313605439,0.04974864151473681,0.4,0.0,False,False,0.0,0
H,1835086723,216,282,0.9813946175533388,0.9814752062067711,0.07488404048018812,0.9813946175533388,0.6606007660356954,0.326,0.8188007366805086,0.7255740653104799,0.9081181957663217,0.9758007525043679,278,0.11837495327540672,0.1970156242999014,0.0703402047859793,0.2521807694648605,0.2827482298645123,0.07934021830933981,0.6,0.2,False,False,0.0,0
H,1835086723,217,278,0.9839659241520496,0.9839660051480438,0.12985033258744033,0.9839659241520496,0.6578061161061726,0.05600000000000001,0.8081429084843877,0.7292897918938614,0.9173063761896896,0.9837790187368747,274,0.1874303731113198,0.13819570983344584,0.055417818105622026,0.2489407637750761,0.350089523612452,0.019925811562084266,0.4,0.0,False,False,0.0,0
H,1835086723,218,274,0.9873630182270686,0.987369399240563,0.09511869757021445,0.9873630182270686,0.669648606487553,0.22400000000000003,0.8042633702993759,0.7420143759776984,0.8983345011817072,1.027013022874244,278,0.3023634209816255,0.21967297743068856,0.028311272801476592,0.2627187160214002,0.16379381305493304,0.02313979970987628,0.8,0.0,False,False,0.0,0
H,1835086723,219,278,0.9842886719752689,0.9852165328996401,0.05546369196218848,0.9842886719752689,0.6807498868320987,0.4,0.8082976498437149,0.7543691708637789,0.8752197010943509,1.0663395824772248,282,0.30569392106206694,0.20777260656735472,0.016818104824587565,0.2751449215558527,0.13359325015407167,0.06097719583606654,0.0,0.4,False,False,0.0,0
H,1835086723,220,282,0.9909221165803342,0.9912412578075958,0.06400759575438167,0.9909221165803342,0.6921355142262391,0.35,0.8107710369659116,0.7505162450416607,0.8811270213119525,1.0505660235324112,281,0.11081915901338474,0.17892312681613828,0.05735180193284898,0.2962290823445677,0.2671464516351835,0.0895303782578768,1.0,0.0,False,False,0.0,0
H,1835086723,221,281,0.9872757245442906,0.9872901099665938,0.08864740560137428,0.9872757245442906,0.6988239877479431,0.256,0.8119282168347515,0.7473821644298286,0.8930143191807572,1.0307816348740482,283,0.11739664550313643,0.17792139430283568,0.11467465015409718,0.22100799722813738,0.3111680403410521,0.05783127247074125,0.4,0.2,False,False,0.0,0
H,1835086723,222,283,0.9893607982716358,0.9919469548326372,0.04735844067911354,0.9893607982716358,0.6819290366525331,0.456,0.8139939042416191,0.7406912470596982,0.8900010799623804,1.0224110304027731,276,0.07097738564201374,0.21466275818441638,0.009240924514490444,0.39080134755052226,0.23144096349849458,0.08287662061006261,0.4,0.4,False,False,0.0,0
H,1835086723,223,276,0.9845985606350615,0.9845986251105819,0.13167125383741438,0.9845985606350615,0.6843706484054489,0.126,0.8140716777996289,0.7494239842588818,0.9010009719661424,1.0217383227114247,280,0.25959124440210607,0.2842923628484051,0.003484424134696574,0.11586171168873584,0.31643762205276815,0.020332634873288145,0.6,0.0,False,False,0.0,0
H,1835086723,224,280,0.9857992344495322,0.9862089492174532,0.06197843563937099,0.9857992344495322,0.6811145726338157,0.4,0.8197578614545705,0.7619527850459377,0.8812465917366412,1.0547390375301218,275,0.32158838244833976,0.17050649842285354,0.022552369016205148,0.32630300234833987,0.15172858483556528,0.007321162928696456,0.0,0.4,False,False,0.0,0
H,1835086723,225,275,0.98975473911124,0.9906532463431342,0.055763390563846466,0.98975473911124,0.6924546435815768,0.41400000000000003,0.8177465676969363,0.7522758660828515,0.8909958179485222,1.0324825819204262,277,0.0427590036151334,0.18818929119754463,0.1068015519183586,0.35064698911298076,0.28936942692772577,0.02223373722825675,0.2,0.4,False,False,0.0,0
H,1835086723,226,277,0.9867499939521095,0.9868199809806927,0.0760500229078443,0.9867499939521095,0.6724630015021494,0.326,0.8156121451616405,0.7529879114808958,0.8894470515196412,1.0379686105406243,273,0.16657298377733695,0.2128532178086962,0.05435113492548497,0.20245598696691675,0.23775407682985614,0.1260125996917091,0.6,0.2,False,False,0.0,0
H,1835086723,227,273,0.984144555761571,0.9852605435020599,0.05399451181317189,0.984144555761571,0.6688149675950841,0.42400000000000004,0.8230563687630615,0.7617812666665356,0.8886756902358376,1.0414955256270508,267,0.26803438449605665,0.2285196214967677,6.160854864441478e-05,0.231961645329922,0.24086671934080264,0.030556020787806667,0.8,0.2,False,False,0.0,0
H,1835086723,228,267,0.9843045495463193,0.9843045510012415,0.16184817243843297,0.9843045495463193,0.6537715245841507,0.014000000000000002,0.823080548733172,0.7682368510603568,0.8696420813643755,1.0732780572991383,262,0.2443080965893506,0.18053507116761433,0.15265444723889215,0.2717368848302892,0.14916980076060807,0.001595699413245789,0.2,0.0,False,False,0.0,0
H,1835086723,229,262,0.9900855940761546,0.9907513722957587,0.058150435482222734,0.9900855940761546,0.668096834542137,0.4,0.8191009753645968,0.7663427774755458,0.8826778732279379,1.059945134570868,268,0.14397211210258565,0.16592794376889328,0.054530932951505205,0.17742442818389648,0.3204231615617942,0.13772142143132524,0.0,0.4,False,False,0.0,0
H,1835086723,230,268,0.9765114786653398,0.9869506651913619,0.03621080606466039,0.9765114786653398,0.6690755201271551,0.526,0.8189855649612875,0.7547772529373856,0.8944100859051441,1.030400042811927,270,0.02189517919521415,0.20338942845973915,0.0013138082448978148,0.2936981734249195,0.4449998532667208,0.034703557408508695,0.6,0.4,False,False,0.0,0
H,1835086723,231,270,0.9895145793375977,0.9895185210311621,0.09897050396685936,0.9895145793375977,0.6587640238517879,0.22400000000000003,0.8257722393124052,0.7479298128093451,0.8918582476590121,1.0155580033964804,261,0.07364278148535994,0.18704879485709702,0.1610243407716071,0.27257904811676986,0.23444585172191193,0.07125918304725418,0.8,0.0,False,False,0.0,0
H,1835086723,232,261,0.9836324423712094,0.9862680676894202,0.04716191369319183,0.9836324423712094,0.6588864206202703,0.456,0.8224240091502023,0.7409952153299655,0.9026724228931109,0.9981353772491208,267,0.0682736645135946,0.24015259003192424,0.0001555570901425503,0.17542584683128448,0.312076417443468,0.20391592408958614,0.4,0.4,False,False,0.0,0
H,1835086723,233,267,0.9875115009806099,0.9875115138782242,0.1445044656691047,0.9875115009806099,0.6537897703408999,0.05600000000000001,0.8197723039136829,0.7339684956384959,0.9098521253735466,0.984041384830834,269,0.06278801343785792,0.36069176603323355,0.07242651090227038,0.17380103750478232,0.28723472384873416,0.04305794827312161,0.4,0.0,False,False,0.0,0
H,1835086723,234,269,0.9889821410138511,0.9889821920196045,0.13357203568535064,0.9889821410138511,0.667381166791254,0.126,0.8207932930411801,0.7311264997588734,0.9066239278111341,0.9824977157693692,273,0.1107053612787799,0.1942158708565893,0.06612434657336078,0.27009356017286257,0.23878507487471048,0.12007578624369691,0.6,0.0,False,False,0.0,0
H,1835086723,235,273,0.9869345260053795,0.9877462749262137,0.05654829344759488,0.9869345260053795,0.6894785892030971,0.42400000000000004,0.8158342398503822,0.7256964614846939,0.9159615350300206,0.9711265796382808,285,0.0765785839220522,0.21192724123695222,0.13644454275131637,0.2101866602765185,0.3010712902412607,0.06379168157190007,0.8,0.2,False,False,0.0,0
H,1835086723,236,285,0.9907351943407603,0.990924085265901,0.06817982100733196,0.9907351943407603,0.6808213338603888,0.35,0.8177945080104241,0.730869952379493,0.8960030913098921,0.9974391483389409,281,0.20572892461292344,0.2713519453994347,0.025520920696608024,0.27115941780288094,0.15818854891436737,0.06805024257378554,1.0,0.0,False,False,0.0,0
H,1835086723,237,281,0.9882345381912869,0.9882355057056439,0.11014117995853322,0.9882345381912869,0.6763907149189989,0.22400000000000003,0.8220385460268921,0.7193906440756482,0.9064027821789029,0.9654979878717066,277,0.0008023664391230181,0.2821326918822142,0.0016943650831431469,0.2777457924101886,0.437624728084963,5.6100367935556977e-08,0.8,0.0,False,False,0.0,0
H,1835086723,238,277,0.9903989149617933,0.9903989153785961,0.17184815058794992,0.9903989149617933,0.6835894360624841,0.0,0.8247110688984756,0.7191318650140333,0.9157625039610127,0.952190517376534,274,0.13388441427709327,0.2010117679097188,0.05474728356950657,0.2630156620056027,0.3059928212315574,0.04134805100652122,0.0,0.0,False,False,0.0,0
H,1835086723,239,274,0.9921127191099536,0.9921128014887546,0.12978121546796711,0.9921127191099536,0.67466516850101,0.126,0.8233547502101184,0.7204536025137432,0.9241862535649114,0.9468027646502534,269,0.15347913438014588,0.1864365216209637,0.014931931583877086,0.21544354249731337,0.3419141294511961,0.0877947404665038,0.6,0.0,False,False,0.0,0
