arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086218,247,286,0.9896390991366054,0.9896495549213464,0.091206147287801,0.9896390991366054,0.256,0.8095742147758432,0.8668334519299505,0.8088616537835869,1.3237462673044238,292,0.2306650921164087,0.17984556564976734,0.06977990087833412,0.2730596960650751,0.24038703162778577,0.006262713662629087,0.4,0.2,True,True,5.940000000000032,0
R10,1835086218,248,292,0.9821280264077278,0.9821280346230541,0.14805127129064016,0.9821280264077278,0.05600000000000001,0.809870030130642,0.873491779333453,0.7953304990172768,1.356112931500341,292,0.36163652759732823,0.2267595820949093,0.03207698017551353,0.14197948944439545,0.13677505306024304,0.10077236762761052,0.4,0.0,True,True,5.970000000000033,0
R10,1835086218,249,292,0.98761491623801,0.9885928210322498,0.05507277769041912,0.98761491623801,0.41400000000000003,0.8168775107316855,0.8678538753484747,0.7816510557001998,1.3591792902178728,286,0.1629585622711795,0.2739247092649105,0.10970908842058534,0.3005908816851641,0.1292680329232532,0.02354872543490742,0.2,0.4,True,True,6.000000000000033,0
R10,1835086218,250,286,0.988204110937564,0.9884139849106053,0.06732113752301515,0.988204110937564,0.35,0.817915026036374,0.8650031608939375,0.7713434868860569,1.3710765119515436,286,0.19427474141108106,0.27532558036564214,0.020077718189732148,0.21803600343600318,0.13928768377938566,0.15299827281815576,1.0,0.0,True,True,6.030000000000033,0
R10,1835086218,251,286,0.9880827046990317,0.9880827069743181,0.15831929246863913,0.9880827046990317,0.014000000000000002,0.8158023853064269,0.8640011720638443,0.760826372693964,1.3920146391957735,289,0.2156021151825469,0.28852779557218844,0.03521157387282989,0.3222611146876808,0.133086172482564,0.00531122820219007,0.2,0.0,True,True,6.060000000000033,0
R10,1835086218,252,289,0.9523646038982446,0.9868497384398868,0.026698007391137785,0.9523646038982446,0.6,0.8117626695486921,0.8708011134606521,0.7541420058861266,1.422449209740009,288,0.31960415179221136,0.2732506320462629,0.0036141510163473813,0.22835840580975694,0.14699135230779486,0.028181307027626543,0.0,0.6,True,True,6.090000000000034,0
R10,1835086218,253,288,0.982474991443381,0.9920968744976921,0.036901162479231475,0.982474991443381,0.526,0.8123138031123012,0.8641899543866729,0.7503296375170093,1.4178597680450338,281,0.1491112074881667,0.19737990527115318,0.011988432052609193,0.45617003619514407,0.158009161097477,0.02734125789544997,0.6,0.4,True,True,6.120000000000034,0
R10,1835086218,254,281,0.9905038621595688,0.9905156246488556,0.09027573026186426,0.9905038621595688,0.22400000000000003,0.8131256713263392,0.8564489576577816,0.7548078140480731,1.3954279746425793,288,0.1308562623805299,0.22720287959316318,0.04660586435145517,0.3699657504853054,0.19755570141382325,0.0278135417757231,0.8,0.0,True,True,6.150000000000034,0
R10,1835086218,255,288,0.9873308269374741,0.98733082906531,0.15884656208084677,0.9873308269374741,0.0,0.8128243784640425,0.8514428584574587,0.7452428219529904,1.4055975285036733,292,0.1602043585320772,0.19272817764464775,0.10950339124985145,0.23874249493009103,0.12957894654862342,0.16924263109470922,0.0,0.0,True,True,6.180000000000034,0
R10,1835086218,256,292,0.9868493947448284,0.9868495771648144,0.12341074599809836,0.9868493947448284,0.126,0.8093514751425064,0.8588707155345858,0.7363019299155338,1.4412346461320256,290,0.5017433298053164,0.18458598146615712,0.036381566236496674,0.1431248325402659,0.1279169507892122,0.006247339162551723,0.6,0.0,True,True,6.210000000000035,0
R10,1835086218,257,290,0.9871806036515898,0.9871817550439539,0.10874765866462674,0.9871806036515898,0.2,0.8054950143832448,0.8536449178299941,0.7544539964431706,1.4046937141670113,294,0.15897172590171982,0.18108530282187096,0.04222455553094401,0.17425385622251913,0.2589112975959509,0.18455326192699512,0.0,0.2,True,True,6.240000000000035,0
R10,1835086218,258,294,0.9860832471599597,0.9860966698863207,0.08918914085182142,0.9860832471599597,0.256,0.8034451167187472,0.8576863681046354,0.7522191576397057,1.4191486949034677,292,0.2715462020767624,0.16504275358015713,0.12069197197940026,0.24408840903706322,0.1660528042042609,0.03257785912235612,0.4,0.2,True,True,6.270000000000035,0
R10,1835086218,259,292,0.9858899862762524,0.9858899869316595,0.16820875365664856,0.9858899862762524,0.014000000000000002,0.8038666206574095,0.8590965962922675,0.7384033626982308,1.4473192450021586,290,0.24118183241079902,0.2000366280099695,0.0001500513996797833,0.26237189051014315,0.1070306041124783,0.18922899355693018,0.2,0.0,True,True,6.300000000000035,0
R10,1835086218,260,290,0.9900863791356896,0.9903282629259174,0.06620660492620119,0.9900863791356896,0.35,0.8032436072194775,0.8640115708979378,0.7450072408531526,1.443815789912872,290,0.2858725552535454,0.1708928881296354,0.1669572471731644,0.12842849579275045,0.20222107212372434,0.04562774152717993,1.0,0.0,True,True,6.330000000000036,0
R10,1835086218,261,290,0.987220320183241,0.9903511559452448,0.045824237998168815,0.987220320183241,0.456,0.8032604945218041,0.861938498419948,0.745338355533239,1.4396814197064043,294,0.20159382583633811,0.19937396367527466,0.09865694734932981,0.25365943427243903,0.1741591938270083,0.07255663503961013,0.4,0.4,True,True,6.360000000000036,0
R10,1835086218,262,294,0.9667951456291997,0.9920927580103215,0.02920636353955597,0.9667951456291997,0.55,0.8028255419795786,0.8684982813682669,0.7405447385326656,1.4608192445317085,298,0.30820884836645457,0.1793615416750688,0.04252761531026297,0.29202815978855473,0.14870109276375248,0.02917274209590652,1.0,0.2,True,True,6.390000000000036,0
R10,1835086218,263,298,0.9907247194991219,0.9907247228367256,0.15529066830006205,0.9907247194991219,0.0,0.7892580807863337,0.8641360500214709,0.7494935107505609,1.4608149652189935,292,0.1757835340202161,0.12720192764324306,0.03930794543246416,0.44197499477206664,0.2150162303558098,0.000715367776200379,0.0,0.0,True,True,6.420000000000036,0
R10,1835086218,264,292,0.9849481774566106,0.9851636145704343,0.0670866677908063,0.9849481774566106,0.326,0.794285059191432,0.8540034805905176,0.7543600888284547,1.4252942869656877,280,0.10092791337650354,0.2102393685617197,0.23782674782256133,0.20494056115765721,0.1990796457647495,0.04698576331680882,0.6,0.2,True,True,6.450000000000037,0
R10,1835086218,265,280,0.9863060630264224,0.9893194867268947,0.04612020033227433,0.9863060630264224,0.456,0.7968749255609979,0.8513271048456639,0.7642444312471116,1.3978932776692048,281,0.18779747855840181,0.23718092778266656,0.04436667642942219,0.2854501087336652,0.22660175650751171,0.018603051988332356,0.4,0.4,True,True,6.480000000000037,0
R10,1835086218,266,281,0.9921004997972335,0.9921008125836576,0.11916084717475618,0.9921004997972335,0.126,0.797825937617487,0.8510484061637476,0.7657762990711035,1.3929777859427215,287,0.21609570700458614,0.17521785615585636,0.11398794499695165,0.24559820467774052,0.18978155474351469,0.05931873242135075,0.6,0.0,True,True,6.510000000000037,0
R10,1835086218,267,287,0.9891065012559523,0.9912476861983166,0.048855796363921185,0.9891065012559523,0.456,0.7980079681576692,0.8523943814987741,0.7576492056890393,1.409824905299794,286,0.23622994554017404,0.26412956137799637,0.05164506983865496,0.2056480394351475,0.14225268262523078,0.1000947011827962,0.4,0.4,True,True,6.540000000000037,0
R10,1835086218,268,286,0.9872833954282393,0.987283793384312,0.11720515051514192,0.9872833954282393,0.126,0.8010204621811086,0.853413177417296,0.774625730099106,1.375383517931409,279,0.23298143741825766,0.19859275087528425,0.012707333646238106,0.2528639151870241,0.2637072248948533,0.039147337978342536,0.6,0.0,True,True,6.570000000000038,0
R10,1835086218,269,279,0.9864869011424207,0.987956333872475,0.05182615422256497,0.9864869011424207,0.41400000000000003,0.800930607881003,0.8595301083217303,0.7533361793546157,1.424548954248458,275,0.29734487219123834,0.19740934469382446,0.1000162153642049,0.24101130798732417,0.08086511132710168,0.08335314843630652,0.2,0.4,True,True,6.600000000000038,0
R10,1835086218,270,275,0.9839353423293483,0.9839390080386176,0.09950330407879932,0.9839353423293483,0.21400000000000002,0.8038301677967177,0.8509464682799007,0.7617995770239231,1.3896236978139012,274,0.11741081717821154,0.1857552498327519,0.007961603717086214,0.3658557890368877,0.2189850780238446,0.10403146221121809,0.2,0.2,True,True,6.630000000000038,0
R10,1835086218,271,274,0.9869517069979072,0.9869517168791389,0.14662055731617005,0.9869517069979072,0.05600000000000001,0.8078756714453228,0.846617662953573,0.7856196193215308,1.3339221202083194,268,0.1652314760958409,0.19677901963905484,0.08651792047628622,0.19943688851444677,0.34726347803513286,0.004771217239238248,0.4,0.0,True,True,6.660000000000038,0
R10,1835086218,272,268,0.9883307082776235,0.9901631502990256,0.050086544638078344,0.9883307082776235,0.42400000000000004,0.7991739469652496,0.8454918886505033,0.7844852210694547,1.3486006407993933,273,0.2025638605576122,0.15225785022925956,0.025050276158553104,0.28046811558953255,0.18713781840038532,0.15252207906465728,0.8,0.2,True,True,6.690000000000039,0
R10,1835086218,273,273,0.9902690305122266,0.9902690405751517,0.14650222930674028,0.9902690305122266,0.014000000000000002,0.7966609055711418,0.8452711527323478,0.7732936584036026,1.3720757649613309,269,0.2131732314296204,0.2701242129888412,0.07109097747097673,0.26832178132060797,0.1362847972054668,0.04100499958448685,0.2,0.0,True,True,6.720000000000039,0
R10,1835086218,274,269,0.9610860267211048,0.9884963240358482,0.02853898748428815,0.9610860267211048,0.55,0.7959863710137464,0.83848792571186,0.7728720823459281,1.3629614152418532,268,0.13100413270162029,0.24107661333014982,0.11730096911015599,0.20824278685545558,0.18453894891342873,0.1178365490891896,1.0,0.2,True,True,6.750000000000039,0
R10,1835086218,275,268,0.9881731849878397,0.9914691013091174,0.04542419617137397,0.9881731849878397,0.456,0.7907167793064465,0.846563529426267,0.7708018073459064,1.3889796270131867,267,0.3192412553756846,0.1751124615078338,0.058245723452680566,0.18311271601647242,0.17608466617285554,0.08820317747447325,0.4,0.4,True,True,6.780000000000039,0
R10,1835086218,276,267,0.9857381768097165,0.9857478643185545,0.091782200343083,0.9857381768097165,0.21400000000000002,0.7975668529672562,0.8457313932252699,0.7908509753752118,1.3408206837141445,261,0.20620050337895307,0.2511153193828202,0.002539316407320106,0.2106760916304349,0.2856467438194799,0.04382202538099171,0.2,0.2,True,True,6.81000000000004,0
R10,1835086218,277,261,0.9878006663208104,0.9881932625771286,0.06233416759880243,0.9878006663208104,0.35,0.7974198488241568,0.8439487711147325,0.7989345352629493,1.324700953331936,266,0.19379934438407714,0.29877764693995656,0.0013950533987774046,0.2437971301828288,0.23584328712629368,0.026387537968066484,1.0,0.0,True,True,6.84000000000004,0
R10,1835086218,278,266,0.9875659291560375,0.9875706675797199,0.09748941675314536,0.9875659291560375,0.2,0.8029678517926314,0.8392487809028424,0.8070145276495501,1.2951235733927822,272,0.15621810429808125,0.33318160045978257,0.06024823417481951,0.203679060035694,0.23986722956447806,0.006805771467144625,0.0,0.2,True,True,6.87000000000004,0
R10,1835086218,279,272,0.9892088088405857,0.9903121418061066,0.054125999373438316,0.9892088088405857,0.4,0.8006333093958997,0.844187489579146,0.7857050515954445,1.3419789758483505,277,0.2737643465180717,0.2608584417216923,0.0893090594777153,0.26280358911552154,0.09695988355424726,0.01630467961275194,0.0,0.4,True,True,6.90000000000004,0
R10,1835086218,280,277,0.9909683350774073,0.9909694701962726,0.10889145060689444,0.9909683350774073,0.126,0.8042532946601444,0.843537345381068,0.7817071244594022,1.341736998918672,276,0.20699037851099006,0.18242501480116238,0.08534671820327992,0.26164848291837683,0.17286289011751058,0.09072651544868025,0.6,0.0,True,True,6.930000000000041,0
R10,1835086218,281,276,0.9865863583483826,0.9865898910367372,0.09981894666776453,0.9865863583483826,0.2,0.8070084787019756,0.8360905736286458,0.7853035498184815,1.319282096674409,270,0.1216261939578907,0.21522002935966106,0.0705558509865202,0.2712463457266778,0.208835689025098,0.11251589094415232,0.0,0.2,True,True,6.960000000000041,0
R10,1835086218,282,270,0.9856996489510628,0.9882330430312033,0.04749266181942844,0.9856996489510628,0.456,0.8091622744841273,0.8341368116157684,0.8067731948366333,1.2777626842831864,269,0.1856345833569359,0.17207023575487654,0.021083282303116218,0.20771140580486122,0.321337666357707,0.09216282642250315,0.4,0.4,True,True,6.990000000000041,0
R10,1835086218,283,269,0.9824542226534366,0.9824723150763789,0.0867833977353507,0.9824542226534366,0.256,0.8152490131925451,0.8261011110310943,0.7921062051641496,1.2792620279114872,264,0.10838924995142973,0.3456102459607106,0.07515519266538276,0.28516086703671073,0.13005164905589844,0.055632795329867674,0.4,0.2,True,True,7.020000000000041,0
R10,1835086218,284,264,0.9876248698403323,0.9876248727735609,0.15629376165655684,0.9876248698403323,0.0,0.8136070471378453,0.8207617251188297,0.7921132918048256,1.2735473400844108,267,0.13707087049112643,0.17461796536967367,0.04934776521419292,0.36842472545450594,0.19608853578545435,0.07445013768504675,0.0,0.0,True,True,7.050000000000042,0
R10,1835086218,285,267,0.9867215102545034,0.9867391847061778,0.08700394457678122,0.9867215102545034,0.256,0.8056005535155351,0.8246294472206537,0.7911176313970902,1.2938919762060501,271,0.24882260447206744,0.15346832806616698,0.14188884365325705,0.2355923239663564,0.19107834386373584,0.029149555978416366,0.4,0.2,True,True,7.080000000000042,0
R10,1835086218,286,271,0.9883827893533728,0.9883832214570452,0.11655870531633948,0.9883827893533728,0.126,0.8008446921850991,0.8251115183958564,0.7826366323349561,1.3164494170796956,278,0.20891929420294175,0.22729852068714196,0.0768016763012549,0.2665027294034233,0.15315382038787423,0.06732395901736381,0.6,0.0,True,True,7.110000000000042,0
R10,1835086218,287,278,0.9882449791207085,0.9894360643872693,0.05350977532629191,0.9882449791207085,0.4,0.7991373892772349,0.8208518116167909,0.7851344766167938,1.3082756616118052,280,0.14994836425909172,0.17217367709520615,0.15149161793783733,0.2669594620660891,0.2038075375766667,0.05561934106510917,0.0,0.4,True,True,7.140000000000042,0
R10,1835086218,288,280,0.9909110581664697,0.9909223942034614,0.09057295475446846,0.9909110581664697,0.2,0.7954472590901667,0.8298092210359513,0.7664858237235256,1.3610144616193538,279,0.42150216208678487,0.15653311140088763,0.008060603313968595,0.3097237970038284,0.099323973842056,0.0048563523524746246,0.0,0.2,True,True,7.170000000000043,0
R10,1835086218,289,279,0.9881009326208497,0.9881009656378668,0.13702689848901936,0.9881009326208497,0.0,0.7930564731740231,0.8355483085933707,0.7481522334388168,1.408242585487435,283,0.277869357615212,0.27586858549193777,0.01977997509680395,0.289704256075068,0.09157496043821878,0.045202865282759554,0.0,0.0,True,True,7.200000000000043,0
R10,1835086218,290,283,0.9926545853046049,0.9926549955409867,0.11700641715755974,0.9926545853046049,0.126,0.7939330031198443,0.8285902072500435,0.748563587579103,1.3942069483130444,283,0.12274142607926747,0.2417790372195731,0.05982871392672887,0.3141355907768004,0.17613288742083963,0.08538234457679046,0.6,0.0,True,True,7.230000000000043,0
R10,1835086218,291,283,0.9921133337601904,0.9921133562119656,0.14012898662453727,0.9921133337601904,0.014000000000000002,0.7911263368747243,0.8339181921133156,0.7425556116219897,1.4195432244243913,285,0.27196869032217885,0.2115345133387465,0.1034221365738078,0.2534354252932266,0.14424191400398506,0.01539732046805512,0.2,0.0,True,True,7.260000000000043,0
R10,1835086218,292,285,0.9897222190996067,0.9897508068221866,0.08320054346724728,0.9897222190996067,0.256,0.7970779325591616,0.8294167632160268,0.7487855112409099,1.3896793065087818,281,0.15243100885471061,0.2231224664445346,0.07132257052924239,0.338282261228271,0.20242730390559566,0.012414389037645825,0.4,0.2,True,True,7.290000000000044,0
R10,1835086218,293,281,0.9861341959452953,0.9861787767078359,0.07963490242573107,0.9861341959452953,0.256,0.7977962309401209,0.8307779516014736,0.7270930408510632,1.4321977724072252,287,0.22290033182810284,0.24718036390057824,0.0233968970437011,0.3137877261592634,0.06593040367122176,0.12680427739713276,0.4,0.2,True,True,7.320000000000044,0
R10,1835086218,294,287,0.9856614636600892,0.9856893992903911,0.08335148632817956,0.9856614636600892,0.256,0.7940445784755076,0.8294014312439144,0.7543837367659568,1.384610365257635,294,0.18952971528143137,0.17437966910495836,0.020713741082246873,0.26229328155957754,0.30395289485454274,0.049130698117243056,0.4,0.2,True,True,7.350000000000044,0
R10,1835086218,295,294,0.98697752314117,0.9914361705681958,0.043018705745301436,0.98697752314117,0.456,0.798267514295177,0.833151124857291,0.769509169247308,1.3563180142621376,290,0.25274706469465386,0.16928595122575535,0.05718546760610099,0.19952549293162733,0.2528190307897339,0.06843699275212863,0.4,0.4,True,True,7.380000000000044,0
R10,1835086218,296,290,0.9826177825025316,0.9871122083188332,0.04292029279959273,0.9826177825025316,0.456,0.8021584916902865,0.8341711544847006,0.7658463803372433,1.3578547583756249,285,0.2209698233784268,0.25704760847295555,0.03157103739890404,0.20434458899428318,0.16644064007333056,0.11962630168209991,0.4,0.4,True,True,7.4100000000000446,0
R10,1835086218,297,285,0.9893589950656356,0.9893590357790302,0.13536912022859163,0.9893589950656356,0.05600000000000001,0.8031591433373515,0.8329307469487531,0.764428847177242,1.356657495256971,282,0.19335187735359466,0.19794058180893903,0.0870567485074293,0.26326824892713635,0.17583552436861555,0.08254701903428506,0.4,0.0,True,True,7.440000000000045,0
R10,1835086218,298,282,0.9885914939439265,0.9885916125289586,0.1268530411272501,0.9885914939439265,0.126,0.7979087048801035,0.8341480549647929,0.7560110249484168,1.3828077646200043,281,0.22329806704346813,0.1675845755107761,0.06293977096079899,0.34424117057271175,0.14012531244449458,0.06181110346775056,0.6,0.0,True,True,7.470000000000045,0
R10,1835086218,299,281,0.9886279022704497,0.9886279198483381,0.14204902504672876,0.9886279022704497,0.014000000000000002,0.7881725116223721,0.8404986952102058,0.7753802305391155,1.3753113764303035,283,0.28822553742065704,0.14418422596945935,0.008966121921442983,0.19009826886477463,0.2748515404277021,0.09367430539596394,0.2,0.0,True,True,7.500000000000045,0
