arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087610,156,7,0.19550361870204405,0.6395824552063097,0.0029039423600397997,0.19550361870204405,0.003437826336647379,0.664,0.395840011616775,0.7729233847639839,0.9567069090317626,2.0409757566155564,6,0.15492200471115453,0.10657552166069845,0.08323359977565287,0.24010084758590142,0.2033992349275189,0.21176879133907384,0.2,0.65,True,True,3.2100000000000097,0
M4,1835087610,157,6,0.2927012666942931,0.5198336110429754,0.00659075039302295,0.2927012666942931,0.003876549992209518,0.664,0.3917619417991063,0.7715389516913057,0.9610362181285863,2.0492543137034707,6,0.15327170206901217,0.1740497374164967,0.08110653000202594,0.140671419457139,0.33390878832385085,0.11699182273147529,0.2,0.65,True,True,3.24000000000001,0
M4,1835087610,158,6,0.059309014288959294,0.5050357788897928,0.0009943976175083172,0.059309014288959294,0.0025651602413494373,0.776,0.34155070556069217,0.769108093855184,0.962588223852258,2.339330863593611,6,0.13932612185554424,0.07282381339219282,0.03017444814804671,0.2334603651630468,0.2882781376826515,0.235937113758518,0.6,0.65,True,True,3.2700000000000102,0
M4,1835087610,159,6,0.03281436163863025,0.38264521126102213,0.0007136881243376192,0.03281436163863025,0.002234499000544997,0.85,0.3239972712605588,0.7726317931778808,0.9663294014670322,2.4677776632037993,6,0.21223880019319968,0.1376431343122324,0.1692480754747697,0.11769021068348388,0.33662665967142613,0.026553119664888217,0.0,0.85,True,True,3.3000000000000105,0
M4,1835087610,160,6,0.10456818917916864,0.4106546025340349,0.0023393467876334974,0.10456818917916864,0.0019302549106971672,0.7060000000000001,0.30574161014298623,0.768780479892565,0.9696964613203289,2.593056552417708,6,0.122253454669729,0.13269418053940196,0.012676855271800272,0.10686319101795053,0.6252598078099642,0.0002525106911540788,0.4,0.65,True,True,3.3300000000000107,0
M4,1835087610,161,6,0.12220590665731888,0.461402821897947,0.0024492406584507524,0.12220590665731888,0.0020409350953426155,0.664,0.3132364335686108,0.7659845698438894,0.9727268151882961,2.5139513119890493,5,0.133038924324408,0.15465889903076788,0.05773060011300185,0.09006725114034732,0.41776049695178924,0.14674382843968573,0.2,0.65,True,True,3.360000000000011,0
M4,1835087610,162,5,0.1310926670715448,0.39961782312839217,0.0031646396250488784,0.1310926670715448,0.0018562058773085343,0.65,0.30943331034529314,0.7662630834003246,0.9533395481525042,2.5975458958078996,5,0.16972177560786986,0.31217466423773826,0.05940070663315237,0.19064389701702156,0.18942707241518877,0.07863188408902912,0.0,0.65,True,True,3.3900000000000112,0
M4,1835087610,163,5,0.0,1.0,0.0,0.01,0.002784934346424839,1.0,0.37233764371762285,0.7656573606292977,0.9571940378543087,2.1483128743128765,3,0.15884289248736735,0.5079966205164611,0.03109627121675051,0.006095097186234017,0.2959422225852745,2.689600791257675e-05,0.8,0.85,True,True,3.4200000000000115,0
M4,1835087610,164,3,0.046526292323024014,0.1911090699422188,0.00222079813511334,0.046526292323024014,0.002464024500770441,0.776,0.3526456675200671,0.771800815665073,0.9614746340688778,2.2762965992287314,2,0.2428290383405015,0.16721687384726314,0.01578293627491915,0.12578049720670997,0.3012913885203798,0.14709926581022637,0.6,0.65,True,True,3.4500000000000117,0
M4,1835087610,165,2,6.762938687859535e-06,9.42891949138978e-05,0.0005924507210508285,0.01,0.0020868403714916365,0.864,0.323577571815058,0.7760334512078766,0.96532717066199,2.484434206701932,2,0.22278345407571654,0.0559662678957953,0.0656163686267316,0.25466380570847774,0.3429405984748378,0.05802950521844091,0.2,0.85,True,True,3.480000000000012,0
M4,1835087610,166,2,6.795221303147734e-06,8.125611214773563e-05,0.0006951693660096203,0.01,0.005764995167015471,0.906,0.6078132140670462,0.7718321331785978,0.9687944535957911,1.3107536446299668,1,0.12000443163893841,0.09720431341027141,0.09722871159380668,0.3200952632117821,0.3524079935650827,0.013059286580118772,0.4,0.85,True,True,3.510000000000012,0
M4,1835087610,167,1,0.0,null,null,0.01,0.005951338872196734,0.906,0.6206387085374405,0.7735949899650372,0.969044918096808,1.2862662710612582,2,0.19193079306711563,0.08013915220688486,0.027967705004681483,0.30539212420778444,0.2856495493029803,0.10892067621055333,0.4,0.85,True,True,3.5400000000000125,1
M4,1835087610,168,2,6.823995053268147e-06,6.748489130986281e-05,0.0008485795190530651,0.01,0.006074364469835054,0.906,0.5747060411340971,0.7807293947212343,0.9557327453482106,1.4214065179617499,2,0.2601769281806114,0.05951527624303453,0.1344532433858989,0.270810059395551,0.2179615953054171,0.05708289748948706,0.4,0.85,True,True,3.5700000000000127,2
M4,1835087610,169,2,6.8115108591567185e-06,3.956504473115567e-05,0.0015039380297358815,0.01,0.006243984666128989,0.85,0.6036796812513017,0.7872133567178835,0.954855126071726,1.365678309466949,1,0.2565053966588869,0.033572788971073075,0.1236558273926682,0.2636813301730497,0.273478276291682,0.049106380512640255,0.0,0.85,True,True,3.600000000000013,0
M4,1835087610,170,1,0.0,null,null,0.01,0.006282714773520282,0.806,0.5406796812513017,0.7888526888819893,0.9593696134645534,1.5207922909097777,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,3.630000000000013,1
M4,1835087610,171,1,0.0,null,null,0.01,0.006473648642199678,1.0,0.5401896410945406,0.7844659810081145,0.963432652118098,1.5073236107397077,1,0.12569908212780703,0.13231241634008103,0.10494905624997668,0.3275096361064531,0.300240291842064,0.009289517333618035,0.8,0.85,True,True,3.6600000000000135,3
M4,1835087610,172,1,0.0,null,null,0.01,0.006222400103850086,0.65,0.5332350917587423,0.7814117413132948,0.9491814302710091,1.5438744399713786,1,0.13961324194482572,0.12092802221708676,0.011107571395023708,0.33190257762820075,0.21046021682360458,0.18598836999125856,0.0,0.65,True,True,3.6900000000000137,3
M4,1835087610,173,1,0.0,null,null,0.01,0.005476137914366647,1.0,0.485408442903872,0.7845261976721806,0.9542632872439082,1.693682143635912,1,0.21481304280688163,0.03786114821902025,0.14327468329112222,0.267683840720584,0.3045911858045488,0.03177609915784309,0.8,0.85,True,True,3.720000000000014,3
M4,1835087610,174,1,0.0,null,null,0.01,0.005209271371229497,0.776,0.47631691298600026,0.787521134171221,0.9457780340916943,1.7481431453814962,1,0.2152655797831195,0.12064264600443395,0.020156604029374532,0.26074397161140433,0.23470537786088463,0.14848582071078312,0.6,0.65,True,True,3.750000000000014,3
M4,1835087610,175,1,0.0,null,null,0.01,0.00517098227209715,0.7060000000000001,0.4894019685063359,0.7831717845990842,0.9261860194630364,1.7277985281010624,1,0.12533383920530217,0.2570879600279679,0.0539509038203268,0.2205338654251627,0.17492894390255764,0.16816448761868277,0.4,0.65,True,True,3.7800000000000145,3
M4,1835087610,176,1,0.0,null,null,0.01,0.004508006864505807,0.864,0.45369776073603335,0.7937752275998267,0.9335674175167328,1.874067457797923,1,0.309525402883708,0.06936623381186968,0.06453833154436862,0.1752714403004535,0.3418335390002493,0.039465052459350974,0.2,0.85,True,True,3.8100000000000147,3
M4,1835087610,177,1,0.0,null,null,0.01,0.004669752097490888,0.664,0.46444270665631093,0.7966218277465805,0.9386907060009706,1.827248174978935,1,0.21919201908431524,0.2287454933564641,0.05502453833994255,0.13809593103997564,0.2924001511795553,0.0665418669997472,0.2,0.65,True,True,3.840000000000015,3
M4,1835087610,178,1,0.0,null,null,0.01,0.004373860914878109,0.7060000000000001,0.4519686353851904,0.8005151098461566,0.9404420668520076,1.8833419872262245,1,0.23405466858631396,0.12192901818516552,0.18825026077943868,0.14902317617801253,0.2781021572556701,0.028640719015399167,0.4,0.65,True,True,3.870000000000015,3
M4,1835087610,179,1,0.0,null,null,0.01,0.004264579090780412,0.776,0.4435052680696522,0.798326454636323,0.9444040610216394,1.9060043708076968,1,0.16046375353092815,0.13236798475929534,0.1482998518021276,0.18976092668160643,0.2900310042741631,0.07907647895187936,0.6,0.65,True,True,3.9000000000000155,3
M4,1835087610,180,1,0.0,null,null,0.01,0.004289362538749188,0.906,0.4463463460938747,0.7957607121720893,0.9499636549194754,1.8767374483918462,1,0.15438225334478045,0.15800224588379683,0.16726424309573487,0.10455659722988814,0.3189997236867722,0.09679493675902738,0.4,0.85,True,True,3.9300000000000157,3
M4,1835087610,181,1,0.0,null,null,0.01,0.003642407875983636,0.8740000000000001,0.4114626378221952,0.7936598399947885,0.9549672894275278,2.0198331852312537,1,0.15858954289129537,0.08149227443400113,0.03370616463425121,0.10860054020892393,0.444814932365905,0.1727965454656232,0.8,0.65,True,True,3.960000000000016,3
M4,1835087610,182,1,0.0,null,null,0.01,8.02379074201621e-05,0.65,0.0,0.7918127140732645,0.9565217882663442,79.18127140732645,0,0.16044832597769174,0.23335722119849245,0.07053441496517639,0.15902950339658026,0.2852561389078456,0.09137439555421357,0.0,0.65,True,True,3.990000000000016,3
