arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086612,155,322,0.9834485223801173,0.9909263134982078,0.03889852012108892,0.9834485223801173,0.6916145581554491,0.40049999999999997,0.659416772363899,0.8060326124433272,0.9027944150203189,1.353953536284601,327,0.3991408924782884,0.09064460435013601,0.07561915198623076,0.2569202685436329,0.1733627612330493,0.004312321408662563,0.4,0.3445,True,True,3.1800000000000095,0
M05,1835086612,156,327,0.7199335551801122,0.9933467514157003,0.010269257766686295,0.7199335551801122,0.5173808078629496,0.69775,0.6740862954515665,0.8130412797441511,0.8943854463388847,1.3485665237381017,328,0.2788787240373773,0.16571587524343379,0.004582654770528023,0.2146473180537992,0.2093523641029884,0.1268230637918733,1.0,0.34775,True,True,3.2100000000000097,0
M05,1835086612,157,328,0.9105872467247781,0.9897876142265638,0.020103244566962025,0.9105872467247781,0.6686559257680367,0.565,0.6762504064875111,0.8041691778886864,0.9046907073261791,1.314436937613338,330,0.08474952664678614,0.15140879147454858,0.01978040073848049,0.2749024264240893,0.2987190281059139,0.17043982661018162,0.2,0.5509999999999999,True,True,3.24000000000001,0
M05,1835086612,158,330,0.5278286883832368,0.9899275521911224,0.006064406216048153,0.5278286883832368,0.39309204594857816,0.7682500000000001,0.6797105436104807,0.8108857331764707,0.9088082390011554,1.31269368858432,332,0.27406267727773337,0.15530780575133202,0.10861889387829225,0.18879516914077304,0.27293301203797077,0.0002824419138986522,0.2,0.7542500000000001,True,True,3.2700000000000102,0
M05,1835086612,159,332,0.9827627741164447,0.9906488594652408,0.03847311422241337,0.9827627741164447,0.7161205612746053,0.4135,0.6630406069374826,0.8203414465176472,0.9003027130922674,1.374250704681958,332,0.32974745839026426,0.1175928513942998,0.0729163706553359,0.22875273732647933,0.21187648995613806,0.039114092277482644,0.4,0.3575,True,True,3.3000000000000105,0
M05,1835086612,160,332,0.6896420242233305,0.9878943453431189,0.009533271639380237,0.6896420242233305,0.4882620680402258,0.68675,0.6311862984574208,0.8260955189705061,0.9102724417830407,1.4378093675974817,331,0.2721393097342672,0.06599399878855948,0.05581543118734103,0.2478991165307852,0.33461624697229997,0.023535896786747064,0.6,0.56075,True,True,3.3300000000000107,0
M05,1835086612,161,331,0.6667951283021548,0.9941395849180266,0.008842565688974832,0.6667951283021548,0.4456118563425013,0.6900000000000001,0.6094679523265509,0.8234752105045985,0.9192451976047367,1.4698339898768402,325,0.17105584353272008,0.09675580858082976,0.028670002651005302,0.18289271098196364,0.4934602702884607,0.027165363965020613,0.6,0.5640000000000001,True,True,3.360000000000011,0
M05,1835086612,162,325,0.4699321286938671,0.9917908217160524,0.005111286499389579,0.4699321286938671,0.32050255943225725,0.76725,0.6171002143195796,0.8139071087974923,0.9232973323195964,1.42849118148821,326,0.08257073522654661,0.24763385553071546,0.04501634961189691,0.2746608457882515,0.27988327237666716,0.07023494146592249,0.0,0.76725,True,True,3.3900000000000112,0
M05,1835086612,163,326,0.9696970540595309,0.9877082931464903,0.03187525614297377,0.9696970540595309,0.6317849381325448,0.3845,0.5976009653185886,0.8133689752684551,0.9309675990876368,1.46198105964873,317,0.18946527388546763,0.0969423468057781,0.11234827264174824,0.2561038258126896,0.3071967372951401,0.03794354355917636,0.2,0.3705,True,True,3.4200000000000115,0
M05,1835086612,164,317,0.9647685084024332,0.9865345649542775,0.030358505232047618,0.9647685084024332,0.6246335678058502,0.42974999999999997,0.6134913405971384,0.8153780361075619,0.9113251129063988,1.4584019405929418,310,0.22096887003161944,0.19677662742712707,0.07622398864167444,0.2669805720271414,0.16727136863762843,0.07177857323480921,0.4,0.37374999999999997,True,True,3.4500000000000117,0
M05,1835086612,165,310,0.8481071428009858,0.9899849909587335,0.0154642232723921,0.8481071428009858,0.5402826820259434,0.591,0.6237360153650431,0.8127913433059033,0.9029719798461212,1.4431250789966783,301,0.16477761254649365,0.15442613380129808,0.01783843173051208,0.2794948273065122,0.2138968911518114,0.16956610346337259,0.2,0.577,True,True,3.480000000000012,0
M05,1835086612,166,301,0.9635810595407515,0.9873410006071874,0.029667314507692596,0.9635810595407515,0.606560374401393,0.43624999999999997,0.6200068429411095,0.8090531894115072,0.9126747818615091,1.4297646025610844,295,0.14876766588623808,0.1304824701767336,0.02142661780752037,0.2738776547974479,0.416584333403686,0.00886125792837395,0.4,0.38025,True,True,3.510000000000012,0
M05,1835086612,167,295,0.8268697575926859,0.9886160968943282,0.014409938905977067,0.8268697575926859,0.48695289848075113,0.5975,0.6060424511993624,0.8086110577048794,0.9214073036753582,1.4480547397349401,283,0.18763159704934432,0.10594004271037734,0.031044589223775936,0.1943163883773615,0.35421547617820875,0.12685190646093208,0.2,0.5835,True,True,3.5400000000000125,0
M05,1835086612,168,283,0.8602763822912721,0.9920252595590278,0.01607020455901162,0.8602763822912721,0.4922529259336285,0.58675,0.6191365583597208,0.8003650332589867,0.9260974650578025,1.3958699648424608,273,0.08980660549189025,0.1560876427447317,0.08129047059409543,0.19956986453118963,0.2841544587499012,0.18909095788819189,0.0,0.58675,True,True,3.5700000000000127,0
M05,1835086612,169,273,0.8073395702324753,0.9824465192263934,0.013728335218768208,0.8073395702324753,0.4367412751006037,0.604,0.6048608036998325,0.8057684362343808,0.9050422206245738,1.4719259745113284,266,0.25527068297929345,0.10271225071488106,0.12300268656042145,0.2878604347428989,0.15777251036275766,0.0733814346397475,0.2,0.59,True,True,3.600000000000013,0
M05,1835086612,170,266,0.2000292309028298,0.9875827918172742,0.0018015954171240558,0.2000292309028298,0.10289704717345895,0.8492500000000001,0.5796831506233475,0.7985952859185133,0.9145379985621165,1.5063791996288396,263,0.1014408936981438,0.09190960216167726,0.11230904551883984,0.324444324112802,0.30313022992813055,0.06676590458040654,0.4,0.79325,True,True,3.630000000000013,0
M05,1835086612,171,263,0.676405090678151,0.9884662479696213,0.00917761072203836,0.676405090678151,0.32128226624739525,0.6525000000000001,0.565194404767927,0.807424303772453,0.9230841987059049,1.5476139903262245,260,0.29698477687331704,0.11953319848006955,0.09102707277226088,0.14882665933421316,0.31573007939102454,0.02789821314911478,0.4,0.5965,True,True,3.6600000000000135,0
M05,1835086612,172,260,0.9168834973243596,0.9881744176678323,0.020927755447556366,0.9168834973243596,0.380785267095668,0.45575,0.5502167524907033,0.8099592799967593,0.9215299013943425,1.597423042744648,246,0.2238273926616126,0.09793736180877517,0.039239784334204525,0.2163655085573058,0.25377061279514057,0.16885933984296136,0.4,0.39975,True,True,3.6900000000000137,0
M05,1835086612,173,246,0.7671098503252746,0.9834433607312567,0.012053454375744907,0.7671098503252746,0.3289649343908014,0.603,0.5638756603796403,0.8055267283345879,0.9163430156115384,1.5589727810653562,239,0.13831765422083264,0.15824101291600515,0.12991375025397137,0.26776393377020635,0.23483052178315075,0.07093312705583384,0.0,0.603,True,True,3.720000000000014,0
M05,1835086612,174,239,0.7460723596905993,0.9833028322468519,0.011318311325994946,0.7460723596905993,0.28806082019239004,0.60625,0.5396780485905143,0.804407717109796,0.9247087140503846,1.6118941704176282,235,0.1769665648992183,0.07865197957685273,0.0798977439735497,0.23801237944577694,0.3856215269640494,0.04084980514055295,0.0,0.60625,True,True,3.750000000000014,0
M05,1835086612,175,235,0.6670558376858063,0.9800801338738464,0.00908525964104304,0.6670558376858063,0.22768440563986375,0.6335,0.5125853543089407,0.8029246911019354,0.9322378426453461,1.6802809034310657,232,0.1717169980953661,0.09167887348826731,0.12135211300782787,0.2477014311712492,0.3426818908744591,0.024868693362830298,0.8,0.4095,True,True,3.7800000000000145,0
M05,1835086612,176,232,0.21632196969225959,0.984114888560751,0.0019758704025106774,0.21632196969225959,0.07181459013485607,0.8267500000000001,0.5060707777357377,0.797673824709061,0.9390140583808115,1.6785797764169552,226,0.12369210202777878,0.10761742004012129,0.008668868165450073,0.27278039060785914,0.4798072516489637,0.007433967509826913,0.2,0.8127500000000001,True,True,3.8100000000000147,0
M05,1835086612,177,226,0.930973247028004,0.9876212647363949,0.022753414965882283,0.930973247028004,0.282005158376089,0.416,0.49921949096347856,0.7894761372620127,0.9451126525427304,1.6732618031058268,212,0.08357504735505936,0.11719783291048023,9.966038602972596e-05,0.1745454897540222,0.5533072739843871,0.0712746956100214,0.0,0.416,True,True,3.840000000000015,0
M05,1835086612,178,212,0.9101630579083237,0.975231205942418,0.02154982879413529,0.9101630579083237,0.2899546437221768,0.43324999999999997,0.5148331493060686,0.7917646166715867,0.9363150876003263,1.6425082715736625,209,0.2095285784084324,0.16158989000873988,0.037526440638774014,0.2752710368877113,0.22856850155934516,0.08751555249699722,0.2,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086612,179,209,0.926747324091726,0.9837718706762321,0.022669594743160736,0.926747324091726,0.2725060349951831,0.4365,0.5063878433642608,0.7838225575043632,0.9426835788402937,1.6419825775846217,195,0.08307714582944796,0.10184025268196156,0.024842875655947328,0.27981127373931225,0.4563847518179318,0.054043700275399176,0.2,0.4225,True,True,3.9000000000000155,0
M05,1835086612,180,195,0.5703928374209303,0.9708493283334075,0.007049173034346023,0.5703928374209303,0.1818472447575527,0.6817500000000001,0.5272845672626005,0.7839390477695553,0.9463699623398989,1.5710003768991205,190,0.1788452267551264,0.15789869966610756,0.09163094295504219,0.20414405733615995,0.2897737069181726,0.07770736636939117,0.4,0.62575,True,True,3.9300000000000157,0
M05,1835086612,181,190,0.711033400224902,0.9808159603688391,0.01027461432003222,0.711033400224902,0.24661583989778596,0.643,0.5549737047415306,0.7829579488793111,0.9456569167409055,1.4918749709466579,184,0.16519816872792015,0.16221433381643344,0.005151202127627952,0.22087122769743142,0.2696197531749821,0.17694531445560502,0.2,0.629,True,True,3.960000000000016,0
M05,1835086612,182,184,0.7242787578590762,0.9818689053630029,0.010651281242970448,0.7242787578590762,0.26351979161118,0.64625,0.5732749788356223,0.7938100514353456,0.9309427614733401,1.4874097616013227,188,0.34014982605429944,0.17713875196573498,0.014022964700240307,0.21776446762658774,0.1992576820326258,0.05166630762051169,0.2,0.63225,True,True,3.990000000000016,0
M05,1835086612,183,188,0.20484008411349527,0.9840346407864327,0.001857884157079846,0.20484008411349527,0.07299076399658103,0.8495,0.5705538641459721,0.7967489184509985,0.9182502184758169,1.520770891381024,189,0.220367119842752,0.1273563409194474,0.025637480973837518,0.27466735590436026,0.20200866574905388,0.14996303661054894,0.2,0.8355,True,True,4.0200000000000164,0
M05,1835086612,184,189,0.9336649379564645,0.9771495293713736,0.024773608290295897,0.9336649379564645,0.29657762927627346,0.43875,0.5573084243798361,0.7946773971296673,0.9124081423234582,1.5628097081230479,180,0.15957405751523415,0.08977235866366294,0.12189063616083065,0.28999239150432377,0.22991472847611505,0.1088558276798335,0.0,0.43875,True,True,4.050000000000017,0
M05,1835086612,185,180,0.9007982138506264,0.9768462539575736,0.020321785057471693,0.9007982138506264,0.24390087331853832,0.456,0.523835425296957,0.7908073707552361,0.9211673280911125,1.6388428755234796,174,0.13579804352565128,0.06909619622487555,0.036887021818262686,0.3909116855848689,0.3178259796173806,0.049481073228960955,0.2,0.442,True,True,4.080000000000017,0
M05,1835086612,186,174,0.544682139309777,0.9752209028302979,0.006508369429852235,0.544682139309777,0.14929304356277442,0.70125,0.5298611782077178,0.7972129040210596,0.9290505952820012,1.6194697974032348,172,0.26182377254481576,0.15175839786551348,0.029745976311140114,0.14472573194623614,0.40392873028751414,0.008017391044780322,0.4,0.64525,True,True,4.110000000000017,0
M05,1835086612,187,172,0.3916737835029899,0.9758661057927247,0.004084275804171828,0.3916737835029899,0.1174835531959654,0.7745,0.5557592589927183,0.7918803625336687,0.9361455357538011,1.5220520200656356,164,0.11910129642077563,0.3053869362174466,0.030124621598050752,0.2000123552176975,0.3090676344435024,0.03630715610252716,0.6,0.6485,True,True,4.140000000000017,0
M05,1835086612,188,164,0.9236305522178371,0.9779296986292475,0.023012013791699794,0.9236305522178371,0.2422618653678277,0.45175,0.5409336326325217,0.7846400907006897,0.9345969595483808,1.552037269662239,153,0.09192182867130681,0.10884594982125732,0.22230176064762666,0.24369603132978573,0.26032988684979935,0.07290454268022417,0.0,0.45175,True,True,4.170000000000018,0
M05,1835086612,189,153,0.8688639326100357,0.9690540734594446,0.01806340510399932,0.8688639326100357,0.21617439158692264,0.511,0.5386606874448736,0.7922057399087765,0.9360231849976031,1.5712167400896102,151,0.27247067178901624,0.1265864147321068,0.13891136615425992,0.12026809815516903,0.2744296070203015,0.06733384214914653,0.4,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086612,190,151,0.313698352936623,0.9808162076961795,0.0030679590886426213,0.313698352936623,0.07338553918562228,0.78425,0.5207318705491866,0.8025954529133377,0.9424208664978427,1.6354513992490214,152,0.32313603070515723,0.08502838981951173,0.015839901861991086,0.2615039205175916,0.3096685609432028,0.004823196152545508,0.6,0.65825,True,True,4.230000000000018,0
M05,1835086612,191,152,0.2532813476090877,0.9808079102528787,0.002377882308742002,0.2532813476090877,0.05734945751598887,0.8114999999999999,0.5154716385319844,0.8033511951294181,0.9474824413079707,1.64486211728049,151,0.19856893577184148,0.11190638146330253,0.15394663701695893,0.17334053258455828,0.296518307299561,0.06571920586377786,1.0,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086612,192,151,0.5522667513553579,0.9807305943846957,0.006591669980504454,0.5522667513553579,0.12421071889151139,0.68875,0.5174486580284325,0.8024733724895807,0.9464749041146846,1.638529491644021,149,0.17862171395791837,0.14005309233502455,0.11948127614311944,0.21422204979122716,0.2687035346875552,0.07891833308515525,0.8,0.46475,True,True,4.290000000000019,0
M05,1835086612,193,149,0.5294137652284512,0.9824634381401263,0.006161586437393359,0.5294137652284512,0.11098772508118966,0.692,0.5062997184286577,0.797377127277863,0.9518274137032161,1.654618512674796,144,0.12534279265951645,0.09096788736943547,0.08608353967499772,0.2290029880629585,0.4398286013103243,0.028774190922767597,0.8,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086612,194,144,0.864050199525983,0.9760781894561227,0.01723192210443731,0.864050199525983,0.1903322126110062,0.52725,0.5187711583957837,0.7964798367303397,0.9566446723328945,1.604901214294691,141,0.17464457270462277,0.2207115709173705,0.02540350107183733,0.19044223649046,0.35537585060935084,0.03342226820635867,0.4,0.47125,True,True,4.350000000000019,0
M05,1835086612,195,141,0.8795103502824785,0.9729606038248444,0.018649773840695386,0.8795103502824785,0.21411850810208946,0.4885,0.5386724413803959,0.7912028647570569,0.959232732952599,1.5312253250448937,139,0.11933774829042779,0.20655848265893262,0.07532022157089906,0.24499367758428395,0.2912626392649697,0.06252723063048689,0.2,0.4745,True,True,4.380000000000019,0
M05,1835086612,196,139,0.630753264237027,0.9755586647666408,0.008278717529809012,0.630753264237027,0.15532921926780258,0.67775,0.5432657512153907,0.7843304818743227,0.9555831387187068,1.51083935373931,137,0.09609700443898334,0.14265065869414767,0.07470065638678643,0.2588411227980129,0.2613683953068385,0.1663421623752312,0.0,0.67775,True,True,4.41000000000002,0
M05,1835086612,197,137,0.4631700105545933,0.9730910201293228,0.005143973922494593,0.4631700105545933,0.09988808557706401,0.7370000000000001,0.5174466211747223,0.7784579747175089,0.9518019871732449,1.5806037552089416,135,0.10430021171127835,0.08851358446920518,0.15839010279408344,0.37355757576524523,0.2588858116320442,0.01635271362814368,0.4,0.681,True,True,4.44000000000002,0
M05,1835086612,198,135,0.7271672684716819,0.9629880696148024,0.011199577319845994,0.7271672684716819,0.1299477711817594,0.61025,0.48936059048197217,0.784924754177346,0.9566217884559205,1.6767131321654556,131,0.25487097744640713,0.09060222818252477,0.13880789375429026,0.1502430063198746,0.35817222912015045,0.007303665176752847,0.6,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086612,199,131,0.868601581989083,0.9728080571526909,0.017781315170581954,0.868601581989083,0.16286173359778347,0.5015,0.5168554938403809,0.7854926093544295,0.9440486031753406,1.6098247950605102,125,0.18517616107438617,0.2994804265692776,0.07131884348377768,0.16444885221230585,0.21544496782506037,0.06413074883519235,0.2,0.4875,True,True,4.50000000000002,0
M05,1835086612,200,125,0.8830763826915426,0.965188227369499,0.01961554199022017,0.8830763826915426,0.17622051451340534,0.49074999999999996,0.5310020556117867,0.7846597447138164,0.9462501334939663,1.561633858395571,126,0.16802207283885345,0.24698524437659639,0.042292850062361616,0.12838757665840012,0.28303195318079893,0.1312803028829895,0.0,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086612,201,126,0.5548233738614817,0.9592302892576551,0.006875193118642829,0.5548233738614817,0.09480964549840848,0.694,0.5166667680566946,0.7817160093588533,0.9356256565391835,1.6170980565869335,117,0.14111564850909686,0.10144261398125475,0.12893604454048263,0.3589640879923985,0.22000268197306935,0.04953892300369789,0.0,0.694,True,True,4.560000000000021,0
M05,1835086612,202,117,0.8792427303760321,0.9683940645436308,0.018987196971822155,0.8792427303760321,0.15407538404920057,0.51125,0.5159089365274139,0.7796289697296575,0.9420630908852652,1.6041128904629776,119,0.1499845104843349,0.14285414497729637,0.18571719479238086,0.18371744441097568,0.3143070011185779,0.023419704216434325,0.2,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086612,203,119,0.8877631070662576,0.969196683998282,0.0197145575808632,0.8877631070662576,0.13534257123416818,0.5005,0.4911545452209665,0.7855325937526569,0.9478567817967387,1.687342791754906,119,0.2485634063685293,0.08269864512074007,0.037861723807019035,0.13049894818365343,0.44677134060719614,0.05360593591286193,0.0,0.5005,True,True,4.620000000000021,0
M05,1835086612,204,119,0.06936378852049542,0.9732561801843764,0.0005885442143625685,0.06936378852049542,0.011382759044112503,0.906,0.5166688624479362,0.7788062662926968,0.9400389236442581,1.60350866647525,114,0.09437877784590823,0.4315446132500377,0.0051746675525066515,0.19828088329550897,0.2348391001359666,0.035781957920071966,0.4,0.85,True,True,4.650000000000022,0
M05,1835086612,205,114,0.8079249787739904,0.9612176958170966,0.014613516669093106,0.8079249787739904,0.13717013549317453,0.5630000000000001,0.5311827075711324,0.7757916533873138,0.9334907848631737,1.5645560971500618,110,0.136571255115648,0.21605397245075333,0.04271759306820375,0.25576657858043916,0.23727876791670702,0.11161183286824869,0.4,0.507,True,True,4.680000000000022,0
M05,1835086612,206,110,0.45262422593645196,0.9687153649153302,0.005012359326336484,0.45262422593645196,0.07577238386649034,0.7342500000000001,0.5387323613178472,0.7804781602909099,0.9401417063768563,1.540970666238447,107,0.23095111966202214,0.1294204701929053,0.0021646340311454676,0.06499574077278439,0.5542643106944849,0.018203724646657857,0.8,0.51025,True,True,4.710000000000022,0
M05,1835086612,207,107,0.861174188459953,0.9616667236730453,0.01797850196281915,0.861174188459953,0.13752365349708373,0.5135,0.5425969438415787,0.780837867376338,0.9261092490025421,1.553893685466906,102,0.17979518874966946,0.11038841202644023,0.1450570008929777,0.35182238091583395,0.19990856631685688,0.01302845109822168,0.0,0.5135,True,True,4.740000000000022,0
M05,1835086612,208,102,0.46765810484935044,0.9572674288762458,0.0053370314444254755,0.46765810484935044,0.06267310739267341,0.73075,0.5031123830459088,0.7791960844933327,0.929751799350444,1.665768814771784,102,0.15500138107264438,0.06115744317196401,0.14401333227678187,0.24065368130889006,0.2812673762407809,0.11790678592893877,0.2,0.71675,True,True,4.770000000000023,0
M05,1835086612,209,102,0.1413701095246098,0.9688949125267591,0.0012554397525317957,0.1413701095246098,0.019704614611167598,0.864,0.5044708922380677,0.7754673274516163,0.9338221876851732,1.646126488017949,102,0.12788808978687796,0.10794699570009433,0.01779455660680481,0.4233180687179405,0.28522784134886797,0.0378244478394145,0.2,0.85,True,True,4.800000000000023,0
M05,1835086612,210,102,0.4364654644758324,0.9568815253707736,0.004848091439918607,0.4364654644758324,0.055134628816558576,0.72325,0.4876857541046493,0.7744526532651911,0.933733563737392,1.7007161365911299,100,0.15948365232694472,0.08402432827134998,0.1760604697435948,0.2562028605764581,0.26646797410368045,0.05776071497797206,0.0,0.72325,True,True,4.830000000000023,0
M05,1835086612,211,100,0.023304413422100996,0.965140498988252,0.00019456359873788284,0.023304413422100996,0.005189493073570621,0.9504999999999999,0.5054413502994004,0.7719834542379237,0.9131599739589112,1.6725933141813367,100,0.14066792044990142,0.4028996638942845,0.0018483347606257409,0.21261767817607682,0.16399883297629225,0.07796756974281918,0.8,0.7264999999999999,True,True,4.860000000000023,0
M05,1835086612,212,100,0.39890827124945427,0.9481252980857933,0.004346145119957527,0.39890827124945427,0.05592575376194694,0.7537499999999999,0.513851904283598,0.7698019972188603,0.9155193892007205,1.6363398872004045,100,0.14272144616041074,0.12753395847110713,0.03160238533536685,0.32874750239927436,0.2683770631885021,0.10101764444533888,0.8,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086612,213,100,0.6803569581007849,0.9666318250999179,0.009686338708988728,0.6803569581007849,0.08577635706233337,0.5890000000000001,0.5118885441561464,0.775343796012723,0.9138457858583845,1.6574712057111605,91,0.23789873318507088,0.08435409690418408,0.10765345038142658,0.2529406708140839,0.24939167788868027,0.06776137082655431,0.4,0.533,True,True,4.920000000000024,0
M05,1835086612,214,91,0.4931545039464242,0.9537751340524449,0.005793765715692462,0.4931545039464242,0.0645211205829614,0.7362500000000001,0.5304363544397626,0.786195982194539,0.922461207272546,1.6067541372369345,87,0.30774219978065215,0.16105332010089682,0.02699951073924729,0.11401979267150864,0.3506038229396485,0.03958135376804665,0.0,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086612,215,87,0.2841279261499132,0.9598775735472196,0.002793851674081781,0.2841279261499132,0.033285922204324574,0.7955000000000001,0.5166522057680922,0.7827162754392739,0.9144307912476355,1.6567433463564614,84,0.1353761544307735,0.07851483405102463,0.03615344102919394,0.2698693109058673,0.22107852351172066,0.25900773607142,0.4,0.7395,True,True,4.980000000000024,0
M05,1835086612,216,84,0.13081011991751967,0.9467762551602792,0.001183583110746296,0.13081011991751967,0.01375122493363469,0.864,0.4931484249843446,0.7817996983714528,0.9195190655599367,1.7240787922980714,84,0.16524045880178273,0.08260358265948471,0.21563762886399065,0.22399901098886485,0.2826567671853238,0.02986255150055327,0.2,0.85,True,True,5.010000000000025,0
M05,1835086612,217,84,0.299556199667747,0.9469688468738379,0.0030270757725779263,0.299556199667747,0.028784406035975943,0.77,0.4719960791454413,0.7760336777179766,0.927567159003943,1.7725431410036816,83,0.10404955331370529,0.07142338809766054,0.027227034539462236,0.33105104442437877,0.44265841147853013,0.023590568146263043,0.8,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086612,218,83,0.35338505824765165,0.9587147792105669,0.00366020416509592,0.35338505824765165,0.03793117984956186,0.76325,0.5028023486702029,0.7732264717680676,0.9348104431035488,1.6450755996478867,77,0.13743097419987305,0.20624051420954448,0.014047806510954957,0.1880328374016876,0.4215961266131168,0.032651741064823145,0.2,0.74925,True,True,5.070000000000025,0
M05,1835086612,219,77,0.74032683978537,0.9562001064679112,0.011846786155164433,0.74032683978537,0.07445429482539985,0.5665,0.49428102663080165,0.7689126533367141,0.926792325535886,1.6784972685535593,76,0.11684381446312375,0.135616767670046,0.19881418904207265,0.2875928341538099,0.2273146337134603,0.03381776095748748,0.2,0.5525,True,True,5.100000000000025,0
M05,1835086612,220,76,0.3252551702731388,0.960961239938617,0.003289085253333999,0.3252551702731388,0.03607903460625247,0.7797499999999999,0.5086216090887937,0.7657911469708404,0.9341130929822974,1.6118182708404971,76,0.12905157876202458,0.26573774594209976,0.046865940424924285,0.22208129122117254,0.3244782497611986,0.011785193888580202,0.8,0.55575,True,True,5.130000000000026,0
M05,1835086612,221,76,0.11503320635189601,0.9442923182419009,0.0010340385066569223,0.11503320635189601,0.010891019199012185,0.864,0.4792507571811462,0.7682028938505508,0.9363608081792947,1.711866539981887,76,0.19626630285315536,0.07170988579301181,0.0997833949238883,0.2080954929114477,0.27829512247613514,0.14584980104236156,0.2,0.85,True,True,5.160000000000026,0
M05,1835086612,222,76,0.7160010557596156,0.9594987600036377,0.01091567874046761,0.7160010557596156,0.0760429428928349,0.6182500000000001,0.506139901723463,0.7639729656844316,0.9415237121529079,1.6031573561004906,76,0.11475270658010327,0.3933455037973736,0.002372570883120386,0.03246930907702471,0.2939949239577135,0.1630649857046646,0.4,0.56225,True,True,5.190000000000026,0
M05,1835086612,223,76,0.7016770899331587,0.9511900993988645,0.010652195260071638,0.7016770899331587,0.07138659697211959,0.5655,0.5064336557696751,0.7615009882770829,0.9473713409376171,1.587185433223161,71,0.13408338596091074,0.11138083824686598,0.1044078045630348,0.2266591734090325,0.38547341616662495,0.03799538165353096,0.0,0.5655,True,True,5.220000000000026,0
M05,1835086612,224,71,0.4563395074789857,0.9431281077652597,0.005264572149762381,0.4563395074789857,0.03785242344901858,0.69475,0.4717163395692901,0.7604066315660636,0.9458597823341487,1.7042692812809885,70,0.1497586587854355,0.07313038991761771,0.22921313794148318,0.21164595081840082,0.26612787745146627,0.07012398508559642,0.6,0.56875,True,True,5.250000000000027,0
M05,1835086612,225,70,0.5614319039229245,0.9462729801121491,0.007161684467619944,0.5614319039229245,0.03836682514041906,0.628,0.44598466325071373,0.7627403368199506,0.9512738041007338,1.7978408851139083,67,0.19192546040237662,0.07091825523143205,0.07268103789395819,0.17252662561505835,0.40236414335287535,0.08958447750429947,0.4,0.572,True,True,5.280000000000027,0
M05,1835086612,226,67,0.3947007018809126,0.9179928630921701,0.0044739576107291285,0.3947007018809126,0.021178626659581326,0.7012499999999999,0.4144270719745723,0.7600238738927766,0.9561464236906604,1.9180269810980553,64,0.13025692392279378,0.07780141573271245,0.03906549328741942,0.1887471857277773,0.4637000399963898,0.10042894133290725,0.6,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086612,227,64,0.16444779106520002,0.9269985756822898,0.0015544666844613036,0.16444779106520002,0.006628475517442208,0.8025,0.38068233629337694,0.7620199718987641,0.9555871351320472,2.0947554726633566,62,0.1874661462578293,0.06542636967617517,0.12829154386539537,0.2229826044686209,0.2752767690522641,0.12055656667971515,0.8,0.5785,True,True,5.340000000000027,0
M05,1835086612,228,62,0.5635877216178528,0.89908831861679,0.007846703881714415,0.5635877216178528,0.028565188550273117,0.58175,0.41833751393607843,0.7576262056969153,0.9600284216188425,1.8864447339988115,59,0.1088404049136175,0.39538422712686677,0.02661674884539371,0.11749575148332059,0.3169970938658852,0.03466577376491627,0.0,0.58175,True,True,5.370000000000028,0
M05,1835086612,229,59,0.14711514216790933,0.8874008918378844,0.0014428478388999115,0.14711514216790933,0.006532446160169885,0.841,0.4106668615107227,0.7577066083571788,0.9640255794569582,1.9139159343797472,54,0.1620214118138662,0.07596557775704432,0.1479727940589747,0.1882634433989228,0.34522619517471864,0.08055057779647334,0.4,0.7849999999999999,True,True,5.400000000000028,0
M05,1835086612,230,54,0.5468820563273175,0.9163325753121807,0.007230634034584866,0.5468820563273175,0.0292107892218612,0.64425,0.4446330559917786,0.7564751132340558,0.9676230215112624,1.7582746133085665,51,0.14567294118419877,0.18494082627803526,0.11105649325279672,0.21288371809396361,0.30154881822423485,0.0438972029667709,0.4,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086612,231,51,0.628475418041334,0.9173855678772588,0.009197167027597595,0.628475418041334,0.03186350389547409,0.5915,0.44140263879785446,0.7565827549219546,0.9708607193601362,1.76548723907019,49,0.16164246687001926,0.061175085996402395,0.04263448312742533,0.19271569578920206,0.41161142673131174,0.1302208414856392,0.0,0.5915,True,True,5.460000000000028,0
