arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087604,236,279,0.9880710706765863,0.9881021372476864,0.08252535285295097,0.9880710706765863,0.7631770742621709,0.256,0.8088605182830296,0.7176614823086456,0.9692168310003701,0.9154298152080654,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R10,1835087604,237,278,0.9872767885463044,0.9872887055524322,0.09014586953593426,0.9872767885463044,0.7778896629941525,0.256,0.8105404426317576,0.7176602430344613,0.9692168317510922,0.9135309191588298,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R10,1835087604,238,283,0.9891909122320116,0.9892014799912391,0.09111774859719225,0.9891909122320116,0.7968203455146171,0.256,0.8086583249601778,0.7176590657239862,0.969216832426742,0.9156556205492641,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R10,1835087604,239,290,0.9857532516001991,0.985760814875005,0.09375268643872837,0.9857532516001991,0.7970180918797573,0.256,0.811681043001254,0.7176579472790349,0.9692168330348268,0.9122442766232065,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R10,1835087604,240,290,0.9879255702989785,0.9879431108217174,0.08707419829967186,0.9879255702989785,0.8043926029288625,0.256,0.8145822361479479,0.7176568847563312,0.9692168335821031,0.908993906785266,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R10,1835087604,241,291,0.9878735979600335,0.9878863527855711,0.08960985362160212,0.9878735979600335,0.7934341998247949,0.256,0.8118985065280615,0.7176558753597626,0.9692168340746518,0.9119973019389221,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R10,1835087604,242,288,0.9858167159622957,0.9858329428480711,0.087676824547082,0.9858167159622957,0.8047098719921926,0.256,0.8110746047334664,0.7176549164330225,0.9692168345179456,0.9129225022689645,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R10,1835087604,243,293,0.9924989394141156,0.9925061354824677,0.09420313838573652,0.9924989394141156,0.815693970501164,0.256,0.8110749874783351,0.7176540054526194,0.96921683491691,0.9129209122370354,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R10,1835087604,244,295,0.9897803662024617,0.9897951548912011,0.08844750280353791,0.9897803662024617,0.8082240572537857,0.256,0.8085966831231824,0.7176531400212364,0.969216835275978,0.9157178599952481,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R10,1835087604,245,294,0.9897483834889446,0.9897560383018502,0.09368912067636724,0.9897483834889446,0.8190879485409193,0.256,0.8112152946983316,0.7176523178614225,0.9692168355991393,0.9127608670457377,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R10,1835087604,246,297,0.9866293109132266,0.9866511011742969,0.08533684846182141,0.9866293109132266,0.8189505268045882,0.256,0.8109138280293623,0.7176515368095994,0.9692168358899844,0.9130992024986204,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R10,1835087604,247,298,0.991903900873537,0.9919114583912708,0.09380826034956274,0.991903900873537,0.8444354864305744,0.256,0.8073210344665058,0.7176507948103674,0.969216836151745,0.9171617885470691,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R10,1835087604,248,307,0.992021024348496,0.9920344052079776,0.08926179544606819,0.992021024348496,0.8424663242371113,0.256,0.8106250617721619,0.717650089911097,0.9692168363873296,0.91342263070029,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R10,1835087604,249,305,0.987836128736326,0.9878489683808842,0.08955679346935383,0.987836128736326,0.8465955816973483,0.256,0.8127206858600693,0.7176494202567901,0.9692168365993556,0.9110664933633966,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R10,1835087604,250,307,0.9926887607417376,0.9926977516261766,0.09243215412029829,0.9926887607417376,0.8626197747147902,0.256,0.8108503215596993,0.7176487840851986,0.9692168367901791,0.9131672136522434,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R10,1835087604,251,312,0.9925434719733313,0.9925537575109942,0.09136014982466395,0.9925434719733313,0.8570722576676859,0.256,0.8083451919297966,0.7176481797221866,0.9692168369619202,0.9159964239667259,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R10,1835087604,252,311,0.9924943722218884,0.9925036021776764,0.09222170063336874,0.9924943722218884,0.8560790895708926,0.256,0.8074490775161686,0.7176476055773253,0.9692168371164872,0.9170122714336537,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R10,1835087604,253,311,0.9911311353202811,0.9911371923511976,0.0955637926158362,0.9911311353202811,0.8456610764696588,0.256,0.8091273330822348,0.717647060139707,0.9692168372555975,0.9151095501273769,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R10,1835087604,254,307,0.9882877101300837,0.9883014461034814,0.08902328828692141,0.9882877101300837,0.8386689422441244,0.256,0.8126881382967153,0.7176465419739697,0.9692168373807968,0.9110993260043574,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R10,1835087604,255,304,0.9873248433477972,0.9873299141312291,0.09694785609301318,0.9873248433477972,0.8474327191570772,0.256,0.8113067386523731,0.7176460497165192,0.9692168374934761,0.9126500148460881,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R10,1835087604,256,308,0.9868283757675625,0.9868388979789113,0.09113309693277911,0.9868283757675625,0.8527373204259993,0.256,0.8141531017780641,0.7176455820719413,0.9692168375948875,0.9094587036319053,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R10,1835087604,257,309,0.9894482443847136,0.9894602213184005,0.09012342942936019,0.9894482443847136,0.8472884541877257,0.256,0.8200792267265186,0.7176451378095922,0.9692168376861579,0.9028861382263309,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R10,1835087604,258,304,0.9910889707946334,0.9910979536923822,0.09242638974090997,0.9910889707946334,0.8697660046418332,0.256,0.8215251069148897,0.7176447157603605,0.969216837768301,0.9012965328871183,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R10,1835087604,259,311,0.9905350331441598,0.9905434401978755,0.09294930129204054,0.9905350331441598,0.8705252891810229,0.256,0.8227025610495713,0.7176443148135905,0.9692168378422299,0.900006091946311,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R10,1835087604,260,311,0.9881499108924764,0.9881587590613335,0.09252304089190692,0.9881499108924764,0.8632201187118396,0.256,0.8204062135383108,0.7176439339141589,0.9692168379087659,0.9025247633889517,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R10,1835087604,261,310,0.9908629133939321,0.9908814476755073,0.08665917189879371,0.9908629133939321,0.8680553420166717,0.256,0.8227431637422222,0.717643572059699,0.9692168379686483,0.8999607447306152,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R10,1835087604,262,310,0.9921139229782593,0.9921215866020721,0.09369896580552212,0.9921139229782593,0.8609080449277552,0.256,0.8283001237696929,0.717643228297962,0.9692168380225425,0.8939225944728592,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R10,1835087604,263,305,0.988654933821961,0.9886587808571033,0.09915707607488199,0.988654933821961,0.8887495509877975,0.256,0.8230004596074498,0.7176429017243119,0.9692168380710473,0.8996785481901154,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R10,1835087604,264,318,0.9895062013569937,0.9895206698181583,0.08861955243975667,0.9895062013569937,0.8963551984922112,0.256,0.8267299427548833,0.7176425914793443,0.9692168381147016,0.8956195974469435,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R10,1835087604,265,319,0.989882373735473,0.9898929425239252,0.09112253561492704,0.989882373735473,0.897551620572029,0.256,0.8249331829835593,0.717642296746625,0.9692168381539905,0.8975699483027352,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R10,1835087604,266,320,0.9936287255312828,0.9936369728765381,0.09312679440458868,0.9936287255312828,0.9266898599530303,0.256,0.8252916507938876,0.7176420167505417,0.9692168381893504,0.8971797361278171,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R10,1835087604,267,329,0.993060602454739,0.9930692010146047,0.09279028270088815,0.993060602454739,0.9262526157918943,0.256,0.8228733417607069,0.7176417507542626,0.9692168382211744,0.8998160876552109,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R10,1835087604,268,330,0.9879311680611471,0.9879348900435826,0.09941429679660922,0.9879311680611471,0.9541267171406966,0.256,0.8173617647783019,0.7176414980577974,0.969216838249816,0.9058833458835914,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R10,1835087604,269,344,0.9918279997732288,0.9918496280468883,0.0854380746186778,0.9918279997732288,0.9458528933610892,0.256,0.8165858521127382,0.7176412579961555,0.9692168382755934,0.9067438048958034,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R10,1835087604,270,340,0.9902194682526614,0.9902351280407429,0.08799545704513877,0.9902194682526614,0.9440694511808165,0.256,0.8115962881434441,0.7176410299375957,0.969216838298793,0.9123180306096963,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R10,1835087604,271,342,0.9912522112807836,0.9912648233949156,0.08972659565063218,0.9912522112807836,0.9366800831714345,0.256,0.8091368953843551,0.7176408132819639,0.9692168383196728,0.9150907688428846,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R10,1835087604,272,340,0.9929446498558775,0.9929653710102263,0.08578808370003173,0.9929446498558775,0.9502921237475478,0.256,0.8076197376456443,0.7176406074591137,0.9692168383384645,0.9168095538137697,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R10,1835087604,273,345,0.9885975576226494,0.9886283336604536,0.08260438329270793,0.9885975576226494,0.9194292432183876,0.256,0.8058487751930298,0.717640411927406,0.9692168383553771,0.9188241173287793,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R10,1835087604,274,336,0.9877319776740082,0.9877570001903936,0.08424478419439557,0.9877319776740082,0.9271020945054185,0.256,0.8060888431067125,0.7176402261722837,0.9692168383705984,0.9185502370272843,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R10,1835087604,275,339,0.988298982523389,0.9883086606692004,0.09181054955148583,0.988298982523389,0.9394136936160573,0.256,0.8091642734761425,0.7176400497049176,0.9692168383842975,0.9150588330318368,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R10,1835087604,276,342,0.9912443544161526,0.9912583534165137,0.08889608393331529,0.9912443544161526,0.9479163215521341,0.256,0.8116887429702524,0.7176398820609197,0.9692168383966268,0.9122126544846446,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R10,1835087604,277,343,0.9893313682782509,0.9893439331773993,0.08974101094168602,0.9893313682782509,0.9612014118301435,0.256,0.8151501465789114,0.7176397227991217,0.9692168384077231,0.908338888999946,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R10,1835087604,278,347,0.9908551482124469,0.990871660243412,0.0875787431086311,0.9908551482124469,0.9654869559798557,0.256,0.8175255270367607,0.7176395715004136,0.9692168384177098,0.9056994526932033,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R10,1835087604,279,347,0.9923095580963863,0.9923234337403661,0.08897508567895276,0.9923095580963863,0.9619846311870149,0.256,0.8228515331589566,0.7176394277666409,0.9692168384266978,0.8998370231524307,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R10,1835087604,280,343,0.9916715314951996,0.9916813370859224,0.09173353100198672,0.9916715314951996,0.9427629824348057,0.256,0.8212956092965048,0.7176392912195568,0.969216838434787,0.9015415702006281,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R10,1835087604,281,337,0.9899305026831896,0.9899427721456443,0.08993522723798728,0.9899305026831896,0.9250107860364677,0.256,0.8243714738928123,0.717639161499827,0.9692168384420673,0.8981776090120073,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R10,1835087604,282,330,0.991328569445281,0.991337669679285,0.0923250120679624,0.991328569445281,0.9452697227599914,0.256,0.8213273861308346,0.7176390382660837,0.9692168384486196,0.9015063721350739,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R10,1835087604,283,338,0.9903138105426287,0.9903207420036971,0.09448380958977674,0.9903138105426287,0.958183345684087,0.256,0.8188649643985902,0.7176389211940275,0.9692168384545167,0.9042171586311868,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R10,1835087604,284,344,0.9877634592836501,0.9877772954818141,0.08896119554609203,0.9877634592836501,0.9599726493215344,0.256,0.822512446248723,0.717638809975574,0.969216838459824,0.9002072127092374,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R10,1835087604,285,344,0.9905375233696575,0.9905464198170568,0.09249893665715028,0.9905375233696575,0.9807518178005896,0.256,0.8235978925956715,0.7176387043180433,0.9692168384646006,0.899020668090472,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R10,1835087604,286,350,0.9900951383088753,0.9901082901588909,0.08938373891028974,0.9900951383088753,0.9875214108108026,0.256,0.8249394467815335,0.7176386039433892,0.9692168384688996,0.8975585140971298,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R10,1835087604,287,352,0.9923958548569697,0.9924103418165431,0.0886325934478483,0.9923958548569697,0.988680964035587,0.256,0.8287019985246745,0.7176385085874677,0.9692168384727686,0.8934832147189903,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R10,1835087604,288,350,0.9912034526418737,0.991214978288932,0.09044326328424092,0.9912034526418737,1.0137269229313166,0.256,0.82479539466066,0.7176384179993422,0.9692168384762507,0.8977150418287269,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R10,1835087604,289,361,0.9921315774029326,0.9921395464426053,0.0933880378264838,0.9921315774029326,1.007941769631293,0.256,0.8238858206198464,0.7176383319406231,0.9692168384793847,0.8987060159215553,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R10,1835087604,290,359,0.9911997807865354,0.9912155470536215,0.0879493928247288,0.9911997807865354,1.0120720493393975,0.256,0.8257395553224884,0.71763825018484,0.9692168384822052,0.8966883738296633,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R10,1835087604,291,360,0.9889183478971395,0.9889298173686181,0.09046378279822932,0.9889183478971395,0.9944657952751554,0.256,0.8270305579633638,0.7176381725168459,0.9692168384847437,0.8952885377725253,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R10,1835087604,292,354,0.9923434543253242,0.9923538066603536,0.09130701812308473,0.9923434543253242,1.0302289443322445,0.256,0.8235711437761043,0.7176380987322516,0.9692168384870283,0.8990491087479224,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R10,1835087604,293,367,0.9869998970394406,0.9870099821980868,0.09147217095822295,0.9869998970394406,1.0308953350845318,0.256,0.8196322677863439,0.717638028636887,0.9692168384890845,0.9033695470273989,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R10,1835087604,294,371,0.9910790621280101,0.9910990113398096,0.0860753161871058,0.9910790621280101,1.0474871880267835,0.256,0.8205493038394728,0.7176379620462906,0.969216838490935,0.9023598683316386,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R10,1835087604,295,375,0.9901966954453493,0.9902090742654934,0.08986673445544248,0.9901966954453493,1.048395795244508,0.256,0.8176322563098365,0.7176378987852241,0.9692168384926005,0.9055791167564433,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R10,1835087604,296,377,0.9929413301574899,0.9929625494719532,0.08559895597731766,0.9929413301574899,1.066220705484473,0.256,0.814119026719092,0.7176378386872109,0.9692168384940996,0.9094869548457301,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R10,1835087604,297,384,0.9917952927887013,0.9918027257560137,0.09393966543263886,0.9917952927887013,1.0632483424074861,0.256,0.8170430655943598,0.7176377815940983,0.9692168384954486,0.9062320050983103,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R10,1835087604,298,382,0.9916570716169408,0.9916692394444531,0.09001531002492943,0.9916570716169408,1.053218982052111,0.256,0.8137092265625658,0.7176377273556414,0.9692168384966627,0.909944849404102,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R10,1835087604,299,380,0.9916382500376955,0.9916652376640774,0.08367441670880937,0.9916382500376955,1.0365324156414735,0.256,0.815861594903563,0.7176376758291073,0.9692168384977555,0.9075442098078255,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
