record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,236,237,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,237,238,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,238,239,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,239,240,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,240,241,0.0,0.013259545624638436,0.013259545624638436
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,241,242,0.013259545624638436,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,242,243,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,243,244,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.025032986461316215,0.025032986461316215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.025032986461316215,0.0735974849129937,0.0735974849129937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0735974849129937,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.18040370625146696,0.18040370625146696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.18040370625146696,0.21021557746640224,0.21021557746640224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.21021557746640224,0.11789715255245736,0.11789715255245736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.11789715255245736,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.035179946557453795,0.035179946557453795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.035179946557453795,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.14016554651937507,0.14016554651937507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.14016554651937507,0.048372774181517586,0.048372774181517586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.048372774181517586,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.007910210064297346,0.007910210064297346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.007910210064297346,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.10880960771754594,0.10880960771754594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.10880960771754594,0.04709242979528733,0.04709242979528733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.04709242979528733,0.1774190216454597,0.1774190216454597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.1774190216454597,0.2347372438745377,0.2347372438745377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.2347372438745377,0.17739326364725222,0.17739326364725222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.17739326364725222,0.14609125244501747,0.14609125244501747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.14609125244501747,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.04953484829073618,0.04953484829073618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.04953484829073618,0.04913084580120358,0.04913084580120358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.04913084580120358,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.16138267660133804,0.16138267660133804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.16138267660133804,0.06486328065081387,0.06486328065081387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.06486328065081387,0.10989978923146121,0.10989978923146121
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.10989978923146121,0.044201197919859436,0.044201197919859436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.044201197919859436,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.038817232100190835,0.038817232100190835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.038817232100190835,0.12535872012033417,0.12535872012033417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.12535872012033417,0.18294157699960906,0.18294157699960906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.18294157699960906,0.24835336018642112,0.24835336018642112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.24835336018642112,0.15584857599623858,0.15584857599623858
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.15584857599623858,0.09131034563892726,0.09131034563892726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.09131034563892726,0.11293042737329528,0.11293042737329528
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.11293042737329528,0.0957475821818971,0.0957475821818971
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0957475821818971,0.09706870618577618,0.09706870618577618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.09706870618577618,0.03773685626142936,0.03773685626142936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.03773685626142936,0.1388815373349383,0.1388815373349383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.1388815373349383,0.11560149631943412,0.11560149631943412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.11560149631943412,0.014031721204824432,0.014031721204824432
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.014031721204824432,0.04410883585188774,0.04410883585188774
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.04410883585188774,0.11451250971559335,0.11451250971559335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.11451250971559335,0.21173245748880892,0.21173245748880892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.21173245748880892,0.11446496739070611,0.11446496739070611
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.11446496739070611,0.10760956802107519,0.10760956802107519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.10760956802107519,0.10437001117732742,0.10437001117732742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.10437001117732742,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.24790070481905052,0.24790070481905052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.24790070481905052,0.3047349347631423,0.3047349347631423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.3047349347631423,0.4204837202919615,0.4204837202919615
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.4204837202919615,0.44090919279013213,0.44090919279013213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.44090919279013213,0.713882880041925,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0,0.12450736140611884,0.12450736140611884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.12450736140611884,0.03385350676771898,0.03385350676771898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.03385350676771898,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.04811076424465632,0.04811076424465632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.04811076424465632,0.13571973332152798,0.13571973332152798
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.13571973332152798,0.14901282895708606,0.14901282895708606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.14901282895708606,0.08858359042184949,0.08858359042184949
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.08858359042184949,0.007354617507810635,0.007354617507810635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.007354617507810635,0.017387959972218453,0.017387959972218453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.017387959972218453,0.03147981137775213,0.03147981137775213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.03147981137775213,0.16149474868833402,0.16149474868833402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.16149474868833402,0.1825010493571509,0.1825010493571509
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.1825010493571509,0.28286917080487906,0.28286917080487906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.28286917080487906,0.43181216862976585,0.43181216862976585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.43181216862976585,0.3974216695705696,0.3974216695705696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.3974216695705696,0.393531807909629,0.393531807909629
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.393531807909629,0.45184384338215616,0.45184384338215616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.45184384338215616,0.44577657869039927,0.44577657869039927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.44577657869039927,0.49463926857328705,0.49463926857328705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.49463926857328705,0.5009061245177839,0.5009061245177839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.5009061245177839,0.44303442709071,0.44303442709071
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.44303442709071,0.4692973585137246,0.4692973585137246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.4692973585137246,0.492385589701478,0.492385589701478
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.492385589701478,0.4712132204919223,0.4712132204919223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.4712132204919223,0.5090008531954702,0.5090008531954702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.5090008531954702,0.472235624010168,0.472235624010168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.472235624010168,0.47695519305482276,0.47695519305482276
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.47695519305482276,0.5193742367699825,0.5193742367699825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.5193742367699825,0.662380457796915,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.0,0.16292873754049025,0.16292873754049025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.16292873754049025,0.15639891675772266,0.15639891675772266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.15639891675772266,0.11130438484066535,0.11130438484066535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.11130438484066535,0.13698565243556338,0.13698565243556338
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.13698565243556338,0.1561211445101483,0.1561211445101483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.1561211445101483,0.16561229551147344,0.16561229551147344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.16561229551147344,0.15940382075891474,0.15940382075891474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.15940382075891474,0.2550963185758022,0.2550963185758022
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.2550963185758022,0.2923059442774438,0.2923059442774438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.2923059442774438,0.3051828659849673,0.3051828659849673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.3051828659849673,0.2554862011754431,0.2554862011754431
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.2554862011754431,0.21447677422099048,0.21447677422099048
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.21447677422099048,0.29092951793809196,0.29092951793809196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.29092951793809196,0.2598564179758242,0.2598564179758242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.2598564179758242,0.33482515216460124,0.33482515216460124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.33482515216460124,0.4728175134734394,0.4728175134734394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.4728175134734394,0.4708323873299309,0.4708323873299309
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.4708323873299309,0.4885957123828411,0.4885957123828411
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.4885957123828411,0.45937954245724005,0.45937954245724005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.45937954245724005,0.4794109675274903,0.4794109675274903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.4794109675274903,0.4976077900291485,0.4976077900291485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.4976077900291485,0.5087387391022473,0.5087387391022473
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.5087387391022473,0.5686984572186593,0.5686984572186593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.5686984572186593,0.5429418252592613,0.5429418252592613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.5429418252592613,0.5968680228479455,0.5968680228479455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.5968680228479455,0.7149410327968766,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.0,0.055624669426694834,0.055624669426694834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.055624669426694834,0.09824006131122748,0.09824006131122748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.09824006131122748,0.1278176539113851,0.1278176539113851
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.1278176539113851,0.12669496165271932,0.12669496165271932
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.12669496165271932,0.199100084042742,0.199100084042742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.199100084042742,0.15209125875221813,0.15209125875221813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.15209125875221813,0.29390082797716666,0.29390082797716666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.29390082797716666,0.27614346172873,0.27614346172873
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.27614346172873,0.36341040446986744,0.36341040446986744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.36341040446986744,0.3173892197251348,0.3173892197251348
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.3173892197251348,0.28687928539233004,0.28687928539233004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.28687928539233004,0.2827487055849453,0.2827487055849453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.2827487055849453,0.23473843917562415,0.23473843917562415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.23473843917562415,0.19006394141501942,0.19006394141501942
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.19006394141501942,0.17999757514880238,0.17999757514880238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.17999757514880238,0.23955115634757057,0.23955115634757057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.23955115634757057,0.1902162543833648,0.1902162543833648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.1902162543833648,0.1532480326702707,0.1532480326702707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.1532480326702707,0.17036379511180283,0.17036379511180283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.17036379511180283,0.18444462160442682,0.18444462160442682
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.18444462160442682,0.19607769556795224,0.19607769556795224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.19607769556795224,0.18421436219572762,0.18421436219572762
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.18421436219572762,0.23433126534710902,0.23433126534710902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.23433126534710902,0.23092998402557763,0.23092998402557763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.23092998402557763,0.2846899924875296,0.2846899924875296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.2846899924875296,0.33711242677785996,0.33711242677785996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.33711242677785996,0.31059376939286154,0.31059376939286154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.31059376939286154,0.3614202346982221,0.3614202346982221
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.3614202346982221,0.3629450393836962,0.3629450393836962
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.3629450393836962,0.3409038539090115,0.3409038539090115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.3409038539090115,0.42055041886621897,0.42055041886621897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.42055041886621897,0.4662182344265194,0.4662182344265194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.4662182344265194,0.454606042226714,0.454606042226714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.454606042226714,0.46022399957716026,0.46022399957716026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.46022399957716026,0.5679133679998012,0.5679133679998012
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.5679133679998012,0.5220723961326696,0.5220723961326696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.5220723961326696,0.5952488848661268,0.5952488848661268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.5952488848661268,0.5780701685276157,0.5780701685276157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.5780701685276157,0.5682147930952708,0.5682147930952708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.5682147930952708,0.5599554839483305,0.5599554839483305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.5599554839483305,0.5760982677016708,0.5760982677016708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.5760982677016708,0.6421914021687016,0.6421914021687016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.6421914021687016,0.6634819173831914,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.0,0.1258079510433417,0.1258079510433417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.1258079510433417,0.09297180349691997,0.09297180349691997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.09297180349691997,0.07980672877173117,0.07980672877173117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.07980672877173117,0.12244837129016611,0.12244837129016611
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.12244837129016611,0.1920255586173164,0.1920255586173164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.1920255586173164,0.39669193331194125,0.39669193331194125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.39669193331194125,0.3724745471433962,0.3724745471433962
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.3724745471433962,0.38074166792712655,0.38074166792712655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.38074166792712655,0.4274906465426273,0.4274906465426273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.4274906465426273,0.3842600713469702,0.3842600713469702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.3842600713469702,0.43375905897576456,0.43375905897576456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.43375905897576456,0.5061851966692061,0.5061851966692061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.5061851966692061,0.5994935972945594,0.5994935972945594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.5994935972945594,0.5472714263119371,0.5472714263119371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.5472714263119371,0.6102062207711254,0.6102062207711254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.6102062207711254,0.6085131740183403,0.6085131740183403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.6085131740183403,0.66171603637848,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.06496682307876811,0.06496682307876811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.06496682307876811,0.1874554660214201,0.1874554660214201
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.1874554660214201,0.21378674545913562,0.21378674545913562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.21378674545913562,0.22117969890996292,0.22117969890996292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.22117969890996292,0.331742781353566,0.331742781353566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.331742781353566,0.37207162370856667,0.37207162370856667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.37207162370856667,0.33840293065746635,0.33840293065746635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.33840293065746635,0.28800135004175487,0.28800135004175487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.28800135004175487,0.2958040125614149,0.2958040125614149
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.2958040125614149,0.29251260968139475,0.29251260968139475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.29251260968139475,0.24003295325415308,0.24003295325415308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.24003295325415308,0.26215249566628357,0.26215249566628357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.26215249566628357,0.25538674630668284,0.25538674630668284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.25538674630668284,0.2718355783031826,0.2718355783031826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.2718355783031826,0.30549595965590476,0.30549595965590476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.30549595965590476,0.25933986711828233,0.25933986711828233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.25933986711828233,0.34623635416557025,0.34623635416557025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.34623635416557025,0.3391203711956165,0.3391203711956165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.3391203711956165,0.43386311286337925,0.43386311286337925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.43386311286337925,0.48228254127719966,0.48228254127719966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.48228254127719966,0.44824334077758615,0.44824334077758615
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.44824334077758615,0.5467937639194926,0.5467937639194926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.5467937639194926,0.6701526302947818,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.0,0.028351060388677407,0.028351060388677407
