arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086207,247,288,0.9905124067994878,0.990512414034577,0.1491303351220115,0.9905124067994878,0.014000000000000002,0.8069795096906256,0.7436086014918286,0.8960737137860314,1.0283433871569845,292,0.3590726672380567,0.16388577045643207,0.011699564440152634,0.12081006119998103,0.33295442105818435,0.011577515607193143,0.2,0.0,True,True,5.940000000000032,0
R02,1835086207,248,292,0.9873129986103015,0.9873172217586681,0.09840376626375587,0.9873129986103015,0.2,0.8009302436405393,0.7455011484165052,0.8870658587192619,1.0492953761570165,300,0.17591221249084926,0.3067071979463909,0.04043502547964768,0.2300632320637116,0.20299758155916836,0.04388475046023217,0.0,0.2,True,True,5.970000000000033,0
R02,1835086207,249,300,0.9768161779370879,0.9886591367985768,0.03522027600728785,0.9768161779370879,0.526,0.8032995713743236,0.7444138277328608,0.8866131260159613,1.0452080354223467,296,0.1398467092147611,0.2649323067085451,0.010853611291506023,0.23810151263742607,0.24126926584312813,0.10499659430463364,0.6,0.4,True,True,6.000000000000033,0
R02,1835086207,250,296,0.9705336444399798,0.9869610183618036,0.03260193147564357,0.9705336444399798,0.55,0.8052494312123388,0.7528304729144368,0.861369454752992,1.0853687076815473,294,0.2579667071027388,0.18108049522282793,0.08199826224437747,0.2706622658860402,0.11708820669313412,0.09120406285088159,1.0,0.2,True,True,6.030000000000033,0
R02,1835086207,251,294,0.9873781708127285,0.9873782129530282,0.13507896346797651,0.9873781708127285,0.05600000000000001,0.8021689998762791,0.7480066365645195,0.8642109040243141,1.078996000642547,300,0.09772109119755608,0.18342436721281014,0.09928590360373458,0.2737756780987844,0.24489197373310648,0.10090098615400835,0.4,0.0,True,True,6.060000000000033,0
R02,1835086207,252,300,0.9891355481838339,0.9891355573740251,0.14721525988066128,0.9891355481838339,0.0,0.8030479983717879,0.7606063047362935,0.8538657862078602,1.1092483848474415,302,0.32636062986079173,0.1762900635675986,0.04391514095608791,0.1905348969610214,0.180379862929888,0.08251940572461243,0.0,0.0,True,True,6.090000000000034,0
R02,1835086207,253,302,0.9889548463195473,0.990651407900733,0.050703760082326264,0.9889548463195473,0.41400000000000003,0.7999222021288619,0.7636773416948958,0.8684792075870742,1.0992658313446586,304,0.20126690244271178,0.17565454281119214,0.004697072152914411,0.27208545034732073,0.32555518994018723,0.0207408423056736,0.2,0.4,True,True,6.120000000000034,0
R02,1835086207,254,304,0.9880050486399946,0.988142376697333,0.07069509291074241,0.9880050486399946,0.326,0.7974977436061131,0.7641213474225452,0.8653619721035342,1.1072229101752284,308,0.1703484101549283,0.1934560123985353,0.11513337197174876,0.26852965483251096,0.21865342637583696,0.033879124266439846,0.6,0.2,True,True,6.150000000000034,0
R02,1835086207,255,308,0.9862119367611312,0.9899804425677307,0.04434563023264522,0.9862119367611312,0.456,0.7951455546406376,0.7652358970617461,0.8788257748931807,1.095080166743206,310,0.1790077126291023,0.1682730901069155,0.07943103427059336,0.16922811469825155,0.37463283357895777,0.029427214716179505,0.4,0.4,True,True,6.180000000000034,0
R02,1835086207,256,310,0.9889955046712117,0.9903034219851203,0.052771916805374144,0.9889955046712117,0.41400000000000003,0.7932836667489439,0.7560522520156551,0.8909431974038626,1.0697278006223334,304,0.0509768725874529,0.2059617608854711,0.040927489581997385,0.2895761927622459,0.3586130332111268,0.05394465097170587,0.2,0.4,True,True,6.210000000000035,0
R02,1835086207,257,304,0.9896892856913392,0.9897002747556902,0.09081057939834147,0.9896892856913392,0.21400000000000002,0.7933025090571744,0.7556695072894013,0.8868784261283502,1.0740610797474361,300,0.15524834843161228,0.1717383173678813,0.07030733929880305,0.25109298777364814,0.22514774232436907,0.12646526480368614,0.2,0.2,True,True,6.240000000000035,0
R02,1835086207,258,300,0.9754343291846667,0.9904652862203964,0.03333729500951444,0.9754343291846667,0.526,0.7974055469530116,0.7627300058244694,0.8730229876524893,1.0956350072236183,294,0.24804967374422685,0.20008334320693308,0.0552345243776641,0.3182543000463759,0.1741620206848707,0.004216137939929479,0.6,0.4,True,True,6.270000000000035,0
R02,1835086207,259,294,0.989691434974084,0.9896915214598523,0.12937449345850904,0.989691434974084,0.05600000000000001,0.794222279697794,0.7674831646284578,0.8581019933533448,1.1261283218151277,294,0.22362073869014798,0.1621794923989709,0.034000843390745585,0.3185422060179412,0.16190652233052225,0.09975019717167213,0.4,0.0,True,True,6.300000000000035,0
R02,1835086207,260,294,0.9915323169938703,0.9915327882969674,0.11589281045693121,0.9915323169938703,0.126,0.7970464967954188,0.7678841120838455,0.8453034960360812,1.1397231230431262,285,0.1721888210851332,0.1709976121406959,0.16995989563492617,0.2598783579998761,0.16505851009035444,0.061916803049014216,0.6,0.0,True,True,6.330000000000036,0
R02,1835086207,261,285,0.9905696998468295,0.9921437127647736,0.05131255060030028,0.9905696998468295,0.42400000000000004,0.7956737117291491,0.7730039654414099,0.8577346190346673,1.132644898349621,282,0.23142573702195773,0.18259166576601804,0.046645830465737115,0.10711607985088413,0.2848073630109707,0.14741332388443232,0.8,0.2,True,True,6.360000000000036,0
R02,1835086207,262,282,0.9926280458746028,0.9926643113102407,0.08133033654489528,0.9926280458746028,0.256,0.7881339386892027,0.7805852381506724,0.8576797941232993,1.1547690240179134,294,0.26539338726666256,0.19092480665057351,0.03878765155966174,0.23487855846635325,0.22859318496049347,0.04142241109625554,0.4,0.2,True,True,6.390000000000036,0
R02,1835086207,263,294,0.9866454049851566,0.9866454814565042,0.1303295530386384,0.9866454049851566,0.05600000000000001,0.7770631509655015,0.7829027679914563,0.8699571765020734,1.1581202052909043,299,0.2043348968539696,0.12825493324902834,0.011050051068746737,0.27495132032656266,0.2902268089555198,0.09118198954617296,0.4,0.0,True,True,6.420000000000036,0
R02,1835086207,264,299,0.9909527347709602,0.9909528485127768,0.1272039594179882,0.9909527347709602,0.05600000000000001,0.7770965724900064,0.7837657316014087,0.8545873906925452,1.1801977898084166,308,0.1876012751190659,0.15571993904937637,0.13034730480783374,0.2561108072395345,0.15812965920339572,0.11209101458079365,0.4,0.0,True,True,6.450000000000037,0
R02,1835086207,265,308,0.9906503411356541,0.9908874828378056,0.06636870441274993,0.9906503411356541,0.326,0.7767941444659667,0.786180021092079,0.8691286516232907,1.1644798898179145,309,0.2075322008842582,0.18771794730863553,0.007800628692035417,0.2155654331169509,0.32353254919469293,0.057851240803427136,0.6,0.2,True,True,6.480000000000037,0
R02,1835086207,266,309,0.989136933545184,0.9891374703137911,0.11483822475864205,0.989136933545184,0.126,0.7768855589659485,0.7830656495539142,0.8801369896092703,1.1452250821087786,305,0.13993286895549037,0.20645824142928473,0.07297118312309829,0.21976342057234566,0.28960601574154354,0.07126827017823742,0.6,0.0,True,True,6.510000000000037,0
R02,1835086207,267,305,0.9926000546095887,0.9926001622293696,0.12765758511795375,0.9926000546095887,0.05600000000000001,0.7784948510588747,0.7729042905269117,0.8837425704533728,1.1234252942077194,312,0.0498990431336644,0.31015755660373,0.13796919799080268,0.21738310478225265,0.2580963990251477,0.02649469846440262,0.4,0.0,True,True,6.540000000000037,0
R02,1835086207,268,312,0.9792206983672531,0.9824666350182869,0.045473221245289984,0.9792206983672531,0.456,0.7867426496191495,0.76414985948965,0.8953683134080355,1.084786127345889,309,0.061134793613548795,0.30246855173450404,0.005180801789673215,0.28605025252808713,0.30429198209680025,0.040873618237386694,0.4,0.4,True,True,6.570000000000038,0
R02,1835086207,269,309,0.9882552924557408,0.9921503373026141,0.044100164202400746,0.9882552924557408,0.456,0.7880893935957062,0.7537936990901692,0.8937402110276653,1.070201911056456,311,0.035641657187522165,0.207436592696709,0.02536533883822398,0.3159845007668569,0.23954364480216683,0.17602826570852118,0.4,0.4,True,True,6.600000000000038,0
R02,1835086207,270,311,0.9875424821888883,0.9875425095653633,0.13851363103579503,0.9875424821888883,0.014000000000000002,0.7857158374693437,0.7470176467775027,0.9043661899248988,1.0512863762093005,319,0.07392040802302335,0.16241705731287517,0.009186131033071726,0.25930624052978235,0.37785316431915844,0.117316998782089,0.2,0.0,True,True,6.630000000000038,0
R02,1835086207,271,319,0.9911743908097673,0.991184125758114,0.09178709326532646,0.9911743908097673,0.2,0.7883133503129803,0.7510636591834994,0.913645555309727,1.042797836498907,319,0.20496118431089722,0.21421001523158406,0.045968264377588476,0.23012860625765671,0.2985799218865902,0.00615200793568341,0.0,0.2,True,True,6.660000000000038,0
R02,1835086207,272,319,0.9898285073921707,0.9924686744533532,0.04719809644139836,0.9898285073921707,0.42400000000000004,0.788300418822591,0.7484060423115924,0.9135864138031148,1.0391922408579748,314,0.12369457609084901,0.25009515174062746,0.022379033393796394,0.2745758002426684,0.2565270701218021,0.07272836841025655,0.8,0.2,True,True,6.690000000000039,0
R02,1835086207,273,314,0.9859224347047753,0.9886687970732786,0.04685365503438526,0.9859224347047753,0.42400000000000004,0.7940284686222723,0.7609857401960127,0.9037376477296459,1.0604692274142455,312,0.3220652412165187,0.1796287934490993,0.06214698093449694,0.1993044469261004,0.20754937653421315,0.029305160939571546,0.8,0.2,True,True,6.720000000000039,0
R02,1835086207,274,312,0.9897789868659513,0.9897795680277229,0.11421086646650187,0.9897789868659513,0.126,0.7961528828334358,0.7497504033971749,0.9133638829566814,1.0310421065983604,311,0.0226743776370348,0.2670336301128591,0.013135597440675882,0.2764274399140348,0.4060895626701284,0.014639392225266973,0.6,0.0,True,True,6.750000000000039,0
R02,1835086207,275,311,0.9883142387405545,0.9892935445184706,0.05506702211878727,0.9883142387405545,0.41400000000000003,0.8011680282147509,0.7570436128945622,0.9145524984811197,1.033210115349883,300,0.24725912084057558,0.19747877598308303,0.029592331222612855,0.16263163519998822,0.2626250191005328,0.10041311765320746,0.2,0.4,True,True,6.780000000000039,0
R02,1835086207,276,300,0.9890409439476029,0.9890469332976115,0.09563643356571608,0.9890409439476029,0.21400000000000002,0.7914445520415628,0.7691914322498341,0.8954342073567491,1.0853761218545535,299,0.31637621040801,0.2209800087489829,0.03443383392845663,0.2555736395888925,0.16168479361870622,0.010951513706951618,0.2,0.2,True,True,6.81000000000004,0
R02,1835086207,277,299,0.9881611408197546,0.9897764812700368,0.0510872310470347,0.9881611408197546,0.42400000000000004,0.784824918857058,0.7683207733001101,0.8937184579686344,1.0953907372525045,304,0.15736140828459583,0.22142727035014012,0.0418513092881271,0.25016764154404925,0.23913835673780096,0.09005401379528666,0.8,0.2,True,True,6.84000000000004,0
R02,1835086207,278,304,0.9857871757462174,0.9897196158931046,0.04400458040812506,0.9857871757462174,0.456,0.7861346310428983,0.7568607973198912,0.9016835775027419,1.067738549382698,304,0.02445078355983353,0.22121102253274483,0.0037736239905272044,0.3442140442192921,0.28668482665485456,0.11966569904274778,0.4,0.4,True,True,6.87000000000004,0
R02,1835086207,279,304,0.9878777345200025,0.9878842851212576,0.0949140554735966,0.9878777345200025,0.2,0.7787001928601665,0.7561484528885803,0.9094589757465585,1.0677108896609764,298,0.15163369293354698,0.13627068107343285,0.12938051866574068,0.2782425488557133,0.28971877997045414,0.014753778501112058,0.0,0.2,True,True,6.90000000000004,0
R02,1835086207,280,298,0.9888365228680227,0.9888584989637712,0.08528703899461071,0.9888365228680227,0.256,0.7805241400367439,0.7563021728758329,0.9185130781719026,1.054930051975616,308,0.16201428289602,0.2555307270958189,0.023082093175122793,0.22858283032319032,0.3044237705747295,0.026366295935118567,0.4,0.2,True,True,6.930000000000041,0
R02,1835086207,281,308,0.9826008499181598,0.9874676895228008,0.0422894823652457,0.9826008499181598,0.456,0.7832910284610656,0.7461977716089495,0.9239583041775775,1.0310469036743706,309,0.033883842211352835,0.1695124670189257,0.11749466259802191,0.2509901252344403,0.28648266911432574,0.14163623382293367,0.4,0.4,True,True,6.960000000000041,0
R02,1835086207,282,309,0.9926465769646537,0.9926466013050682,0.13949034116699033,0.9926465769646537,0.05600000000000001,0.7860096524277912,0.7482179654874574,0.9068233493963181,1.049729877865505,312,0.17912603073694294,0.1994055505769905,0.069474967535209,0.3196767083532992,0.176304378182492,0.05601236461506645,0.4,0.0,True,True,6.990000000000041,0
R02,1835086207,283,312,0.9923845044625348,0.9925201902876771,0.07082604490262182,0.9923845044625348,0.326,0.7909434920546561,0.7461148931953695,0.8870052177515569,1.0634916330876638,310,0.12884782477856163,0.2586849090173676,0.09128312404415034,0.27491652280030787,0.15432101647435326,0.0919466028852594,0.6,0.2,True,True,7.020000000000041,0
R02,1835086207,284,310,0.994947817579586,0.9949569869050036,0.09229381416839232,0.994947817579586,0.22400000000000003,0.7902377426256514,0.7361806396592706,0.8983046959764013,1.0370577797254703,310,0.029643639045870133,0.17745627463027683,0.0009050081349097753,0.3272391350815146,0.4520290004377854,0.012726942669643273,0.8,0.0,True,True,7.050000000000042,0
R02,1835086207,285,310,0.9858776383884175,0.9858894188206114,0.09022633229936694,0.9858776383884175,0.22400000000000003,0.7926642304227859,0.732064050420383,0.9078490677284036,1.0172932613834356,307,0.0961555343009487,0.22883584001940985,0.09262588188237694,0.23919869890897527,0.2968742067482122,0.046309838140077116,0.8,0.0,True,True,7.080000000000042,0
R02,1835086207,286,307,0.9801292329280498,0.9913604716265038,0.03566415392666936,0.9801292329280498,0.526,0.7978684537076793,0.7269992065932224,0.9170641609555632,0.9935801837948945,308,0.08172948367323073,0.1753889753641472,1.8290318410639885e-05,0.3092977261583222,0.3407668081506275,0.09279871633526181,0.6,0.4,True,True,7.110000000000042,0
R02,1835086207,287,308,0.9890164100893927,0.989030677114077,0.08872721225922096,0.9890164100893927,0.22400000000000003,0.7969290728158757,0.7294040688713705,0.9253577448600069,0.9890969139021001,310,0.17193528259761562,0.21827955876790625,0.0007232202317238612,0.19862198944359846,0.3769309665406591,0.033508982418496695,0.8,0.0,True,True,7.140000000000042,0
R02,1835086207,288,310,0.9883311462190197,0.9890819568334018,0.05718023566506013,0.9883311462190197,0.41400000000000003,0.7961858093703749,0.7325080175579968,0.9286208517633795,0.9907395915793544,313,0.18217690162743466,0.19480915310618868,0.02207155416339462,0.20835718817996648,0.2789944069468665,0.11359079597614907,0.2,0.4,True,True,7.170000000000043,0
R02,1835086207,289,313,0.988546688691684,0.9899494474733829,0.052211827423416166,0.988546688691684,0.42400000000000004,0.7944569371008151,0.7292115094099758,0.9332877758044331,0.9834846265510183,317,0.10411115912348591,0.2308194648505885,0.13984484073984452,0.22221009518385587,0.2876450460869578,0.015369394015267443,0.8,0.2,True,True,7.200000000000043,0
R02,1835086207,290,317,0.9915232159639115,0.9915427716752581,0.08623746207853182,0.9915232159639115,0.256,0.7961555137935813,0.727094818017969,0.9318368620340195,0.9800613347630454,324,0.11679855098115062,0.1837619793261237,0.030430401862153816,0.23053371612592582,0.2593893190501486,0.1790860326544975,0.4,0.2,True,True,7.230000000000043,0
R02,1835086207,291,324,0.987378297394945,0.9877281300358717,0.06324843056034597,0.987378297394945,0.35,0.7800560420821687,0.7379169821372519,0.9386531758306176,1.007805086952759,324,0.2772113127522666,0.12681041359582806,0.015077039031316544,0.2503615056878521,0.31157138143512275,0.018968347497613954,1.0,0.0,True,True,7.260000000000043,0
R02,1835086207,292,324,0.991797622736129,0.9917976321373466,0.14705594083043522,0.991797622736129,0.0,0.7834451293863824,0.7343545409336362,0.937506925635038,0.9998220607917363,321,0.10416759879058587,0.20330064214881502,0.12371039001840856,0.30372385751837866,0.2635953369374108,0.0015021745864012238,0.0,0.0,True,True,7.290000000000044,0
R02,1835086207,293,321,0.9954214815462026,0.9954245588144682,0.10098853460374672,0.9954214815462026,0.2,0.79099862497149,0.7361970993039921,0.9437562330715342,0.986185335782818,312,0.16950356771297242,0.1687364949449144,0.01843861505607047,0.21837439488811855,0.3553420909262188,0.0696048364717053,0.0,0.2,True,True,7.320000000000044,0
R02,1835086207,294,312,0.991537198036126,0.9934293856715807,0.049857367168115306,0.991537198036126,0.42400000000000004,0.7953698279146961,0.7359040309486596,0.9315436324742985,0.9932278029965176,312,0.14395983262333953,0.18228744778904096,0.0933314942382527,0.2988963813795465,0.21081511354958832,0.07070973042023214,0.8,0.2,True,True,7.350000000000044,0
R02,1835086207,295,312,0.9845976309184135,0.9873195065145465,0.046914074979510195,0.9845976309184135,0.456,0.7967776480642256,0.7339607126331038,0.9214655270882162,0.999669815067788,314,0.1231485403984646,0.20797170145746235,0.04978554406656588,0.3391927943629096,0.21538128930673733,0.06452013040786031,0.4,0.4,True,True,7.380000000000044,0
R02,1835086207,296,314,0.9919803691680882,0.9929970585774882,0.05479855732721528,0.9919803691680882,0.4,0.7950131962188737,0.7359514171763256,0.9135643130271338,1.013294492769044,315,0.17110925218596273,0.22065883321999186,0.0846069011298107,0.30102609832275656,0.22122669323869645,0.0013722219027816934,0.0,0.4,True,True,7.4100000000000446,0
R02,1835086207,297,315,0.9904942981268657,0.9905182029822307,0.08463073647352994,0.9904942981268657,0.256,0.7978114837017611,0.7304338290878041,0.9222078817244205,0.9927771342431704,318,0.07849978462868398,0.23884164975690247,0.01812286291601339,0.28613406050018975,0.32647574850501254,0.051925893693198,0.4,0.2,True,True,7.440000000000045,0
R02,1835086207,298,318,0.989519730755145,0.9895222647416072,0.10248742837954962,0.989519730755145,0.2,0.7951720805155241,0.723403132132379,0.9299870935519784,0.978233069828141,332,0.05613743123706391,0.172261673394412,0.075526121522499,0.2508006996562978,0.33058326909007324,0.11469080509965408,0.0,0.2,True,True,7.470000000000045,0
R02,1835086207,299,332,0.9899620216394398,0.989967239791488,0.09674105025371585,0.9899620216394398,0.22400000000000003,0.7916210336780377,0.7314821974201937,0.9369883841967805,0.9861710036029485,338,0.24061527368042127,0.17690298015197856,0.022217815601544573,0.18773422980585736,0.3554798614079817,0.01704983935221661,0.8,0.0,True,True,7.500000000000045,0
