arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086210,246,340,0.9877275989745361,0.9878325132322056,0.0728356811572727,0.9877275989745361,0.35,0.8169853421261026,0.7939666058699484,0.8120105140386846,1.196813058358599,340,0.09549821464040112,0.2083799134761788,0.029119751200562736,0.2443832304688677,0.41597764646502045,0.0066412437489692475,1.0,0.0,True,True,5.910000000000032,0
R05,1835086210,247,340,0.991325033082022,0.9913290917606765,0.09875224731458122,0.991325033082022,0.256,0.8209025362894137,0.7862238677697679,0.8241741608345278,1.1620789427651037,335,0.08694490241646258,0.2287923200568141,0.1442271108016006,0.2030979152518631,0.26682349099855807,0.07011426047470165,0.4,0.2,True,True,5.940000000000032,0
R05,1835086210,248,335,0.9922533233644953,0.9922533436802126,0.1409259170444146,0.9922533233644953,0.05600000000000001,0.8051496897000245,0.788682744929234,0.839652673016832,1.166610912486757,335,0.20962588184942996,0.13928177860732177,0.02810708393730429,0.25687768378788634,0.28947964132878506,0.07662793048927265,0.4,0.0,True,True,5.970000000000033,0
R05,1835086210,249,335,0.9907248904797177,0.9909862096066572,0.06559669751711761,0.9907248904797177,0.35,0.8074718950008989,0.7786403457518853,0.8377253955164107,1.1510860927278164,339,0.05489672586391299,0.23567090914989317,0.1165673110106809,0.2894892628014867,0.2101899490063095,0.09318584216771678,1.0,0.0,True,True,6.000000000000033,0
R05,1835086210,250,339,0.9885814138738819,0.9893941210658715,0.05655217074578332,0.9885814138738819,0.4,0.8018744256800185,0.7813725332326392,0.8370735262345997,1.1640943229968974,342,0.20830255960435118,0.1622881234167241,0.09270152191101992,0.26705678866119603,0.2156033513491506,0.054047655057558194,0.0,0.4,True,True,6.030000000000033,0
R05,1835086210,251,342,0.9779721077848725,0.9913996576945895,0.034242723595948585,0.9779721077848725,0.526,0.8019918525948482,0.7779344027993893,0.8469612889435423,1.1452741556577202,344,0.13288120285477614,0.18313420430074911,0.11733473527314049,0.2891395525813968,0.26797557666201266,0.009534728327924784,0.6,0.4,True,True,6.060000000000033,0
R05,1835086210,252,344,0.9921189334878106,0.9921189346257774,0.16386698147331907,0.9921189334878106,0.014000000000000002,0.8015142273807457,0.7748329983513649,0.8533579387512811,1.13283234129058,342,0.1349414461493135,0.16868577002192298,0.14137354415245362,0.257657891589472,0.25546389351046517,0.041877454576372604,0.2,0.0,True,True,6.090000000000034,0
R05,1835086210,253,342,0.99236802505777,0.9923764958287313,0.09290391612674255,0.99236802505777,0.22400000000000003,0.8036569820038982,0.767932035609753,0.8680221448761529,1.1008325390371265,340,0.08550858969945467,0.25366216213155857,2.9001802755551437e-05,0.280592594716419,0.3559577953016475,0.024249856348164452,0.8,0.0,True,True,6.120000000000034,0
R05,1835086210,254,340,0.9872676223590706,0.987270689771625,0.10094859735615332,0.9872676223590706,0.2,0.8055309999388727,0.7609088690445245,0.8724467882269232,1.0827082339968954,345,0.07966794019073956,0.40548065866437694,0.02442189900430241,0.19387596051919143,0.2561342891919281,0.04041925242946133,0.0,0.2,True,True,6.150000000000034,0
R05,1835086210,255,345,0.9785271249001095,0.9910409128590804,0.03480084874394452,0.9785271249001095,0.526,0.8017375159383534,0.7692143813528677,0.8534333071188438,1.1242052289846085,350,0.26688694700711774,0.1836337412238966,0.04465958049282789,0.2875737665967364,0.1411559885730642,0.07608997610635705,0.6,0.4,True,True,6.180000000000034,0
R05,1835086210,256,350,0.9887103521197289,0.9889323466758148,0.06687838751198734,0.9887103521197289,0.35,0.8068230308500919,0.7620781209950273,0.8625728128116856,1.0950285465269631,352,0.07905573387253725,0.23905799675784187,0.04063454608962057,0.3320526615896844,0.2724141820236309,0.03678487966668505,1.0,0.0,True,True,6.210000000000035,0
R05,1835086210,257,352,0.9881193437834129,0.9881193454976875,0.16057321155886667,0.9881193437834129,0.0,0.8081640946202409,0.7564206816932458,0.8632767465542142,1.0842109777652866,361,0.09308083434962397,0.23888250645191705,0.03956734316240572,0.3240194539492352,0.23480607511848572,0.06964378696833239,0.0,0.0,True,True,6.240000000000035,0
R05,1835086210,258,361,0.991228468970039,0.9912284749343593,0.1506735568555578,0.991228468970039,0.014000000000000002,0.8095573864774521,0.7685996476085836,0.8517816032015937,1.1146134654602207,361,0.3708994798205635,0.1629545239236977,0.01684966197485677,0.22143901209454314,0.17416265651400456,0.0536946656723345,0.2,0.0,True,True,6.270000000000035,0
R05,1835086210,259,361,0.9915095742887727,0.9915095807746017,0.15000856438191384,0.9915095742887727,0.014000000000000002,0.8103001909666421,0.7672542504676406,0.8666034428814343,1.0926295749632657,361,0.1510573154935781,0.16839797359413478,0.06026737798624042,0.22296301055942352,0.30432775502681153,0.09298656733981156,0.2,0.0,True,True,6.300000000000035,0
R05,1835086210,260,361,0.9947293684770792,0.9947296016578518,0.12151983784637897,0.9947293684770792,0.126,0.8097752323669257,0.769857643466677,0.8504182642056128,1.117926774678731,357,0.19957631903022938,0.16470186720528274,0.08654275174469571,0.36431725168797635,0.15237582806160982,0.03248598227020602,0.6,0.0,True,True,6.330000000000036,0
R05,1835086210,261,357,0.9922997772501795,0.9923037667474917,0.0988969212573575,0.9922997772501795,0.21400000000000002,0.8089351453673892,0.7726788857750041,0.8519994471940286,1.121104323746958,351,0.20392655602076226,0.17398663823872373,0.1005892812522327,0.2798964735238589,0.23311504704488573,0.008486003919536626,0.2,0.2,True,True,6.360000000000036,0
R05,1835086210,262,351,0.9896622536307625,0.9896657405898271,0.09994743767479163,0.9896622536307625,0.21400000000000002,0.8078348204723186,0.7840449414862539,0.8509065138485048,1.1406083328980503,355,0.3315032476137117,0.22102494199038758,0.006692379273915066,0.21180858199275368,0.22053505686939495,0.00843579225983685,0.2,0.2,True,True,6.390000000000036,0
R05,1835086210,263,355,0.988145814075069,0.9883915819415992,0.066064218584058,0.988145814075069,0.35,0.8057710344040034,0.7948426944119412,0.8580923375783754,1.149570237966571,362,0.3195309367212492,0.20802282523371085,0.06816595788412622,0.10449310040480003,0.26138237557360583,0.03840480418250774,1.0,0.0,True,True,6.420000000000036,0
R05,1835086210,264,362,0.9909649400340561,0.9909807983055837,0.08790119121779996,0.9909649400340561,0.256,0.8063028617321121,0.7864086471468316,0.8722831038205379,1.1181308208334542,365,0.07885109319359285,0.23274680566033584,0.008068142025493724,0.2538055861303155,0.39320881324168755,0.03331955974857442,0.4,0.2,True,True,6.450000000000037,0
R05,1835086210,265,365,0.9918506784213632,0.9920182549418931,0.06914166256880025,0.9918506784213632,0.35,0.8035199716977663,0.7936421049317723,0.8517754967657141,1.1595857830261163,366,0.2694236267785296,0.20418488317230343,0.06522061009041329,0.24008357745706335,0.13360351663614983,0.08748378586554056,1.0,0.0,True,True,6.480000000000037,0
R05,1835086210,266,366,0.992202766356829,0.9922027733559317,0.14940786988747,0.992202766356829,0.014000000000000002,0.802026900978773,0.786579046858132,0.8573402025193442,1.1439321049988047,367,0.09523808966185221,0.18477249430498893,0.03506269957549216,0.3492927980251414,0.2537112771510077,0.08192264128151751,0.2,0.0,True,True,6.510000000000037,0
R05,1835086210,267,367,0.9894119429657141,0.9894119455424552,0.15733960517719386,0.9894119429657141,0.014000000000000002,0.8019627398594874,0.7972500945152253,0.8413377778110183,1.1815986834512573,369,0.3247557815376492,0.25447106894856175,0.0012116263936907232,0.25248457864442464,0.1486579777180427,0.01841896675763079,0.2,0.0,True,True,6.540000000000037,0
R05,1835086210,268,369,0.9476323504169831,0.9911021610631457,0.024889171815056406,0.9476323504169831,0.6,0.7996882907560882,0.7865439641014915,0.8394425458882063,1.1716861292251763,373,0.05195467890034296,0.30608603950319574,0.05751510704248484,0.33779558956380257,0.21119272929144967,0.035455855698724205,0.0,0.6,True,True,6.570000000000038,0
R05,1835086210,269,373,0.9898088240046142,0.9898123296987837,0.09990596238040793,0.9898088240046142,0.2,0.79984095491189,0.7845120144907827,0.8394763766731016,1.1683890596656084,376,0.15369060742957188,0.19462501961559445,0.10420321284653784,0.2811341810261408,0.2198904268685794,0.046456552213575544,0.0,0.2,True,True,6.600000000000038,0
R05,1835086210,270,376,0.9912197783610329,0.9919247761094091,0.05770423872664414,0.9912197783610329,0.4,0.7961326209469302,0.7779069191023691,0.8555287390057914,1.1421091533747307,374,0.09525631670156917,0.24072847338176054,0.020206331823760443,0.22926175088121947,0.40283325584524027,0.011713871366449868,0.0,0.4,True,True,6.630000000000038,0
R05,1835086210,271,374,0.9895087089961347,0.9902969456103329,0.05680279097574685,0.9895087089961347,0.4,0.7954666793269385,0.7696761347175372,0.8659143368697387,1.117406254207924,373,0.0708070196285808,0.21749856435224357,0.08676592169487612,0.256806860522779,0.2796923588226324,0.08842927497888815,0.0,0.4,True,True,6.660000000000038,0
R05,1835086210,272,373,0.9941946680034465,0.9941947019373754,0.13685779393120995,0.9941946680034465,0.05600000000000001,0.7948708096533353,0.7751487619236642,0.8495971900482178,1.1478243716381755,378,0.2369554242750492,0.1748280287277112,0.11153357289648096,0.269949042188274,0.1513714343272646,0.05536249758522017,0.4,0.0,True,True,6.690000000000039,0
R05,1835086210,273,378,0.9917801709414982,0.9917801751380139,0.15347627482878268,0.9917801709414982,0.014000000000000002,0.7954180433648854,0.7799902395857823,0.8292826736440858,1.1824727415630027,375,0.23248644697876614,0.213296926696151,0.013131560132812135,0.30583655795935,0.12322601300344933,0.11202249522947144,0.2,0.0,True,True,6.720000000000039,0
R05,1835086210,274,375,0.9927016351566582,0.9928227382788344,0.07173352890082084,0.9927016351566582,0.326,0.7977730463969753,0.7746549022781639,0.842602541801294,1.1524076950717448,374,0.10830218339588382,0.268411844218442,0.06627490946198929,0.2624607946313055,0.28124067760808374,0.013309590684295812,0.6,0.2,True,True,6.750000000000039,0
R05,1835086210,275,374,0.9892763559740331,0.9892768380084072,0.11569546564117195,0.9892763559740331,0.126,0.8005655877439899,0.7659738228748765,0.8416010290577809,1.1368698576776226,370,0.06314582138275915,0.2000753178937441,0.17990405038725937,0.2981955238872887,0.21629370718308155,0.04238557926586724,0.6,0.0,True,True,6.780000000000039,0
R05,1835086210,276,370,0.9946225734938097,0.9946449345664563,0.08519524551306655,0.9946225734938097,0.256,0.8005199619728967,0.7708099503793918,0.8396636094218972,1.1467528146326056,363,0.22668523310323968,0.19650741574693673,0.012665782628864945,0.21573893454032678,0.21111341634947195,0.13728921763115978,0.4,0.2,True,True,6.81000000000004,0
R05,1835086210,277,363,0.9915658852282898,0.9926773040781265,0.05408686428189558,0.9915658852282898,0.42400000000000004,0.8001541562478988,0.7710123404569681,0.8556972484797075,1.1260755483145388,367,0.17178609495682393,0.18815666818956892,0.04496389437288419,0.19099610375324125,0.3693590127590427,0.034738225968439174,0.8,0.2,True,True,6.84000000000004,0
R05,1835086210,278,367,0.9534653048261044,0.9927002118727051,0.025717902796402715,0.9534653048261044,0.6,0.7983964741313292,0.782096856530102,0.8491236078087802,1.153641882202411,364,0.30793916369977886,0.20864503168366202,0.06648611472382786,0.2174694763588383,0.19498042088521672,0.004479792648676132,0.0,0.6,True,True,6.87000000000004,0
R05,1835086210,279,364,0.9937295207755683,0.9937295293153234,0.14783644899105702,0.9937295207755683,0.014000000000000002,0.7955712955058314,0.782301642765215,0.8457513812171671,1.162659169986598,369,0.1788703632702266,0.3126619223457986,0.03418024380110804,0.24048300918347215,0.20770067094632472,0.02610379045306982,0.2,0.0,True,True,6.90000000000004,0
R05,1835086210,280,369,0.991685242542861,0.9917246472280669,0.08066195549167035,0.991685242542861,0.256,0.7954747200372038,0.791867442481339,0.8284507563874435,1.2015985791835682,362,0.29601102317980915,0.2211683072672649,0.014222453919162981,0.2001593216200935,0.1363725664599656,0.13206632755370384,0.4,0.2,True,True,6.930000000000041,0
R05,1835086210,281,362,0.9819076377574405,0.9904819477479666,0.03780574817956087,0.9819076377574405,0.526,0.7916222234146106,0.7814826921249648,0.8366676851848089,1.1799086655622475,362,0.05260777209615929,0.2247350380755107,0.02195570742051431,0.22440866837106516,0.25531002218054893,0.22098279185620162,0.6,0.4,True,True,6.960000000000041,0
R05,1835086210,282,362,0.9892746855110688,0.990319960556109,0.05455634817655008,0.9892746855110688,0.42400000000000004,0.7897081682665651,0.7807836353312007,0.8177085684451916,1.2091091940689813,368,0.16718847265605077,0.30202240689760335,0.01780241776095832,0.2738580152009594,0.12353825889431783,0.11559042859011037,0.8,0.2,True,True,6.990000000000041,0
R05,1835086210,283,368,0.9716735842272954,0.9921404527353198,0.030893506877203235,0.9716735842272954,0.55,0.7922951836062744,0.773789977444469,0.8154442352504908,1.197682813354852,372,0.08806904849785387,0.20134017204454174,0.22182651689810867,0.26515186949390723,0.19753261824909213,0.02607977481649618,1.0,0.2,True,True,7.020000000000041,0
R05,1835086210,284,372,0.9923224436859924,0.9923258296154691,0.1002028433102374,0.9923224436859924,0.2,0.7925111730377713,0.7645386289388728,0.8338998117254417,1.1568582921382453,369,0.05547687958284097,0.21454713216471258,0.0227669758763316,0.24009694266158926,0.33686996081333265,0.13024210890119298,0.0,0.2,True,True,7.050000000000042,0
R05,1835086210,285,369,0.991693215847887,0.9919380044893582,0.06612450787931554,0.991693215847887,0.35,0.7815339730390122,0.7713252473273281,0.8284502073105335,1.1913058508289665,359,0.2501693729424865,0.1383818878863576,0.00730664738023663,0.3120803674252535,0.18970188378817998,0.10235984057748562,1.0,0.0,True,True,7.080000000000042,0
R05,1835086210,286,359,0.9941216990693649,0.9941482935118439,0.08381114699690861,0.9941216990693649,0.256,0.7914243202091578,0.766518745064523,0.836499949398941,1.1578371204764935,348,0.10949700129451681,0.25295814842256636,0.06793972110385148,0.28617154434635905,0.25447381409730424,0.028959770735402207,0.4,0.2,True,True,7.110000000000042,0
R05,1835086210,287,348,0.9780047638227837,0.991947762813981,0.03394727545559886,0.9780047638227837,0.526,0.797782403374392,0.7626473718525911,0.8363826968292811,1.1429685634512676,343,0.11818205051617797,0.23777069053271366,0.03902470323002534,0.3448120365074782,0.21766371185117112,0.04254680736243373,0.6,0.4,True,True,7.140000000000042,0
R05,1835086210,288,343,0.9882509572720621,0.9882573515100721,0.09510937292137137,0.9882509572720621,0.2,0.7986944521775744,0.7658847032937112,0.8250430140518101,1.162267613867073,337,0.2046212504218704,0.20458519207371126,0.10814984970131887,0.2708013990142202,0.16149293452728555,0.05034937426159359,0.0,0.2,True,True,7.170000000000043,0
R05,1835086210,289,337,0.9914433296256477,0.9914433337606092,0.15359119336402383,0.9914433296256477,0.014000000000000002,0.804449161385557,0.7645342593920103,0.8233242148500404,1.1543232929447518,332,0.14929739078730836,0.2893984323567464,0.11427566730115842,0.21188256094387417,0.20392751101705642,0.03121843759385629,0.2,0.0,True,True,7.200000000000043,0
R05,1835086210,290,332,0.9893255174589847,0.9905596522889105,0.0532361846683834,0.9893255174589847,0.41400000000000003,0.8014881053351514,0.7736036488401093,0.8225187836154663,1.1734797601943925,331,0.2787012802212449,0.21049610358481083,0.04783864583678732,0.23178575615654962,0.2076349512521496,0.023543262948457752,0.2,0.4,True,True,7.230000000000043,0
R05,1835086210,291,331,0.9921519393211086,0.9921703636581402,0.08671687887548046,0.9921519393211086,0.256,0.8002827796233679,0.766799848605904,0.81237347227211,1.1794589039507664,331,0.08595477759750186,0.424087158691024,0.04855243735594972,0.2771802260180715,0.16053283509095195,0.0036925652465011212,0.4,0.2,True,True,7.260000000000043,0
R05,1835086210,292,331,0.9901446530654925,0.9911538089791788,0.05484297013110027,0.9901446530654925,0.41400000000000003,0.8024788987891961,0.7633540588676171,0.831136125044899,1.1445117048211242,322,0.1236775336501036,0.1686537818046407,0.04753451489591445,0.2307697502169925,0.3625092704044217,0.06685514902792711,0.2,0.4,True,True,7.290000000000044,0
R05,1835086210,293,322,0.9796400195672329,0.9900839154464421,0.036232446548495355,0.9796400195672329,0.526,0.8047132030231782,0.7751863559242362,0.8429910599002594,1.1427257776237865,319,0.3186979212879087,0.19573932035215516,0.00829208396911563,0.17604612541982778,0.2748427367992516,0.0263818121717412,0.6,0.4,True,True,7.320000000000044,0
R05,1835086210,294,319,0.9873688644761516,0.9873882930682623,0.086255952274913,0.9873688644761516,0.256,0.8019426937611224,0.7723687828709217,0.8459682652657439,1.1384849808891384,320,0.13677180928621632,0.18564719585937195,0.008042137393945376,0.3011440467726555,0.236381556777552,0.13201325391025892,0.4,0.2,True,True,7.350000000000044,0
R05,1835086210,295,320,0.9900352403875009,0.9901635799160691,0.0712502022064334,0.9900352403875009,0.326,0.803588988886364,0.7628878598243314,0.8613714387391694,1.1021387176177393,316,0.05171895121194767,0.23702376679092632,0.046467822700461806,0.20118412394906723,0.4088109538363028,0.05479438151129419,0.6,0.2,True,True,7.380000000000044,0
R05,1835086210,296,316,0.9760988533150787,0.9903571117650096,0.033756523309560166,0.9760988533150787,0.55,0.8049932401741263,0.7700222403393384,0.8406482411148781,1.137880688492577,311,0.25348466882779436,0.19596824046312425,0.11161454833932435,0.2690893250321225,0.1270697312481282,0.042773486089506416,1.0,0.2,True,True,7.4100000000000446,0
R05,1835086210,297,311,0.9891352701564056,0.9891352716693672,0.16157577120214844,0.9891352701564056,0.0,0.8100900769212227,0.7758656703315762,0.82800323290903,1.1567012136132935,306,0.24180677511505771,0.22541691330639765,0.022444935382085786,0.29424560908947844,0.15709907952819832,0.05898668757878214,0.0,0.0,True,True,7.440000000000045,0
R05,1835086210,298,306,0.9876867114112651,0.9878630170040249,0.06870404794413151,0.9876867114112651,0.35,0.8140512953665173,0.7852384935224141,0.808729426674649,1.1927421411242127,300,0.28957633384270953,0.19872705101457208,0.018762443041080164,0.2595374345886123,0.11763258528260974,0.11576415223041613,1.0,0.0,True,True,7.470000000000045,0
R05,1835086210,299,300,0.9892971896283319,0.9904286585975471,0.05392649168267455,0.9892971896283319,0.42400000000000004,0.8138905101851234,0.7786420994840721,0.8087307608367684,1.1829542106198712,298,0.09581913297223416,0.21136503677410065,0.10065813338013208,0.2822888681171908,0.20437138414792166,0.1054974446084206,0.8,0.2,True,True,7.500000000000045,0
