arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086214,248,304,0.9933081843381348,0.99331343205714,0.09672293489670322,0.9933081843381348,0.2,0.7877759805910622,0.7505092531240142,0.9240052145727692,1.0310480233158286,298,0.08383096531003596,0.21434701840332884,0.0035436186767036754,0.2468817712185067,0.34755495230687533,0.10384167408454957,0.0,0.2,True,True,5.970000000000033,0
R02,1835086214,249,298,0.9910099560449231,0.9911616386511748,0.06992800640269099,0.9910099560449231,0.326,0.7864761996251096,0.7600318146522296,0.9258294478134941,1.0437949642747923,303,0.2756003023052012,0.19877068232867998,0.004047405642196051,0.23654413516497866,0.2711237734900088,0.013913701068935315,0.6,0.2,True,True,6.000000000000033,0
R02,1835086214,250,303,0.9907811527472208,0.9907811705740553,0.14195440000561255,0.9907811527472208,0.014000000000000002,0.7786986286810073,0.7612921297018207,0.9266893607185493,1.0549885671270791,313,0.1782738222775327,0.17915222747960083,0.11832538346077016,0.22329467416237056,0.2672142884320235,0.03373960418770225,0.2,0.0,True,True,6.030000000000033,0
R02,1835086214,251,313,0.9813154275820529,0.9853380419438019,0.043788792256552654,0.9813154275820529,0.456,0.7844952392189724,0.7541709177187986,0.917032639947289,1.048321939738661,312,0.07429243127586248,0.33767007509245306,0.01490959994114028,0.3565712188094718,0.21506107650297301,0.0014955983780994746,0.4,0.4,True,True,6.060000000000033,0
R02,1835086214,252,312,0.9881486061710965,0.9881486165482143,0.14624043172039822,0.9881486061710965,0.0,0.7820624539543464,0.7510107051225431,0.9080803497943841,1.0575000907333698,323,0.11935416612105482,0.28940643064989247,0.04811751266984088,0.2695707077264131,0.21375486920911999,0.0597963136236788,0.0,0.0,True,True,6.090000000000034,0
R02,1835086214,253,323,0.9930035245415099,0.9930207143260381,0.0872757865042317,0.9930035245415099,0.21400000000000002,0.7754692623365655,0.7402473473148655,0.9172723148149458,1.0406722782055176,328,0.022339718105620406,0.15424855143066155,0.14435376226716068,0.27796768384174814,0.34378410504361295,0.057306179311196144,0.2,0.2,True,True,6.120000000000034,0
R02,1835086214,254,328,0.9877350440637489,0.9896535070106816,0.04971727962066482,0.9877350440637489,0.41400000000000003,0.770656309961852,0.7343608606479891,0.903344623127913,1.0548612029470101,335,0.0765735087358352,0.22837999585672167,0.052986903888898214,0.2586710057853748,0.1889976989723091,0.19439088676086097,0.2,0.4,True,True,6.150000000000034,0
R02,1835086214,255,335,0.9853447854816141,0.9873840019470187,0.04921311078406433,0.9853447854816141,0.4,0.775393134071085,0.7298622618030837,0.9014568520023909,1.0441767368533053,332,0.09024305234367455,0.2689918083126833,0.04202932823890671,0.3033075632038762,0.2422334559363463,0.05319479196451291,0.0,0.4,True,True,6.180000000000034,0
R02,1835086214,256,332,0.9889232406001017,0.9891480723227065,0.0667790358480236,0.9889232406001017,0.326,0.7765895705642311,0.7225833220043678,0.9074539674378981,1.0253491503036156,326,0.05267716614297868,0.21535608563218284,0.010467372931049941,0.31542635941973224,0.28071400317873124,0.12535901269532504,0.6,0.2,True,True,6.210000000000035,0
R02,1835086214,257,326,0.9847487725981328,0.9847596935006373,0.09082027091265713,0.9847487725981328,0.21400000000000002,0.784375730886525,0.7236826728597682,0.9006732832240464,1.0243697525250632,318,0.15285646194523458,0.2739000730049425,0.05876955883328959,0.23046199429346162,0.2198235626496904,0.0641883492733814,0.2,0.2,True,True,6.240000000000035,0
R02,1835086214,258,318,0.9887577137610718,0.9887721078936161,0.08865452702969709,0.9887577137610718,0.21400000000000002,0.7866130435850169,0.726312537947195,0.9042929938261036,1.0210646281189881,320,0.1726749841301905,0.20159735514638435,0.0861311207428588,0.2561265196710444,0.26843519462230947,0.015034825687212683,0.2,0.2,True,True,6.270000000000035,0
R02,1835086214,259,320,0.9908106706236388,0.9908307803512125,0.0860093693563331,0.9908106706236388,0.21400000000000002,0.785103031784383,0.7253343594050662,0.9138636944434932,1.0109511531922009,316,0.12921810444038645,0.23056680644468358,0.019484568664479382,0.2406505310814597,0.343386538558977,0.03669345081001386,0.2,0.2,True,True,6.300000000000035,0
R02,1835086214,260,316,0.9931897912351676,0.9931908924916797,0.10915034979909623,0.9931897912351676,0.126,0.7891753630147587,0.7240232189156486,0.9224773249991439,0.9945423369752437,311,0.12444471851044571,0.22186753404519866,0.14887007235566313,0.19509478950011533,0.3066259611080344,0.0030969244805428525,0.6,0.0,True,True,6.330000000000036,0
R02,1835086214,261,311,0.9894260069828992,0.9894371537884047,0.09069501326831719,0.9894260069828992,0.22400000000000003,0.7902624780160534,0.7221322366416738,0.9097964086818109,1.0043871611965833,312,0.11637723339759598,0.2795516870868245,0.05587440986020343,0.28094755092920015,0.19783408091290652,0.06941503781326949,0.8,0.0,True,True,6.360000000000036,0
R02,1835086214,262,312,0.98958530490064,0.9895853172862543,0.1448436008067655,0.98958530490064,0.014000000000000002,0.7898920058333693,0.72320270715034,0.8982027854424743,1.0193373251335505,313,0.15221352925937237,0.210423235644769,0.07663202822840638,0.2104326482902806,0.19693008814422241,0.1533684704329493,0.2,0.0,True,True,6.390000000000036,0
R02,1835086214,263,313,0.986750220294886,0.9869783960454334,0.0666440342990095,0.986750220294886,0.35,0.790741381436219,0.7245641754654161,0.8877196200053947,1.0322064577347088,321,0.15652004590741417,0.1822626938316454,0.09803507043827134,0.26482624313958597,0.19668556553583882,0.10167038114724439,1.0,0.0,True,True,6.420000000000036,0
R02,1835086214,264,321,0.9871267219028206,0.9921474191702042,0.042079367272490495,0.9871267219028206,0.456,0.7934955717535729,0.7306812561500066,0.8855419432529167,1.0398586842530129,321,0.21681611822326596,0.25159308494519206,0.014042034054200696,0.2334560395071626,0.23297142624030734,0.051121297029871435,0.4,0.4,True,True,6.450000000000037,0
R02,1835086214,265,321,0.9911901023541291,0.9911901532643069,0.13360471694688048,0.9911901023541291,0.05600000000000001,0.7904253614414221,0.7273639252757165,0.8961697946559242,1.0268348250001968,325,0.10270914916512783,0.1534374415782554,0.014730171465057899,0.42746382531140975,0.29591022864149574,0.005749183838653315,0.4,0.0,True,True,6.480000000000037,0
R02,1835086214,266,325,0.9727170064374289,0.9936056216943627,0.03074289277646104,0.9727170064374289,0.55,0.786829361845722,0.7300658585795613,0.9010166025229758,1.0297900414412193,328,0.1758766195953831,0.1897565341242819,0.06521994636878937,0.2821398958736229,0.2723189366632204,0.014688067374702345,1.0,0.2,True,True,6.510000000000037,0
R02,1835086214,267,328,0.9889512060491591,0.9889516824039265,0.1157871960045337,0.9889512060491591,0.126,0.7885996252150934,0.7358908729406034,0.9109149422706782,1.0244223006657884,324,0.21660384112525213,0.16025412229254601,0.022855806314844407,0.2053074467685773,0.3177272968473415,0.07725148665143866,0.6,0.0,True,True,6.540000000000037,0
R02,1835086214,268,324,0.9787647628018253,0.9929614463123284,0.03381187877138022,0.9787647628018253,0.526,0.7902961545627055,0.7395826307299943,0.9126684788966103,1.025377498813077,328,0.19357876795526327,0.16152504260333533,0.07638281700991013,0.26166825822713385,0.2642251542649996,0.04261995993935779,0.6,0.4,True,True,6.570000000000038,0
R02,1835086214,269,328,0.9891721168779292,0.9908130031377008,0.050970663085696206,0.9891721168779292,0.41400000000000003,0.7907513816824625,0.7456827205274708,0.9121250505123233,1.0338552481391976,328,0.225990266674702,0.16950215561582638,0.06962372791117658,0.23903430920057264,0.2536170975268702,0.04223244307085217,0.2,0.4,True,True,6.600000000000038,0
R02,1835086214,270,328,0.9920986413401743,0.9923111776191913,0.06725212085332431,0.9920986413401743,0.326,0.7934470830175111,0.7351667859135423,0.9205419285052537,1.0065244652408873,327,0.022102517655563966,0.23212219104378579,0.050286062190606724,0.3277565378435272,0.29814691522081405,0.06958577604570237,0.6,0.2,True,True,6.630000000000038,0
R02,1835086214,271,327,0.9934349982930408,0.9936339219276781,0.06778961535466746,0.9934349982930408,0.326,0.798706592319616,0.729388797716536,0.9126757569116093,1.0005880349215872,321,0.07475438873338472,0.19216879478781304,0.13225961518342502,0.269519348269147,0.22094010628440433,0.11035774674182586,0.6,0.2,True,True,6.660000000000038,0
R02,1835086214,272,321,0.9750049628606152,0.984733073255,0.03675445965479211,0.9750049628606152,0.526,0.7993205373536977,0.7302850293090063,0.9214081812204483,0.9915608293903344,314,0.15457089347871353,0.17496316167633727,0.009346835362585581,0.2149059508175212,0.3452700530907023,0.1009431055741402,0.6,0.4,True,True,6.690000000000039,0
R02,1835086214,273,314,0.9722447966072938,0.9895603041909751,0.03220374270733266,0.9722447966072938,0.526,0.8013759265923243,0.7262677126019945,0.9292673630984035,0.9752585373189491,315,0.0937116844804816,0.1843382570258826,0.0034650987276678515,0.3196185542390057,0.38253371391378926,0.016332691613173,0.6,0.4,True,True,6.720000000000039,0
R02,1835086214,274,315,0.980436750466427,0.9923427925908095,0.03520759143754914,0.980436750466427,0.526,0.8033610430282819,0.7169797899192619,0.9363406267885632,0.9531522530600529,310,0.02531828684208949,0.2401679803667882,0.0019763031634130695,0.31704197518574184,0.41521552695326985,0.0002799274886975871,0.6,0.4,True,True,6.750000000000039,0
R02,1835086214,275,310,0.9903307445148026,0.990330749714591,0.15175828494362503,0.9903307445148026,0.0,0.8074265280098646,0.7172308283426325,0.9377808425594979,0.9472281100853039,311,0.13875034899167124,0.23305464378414564,0.10148483816714989,0.18142326468229816,0.27537139224895507,0.0699155121257799,0.0,0.0,True,True,6.780000000000039,0
R02,1835086214,276,311,0.9881505749199934,0.9881554320696719,0.09729713869780775,0.9881505749199934,0.21400000000000002,0.8092071599726494,0.7083325888719035,0.9410830474796485,0.9301426448994965,308,0.024541274330032788,0.19721290928956553,0.022617980185345336,0.43673436283586853,0.28540144588050237,0.033492027478685384,0.2,0.2,True,True,6.81000000000004,0
R02,1835086214,277,308,0.9931800782239669,0.993180318668341,0.12126325697019366,0.9931800782239669,0.126,0.812168999670812,0.7213917784221496,0.9369832494371403,0.9479664186039776,309,0.29344773742301644,0.2341118874852005,0.058603952700764586,0.14765433974369124,0.250042533527283,0.016139549120044266,0.6,0.0,True,True,6.84000000000004,0
R02,1835086214,278,309,0.9871341895713653,0.9871365163250616,0.10314736464553649,0.9871341895713653,0.21400000000000002,0.8122162099980028,0.7220428354225962,0.9371018316091014,0.9486467506517161,313,0.14650807401942545,0.32578408292578415,0.05556138658792604,0.19270245826170146,0.2690845355783758,0.010359462626787073,0.2,0.2,True,True,6.87000000000004,0
R02,1835086214,279,313,0.9867287850214109,0.9894556523676247,0.046916693732244934,0.9867287850214109,0.456,0.8109515402879366,0.7173412446042718,0.9333640674767658,0.9477195105742675,317,0.08000688691006874,0.1953636547584502,0.07949943713187645,0.37129739079030827,0.2498620951428723,0.02397053526642395,0.4,0.4,True,True,6.90000000000004,0
R02,1835086214,280,317,0.989824989604467,0.9910241235665683,0.053468932261324695,0.989824989604467,0.41400000000000003,0.8129075984046839,0.7286836746033433,0.9184505644824884,0.9759825915729099,307,0.2776186528660624,0.14501044333094265,0.04285210985652316,0.2817989640865465,0.19211451876699565,0.060605311092929555,0.2,0.4,True,True,6.930000000000041,0
R02,1835086214,281,307,0.9925253265629048,0.9925253270508865,0.17061020270073624,0.9925253265629048,0.014000000000000002,0.8190168276194841,0.720321874204279,0.9266055080342396,0.9491588488219531,299,0.03840479163878612,0.18687727736087759,0.013789553553625003,0.24348302214191178,0.37660343689157355,0.14084191841322588,0.2,0.0,True,True,6.960000000000041,0
R02,1835086214,282,299,0.9913380926441462,0.9913411428811949,0.10102604523037766,0.9913380926441462,0.22400000000000003,0.8187360276041836,0.7160981629017635,0.9244807018009626,0.9460864189755968,299,0.08490478009623227,0.16591941225993298,0.018703130523866025,0.3892950027312056,0.252678722850735,0.08849895153802821,0.8,0.0,True,True,6.990000000000041,0
R02,1835086214,283,299,0.9884509237266424,0.988451020468991,0.12847241333270937,0.9884509237266424,0.126,0.8232870536735627,0.7110622588763386,0.9320326316208664,0.9266702578237446,300,0.07211255149579002,0.29290407994556417,0.053965463912857906,0.2591207044001362,0.3096464082999864,0.012250791945665326,0.6,0.0,True,True,7.020000000000041,0
R02,1835086214,284,300,0.9881314644790251,0.9904978458016801,0.04805374493705932,0.9881314644790251,0.456,0.8242317714904627,0.7208881794143964,0.9329355986793725,0.9374905271492282,298,0.25473791852343486,0.19442411685736094,0.001817198186775913,0.17248838438729872,0.27053115110296366,0.10600123094216597,0.4,0.4,True,True,7.050000000000042,0
R02,1835086214,285,298,0.990134120111784,0.9901408328926934,0.09473754200776402,0.990134120111784,0.22400000000000003,0.8208657930244846,0.729853487460996,0.9182950061312752,0.968236179903166,305,0.25012146271649205,0.22709480289031664,0.018200060077306304,0.22293554767752907,0.1932648365991999,0.088383290039156,0.8,0.0,True,True,7.080000000000042,0
R02,1835086214,286,305,0.9889142911931051,0.9889903394661546,0.07540635961950481,0.9889142911931051,0.326,0.8208119128336697,0.7244744868393332,0.9264655055181477,0.9526868942412822,295,0.07642092189233832,0.16708591977870113,0.07378224933740798,0.22533183073159804,0.32226847542418197,0.13511060283577253,0.6,0.2,True,True,7.110000000000042,0
R02,1835086214,287,295,0.9875848190001736,0.9875848201490106,0.16375484345520294,0.9875848190001736,0.014000000000000002,0.8153330546804063,0.7344705345942888,0.912422650331592,0.9872866626165095,300,0.26524715121152814,0.16624705435084133,0.08959809421399163,0.2715060185879821,0.19301847682629514,0.014383204809361715,0.2,0.0,True,True,7.140000000000042,0
R02,1835086214,288,300,0.9922112867043246,0.992211475004367,0.12320134527464027,0.9922112867043246,0.126,0.8188834865062286,0.7292360464544256,0.9004578672823681,0.9889688616307062,294,0.08111298237314096,0.18425997616207115,0.054873001882645676,0.292480451329337,0.19638740991967668,0.1908861783331286,0.6,0.0,True,True,7.170000000000043,0
R02,1835086214,289,294,0.9888722045082771,0.9903081859320021,0.052028384602150625,0.9888722045082771,0.456,0.8207914404112009,0.7213975283282474,0.9104120805541313,0.9653922750810319,290,0.04529105245678819,0.22603823212089091,0.02524226656577901,0.24032035720337241,0.30368813295914837,0.15941995869402106,0.4,0.4,True,True,7.200000000000043,0
R02,1835086214,290,290,0.9934511817395729,0.9934511899768033,0.14812132443145376,0.9934511817395729,0.05600000000000001,0.824582126086782,0.7183714157283965,0.911219941291761,0.956074887934405,285,0.1005470477070177,0.31641019316721963,0.023721175242953692,0.24017306670086858,0.25924534396521415,0.059903173216726335,0.4,0.0,True,True,7.230000000000043,0
R02,1835086214,291,285,0.9938197422294645,0.993830583164257,0.09095175935789127,0.9938197422294645,0.256,0.82691839703765,0.7199278430899531,0.9200979471625849,0.9462202852876367,285,0.15593747684970533,0.20779261172896196,0.12288394339945544,0.16299779576294945,0.3021989194807719,0.04818925277815597,0.4,0.2,True,True,7.260000000000043,0
R02,1835086214,292,285,0.9782052771743959,0.9901103855044665,0.03519028835309424,0.9782052771743959,0.526,0.8275298002025415,0.7306342399916914,0.925324405158721,0.9541625393045635,278,0.27128486320295003,0.16765126990522722,0.08896247348766646,0.14286725617229598,0.2861812635619731,0.04305287366988727,0.6,0.4,True,True,7.290000000000044,0
R02,1835086214,293,278,0.9897177514903508,0.9897197647049822,0.10432031959753259,0.9897177514903508,0.2,0.8241137254819386,0.727698540700425,0.9273176882443998,0.9522167415633576,279,0.10745015885397653,0.20888728948676327,0.17064619550222257,0.21736150573817448,0.27262861800775423,0.023026232411108967,0.0,0.2,True,True,7.320000000000044,0
R02,1835086214,294,279,0.9886397220037685,0.9891578278640919,0.0601338259628557,0.9886397220037685,0.4,0.8210242098078872,0.7362986278336717,0.9288031313899543,0.9655490851872377,288,0.24981267710335073,0.2067519089108998,0.017522810526452492,0.18727764325696228,0.2710860598499728,0.06754890035236188,0.0,0.4,True,True,7.350000000000044,0
R02,1835086214,295,288,0.9933659287822011,0.9933693480400408,0.10013324017556673,0.9933659287822011,0.22400000000000003,0.8259802667192295,0.7302422444020946,0.9359228182509589,0.9446202375490714,285,0.0719818495013313,0.20308590371660365,0.11458058553688741,0.2196486349992416,0.32256381492406316,0.06813921132187295,0.8,0.0,True,True,7.380000000000044,0
R02,1835086214,296,285,0.9830951869532003,0.9848095729303082,0.05057348707821614,0.9830951869532003,0.456,0.8204870350037354,0.7283916727541386,0.9189159975792152,0.966089666719775,293,0.12076925715185925,0.18158740276878504,0.19268874631081473,0.293668796690364,0.18292730576676078,0.028358491311416243,0.4,0.4,True,True,7.4100000000000446,0
R02,1835086214,297,293,0.988662321398837,0.9896270495998433,0.0551890865543184,0.988662321398837,0.41400000000000003,0.812875949916598,0.733912806816054,0.914058122978831,0.9877485009295162,292,0.21175897124527882,0.14658998324524833,0.025163562990187488,0.28943165139132154,0.2351686257876869,0.0918872053402768,0.2,0.4,True,True,7.440000000000045,0
R02,1835086214,298,292,0.9881364411996263,0.9882001126162987,0.07681396533319994,0.9881364411996263,0.326,0.8139353180300803,0.7293769946137296,0.9226523106809479,0.97123448375185,301,0.0894978517309793,0.16976589155449767,0.007915012088980872,0.27233715459976654,0.3190210933111799,0.1414629967145958,0.6,0.2,True,True,7.470000000000045,0
R02,1835086214,299,301,0.9929099132608389,0.99290991834024,0.15196545007425508,0.9929099132608389,0.0,0.8155241975568979,0.7367229178109552,0.9107951551253631,0.9918514136384843,305,0.23518466159890145,0.22115592840262546,0.013356137878955553,0.24802244831654013,0.20204037756255025,0.0802404462404272,0.0,0.0,True,True,7.500000000000045,0
