arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086305,159,317,0.9931451286705097,0.9934186191425142,0.06525383409751602,0.9931451286705097,0.7508433560689681,0.326,0.8021361641857415,0.7197595955111186,0.921154077158827,0.9741079501375309,310,0.0785008427896921,0.18814780464256015,0.02615392684369134,0.2724458210523666,0.2858229224072348,0.14892868226445508,0.6,0.2,False,False,0.0,0
H,1835086305,160,310,0.9716402462838086,0.9871342132963598,0.03306897955688848,0.9716402462838086,0.7487169736965831,0.55,0.8036931547223929,0.7337716157355626,0.9032513272666953,1.0107925453621556,313,0.33801733399455747,0.16843706138116055,0.009331829709690655,0.26783938720492434,0.17106328911875496,0.04531109859091196,1.0,0.2,False,False,0.0,0
H,1835086305,161,313,0.9886717910028953,0.9886757817202589,0.09886533096373767,0.9886717910028953,0.7687506825861329,0.21400000000000002,0.8037317239949312,0.7367313988769006,0.9125175950906121,1.004515914455659,313,0.18310454910145246,0.16369607600506733,0.049603063335327456,0.21633685396292765,0.2979570027529319,0.0893024548422932,0.2,0.2,False,False,0.0,0
H,1835086305,162,313,0.9900025792786783,0.9911707374663978,0.053678435217261455,0.9900025792786783,0.7682177494203841,0.4,0.8023308080254388,0.7281437071536873,0.9208832657046766,0.9855054966229855,311,0.04061097775789535,0.20423555895738013,0.020625005965773584,0.39626170447660886,0.2980871506156286,0.040179602226713504,0.0,0.4,False,False,0.0,0
H,1835086305,163,311,0.9924702008839003,0.9924902161638094,0.08606016316003928,0.9924702008839003,0.7622949058417827,0.256,0.80311657343499,0.7240635160840951,0.909160569915649,0.9916478724126113,312,0.0915874286011533,0.28032645368358255,0.13853727265512442,0.2567521077382342,0.20182815390719996,0.03096858341470565,0.4,0.2,False,False,0.0,0
H,1835086305,164,312,0.9882313591123061,0.9892661541812309,0.0546280841506853,0.9882313591123061,0.7414048322203294,0.41400000000000003,0.8095531611041843,0.7368466654409609,0.8864268720671151,1.026807036895953,304,0.2998290645133812,0.2167819255883685,0.05429668433971459,0.25128024772942287,0.14091179571515494,0.036900282113958016,0.2,0.4,False,False,0.0,0
H,1835086305,165,304,0.9865512008547325,0.9867236995600439,0.06886862329082635,0.9865512008547325,0.7580146418144119,0.35,0.8109233814788205,0.74398059051981,0.8939102785350542,1.026331957136921,304,0.2372032293862146,0.19492722810473892,0.004041140563565693,0.26001000478927244,0.2806304683732532,0.02318792878295526,1.0,0.0,False,False,0.0,0
H,1835086305,166,304,0.9887055214493048,0.9896393838237313,0.05544802613316483,0.9887055214493048,0.732421034485535,0.4,0.8130621456969033,0.7333910218191038,0.8853016633771694,1.018874204414135,300,0.02011826031605239,0.22450150573912775,0.31525655246673784,0.23612207674376623,0.2039120634781032,8.954125621268162e-05,0.0,0.4,False,False,0.0,0
H,1835086305,167,300,0.987633056670733,0.9876360790461793,0.10106928266507884,0.987633056670733,0.7473789122218558,0.2,0.8154040991752165,0.7360296801521155,0.8965273088315159,1.0068364137504813,302,0.17885261779958633,0.1616484734576474,0.058308153960082966,0.22470351087815899,0.29877905896031676,0.07770818494420757,0.0,0.2,False,False,0.0,0
H,1835086305,168,302,0.9918680067823965,0.9931034130685088,0.05324840339434523,0.9918680067823965,0.7586744902860597,0.42400000000000004,0.8149428192035492,0.7482342820613435,0.8837632670502612,1.0389018477078313,306,0.3000760739604223,0.16658261141470762,0.069984723128578,0.22474333479476521,0.1844434455094846,0.05416981119204228,0.8,0.2,False,False,0.0,0
H,1835086305,169,306,0.9916672948763635,0.991951925670268,0.06492425835542259,0.9916672948763635,0.7674293819702093,0.35,0.8129797513759301,0.7540661660439215,0.8700102538538872,1.066118193941184,311,0.22804497607056515,0.19881537149739834,0.06080901603681999,0.2643951371718885,0.1731165675432605,0.07481893168006762,1.0,0.0,False,False,0.0,0
H,1835086305,170,311,0.9886912881426307,0.9887031240684279,0.09021160865007789,0.9886912881426307,0.7611390099825787,0.256,0.8168450877131145,0.7487911013394679,0.8749740540782648,1.0476731117614455,308,0.0928530449717806,0.19060005760475096,0.13727374320550192,0.246798768767886,0.2598241280488314,0.07265025740124915,0.4,0.2,False,False,0.0,0
H,1835086305,171,308,0.9908933578841675,0.990970380838188,0.07532090750539318,0.9908933578841675,0.7782360653824806,0.326,0.8111886918029548,0.7368078596561517,0.8869250191218838,1.0241072862746965,315,0.005703917295714288,0.23004094774269604,0.07821878137416234,0.33761921163715347,0.2972418522572274,0.05117528969304643,0.6,0.2,False,False,0.0,0
H,1835086305,172,315,0.9906704387731152,0.9909339336000635,0.06553027769952888,0.9906704387731152,0.7809993976169143,0.35,0.8148804691468725,0.7272741655335797,0.8979332231327121,0.993940097547313,313,0.028833735752945462,0.20068020576277854,0.09668576608716806,0.28822174828098707,0.2985035296150833,0.08707501450103748,1.0,0.0,False,False,0.0,0
H,1835086305,173,313,0.9910283499297576,0.9910295309415793,0.10857644203589835,0.9910283499297576,0.8027282809570426,0.2,0.8136603226827603,0.7331171487814857,0.9012938297752929,0.9996865336920067,320,0.21508364405731187,0.16944365531791714,0.09151195839868674,0.22581624502722744,0.26576964477926046,0.03237485241959644,0.0,0.2,False,False,0.0,0
H,1835086305,174,320,0.9862408272422082,0.9878853058905679,0.05092969956655094,0.9862408272422082,0.8101009759584233,0.456,0.8145951321436571,0.7321326899070857,0.9111644467977636,0.9863958188645154,322,0.13339248205842844,0.17695988873567484,0.0976970222808745,0.23362146626207728,0.31829733709570895,0.040031803567236145,0.4,0.4,False,False,0.0,0
H,1835086305,175,322,0.9880218256012685,0.9903857769057133,0.048061022589025046,0.9880218256012685,0.8221548353027069,0.456,0.8139738371375543,0.7213693812856063,0.9200480021179873,0.9632450193254415,326,0.010541573423437315,0.1928432789133798,0.11634078450358805,0.32589192893822133,0.35170908551247215,0.002673348708901433,0.4,0.4,False,False,0.0,0
H,1835086305,176,326,0.9886345937264666,0.9900180339350102,0.05232276567162012,0.9886345937264666,0.8277946766760095,0.42400000000000004,0.8149383657467241,0.7351263426200058,0.9107381216847067,0.9904754279786188,325,0.310317879983497,0.1781832965817559,0.04516365641873851,0.24507017123078395,0.21347459889259057,0.007790396892634161,0.8,0.2,False,False,0.0,0
H,1835086305,177,325,0.9903499169957228,0.9928903115612436,0.0475081217213651,0.9903499169957228,0.8060163180034112,0.456,0.8187104221227846,0.7338477502665701,0.8948142384439819,1.0017117364170944,319,0.1309715597195583,0.16360808744941716,0.12268987923492848,0.2689753712510779,0.17574964463872952,0.1380054577062887,0.4,0.4,False,False,0.0,0
H,1835086305,178,319,0.9905714050326164,0.9907010538132175,0.07117372879783462,0.9905714050326164,0.8189731747889971,0.35,0.8156764546825873,0.7318070646224987,0.9043728870575319,0.9920444636572523,321,0.12064627336571355,0.21608719687398542,0.010023529671294605,0.31721228735167206,0.295200362289741,0.040830350447593464,1.0,0.0,False,False,0.0,0
H,1835086305,179,321,0.9871860296717827,0.987189251114984,0.10055793629668272,0.9871860296717827,0.8191578340785443,0.21400000000000002,0.8166588312909251,0.7299461775020673,0.9139355983517787,0.9779903782562366,321,0.12161832638366919,0.23260953371472995,0.022199861278894752,0.22801014136023218,0.33392547670654665,0.06163666055592727,0.2,0.2,False,False,0.0,0
H,1835086305,180,321,0.9920850373129264,0.9920873975387282,0.10307349197388166,0.9920850373129264,0.8294456403478336,0.22400000000000003,0.8177645491823398,0.728877930763812,0.9225420385166009,0.9661406512983679,325,0.1303632767106023,0.32058113523632187,0.047356679500601774,0.18906958022368317,0.30211075873703047,0.010518569591760427,0.8,0.0,False,False,0.0,0
H,1835086305,181,325,0.9876817682810315,0.9876817713633255,0.15589963648681998,0.9876817682810315,0.8106132792923902,0.014000000000000002,0.8206461428169053,0.7249574951135235,0.9209547843747597,0.9592201721421041,318,0.09404326109877564,0.22008671971131333,0.10452625021986342,0.3133178022803304,0.253334748549095,0.014691218140622266,0.2,0.0,False,False,0.0,0
H,1835086305,182,318,0.9893011320964612,0.9893011332679974,0.16361292100614097,0.9893011320964612,0.8116781045472662,0.0,0.8220835124136291,0.7312405226348827,0.9267094625667773,0.9598441330225478,313,0.21913627846294303,0.18246708227227715,0.02129581746862202,0.24175765672051655,0.2892507831474677,0.04609238192817363,0.0,0.0,False,False,0.0,0
H,1835086305,183,313,0.9894407623240017,0.9894430002154404,0.10347590676321065,0.9894407623240017,0.8012179681987448,0.2,0.8174811358795958,0.7390748298678631,0.9340385163100996,0.9679343159379475,311,0.24245416705905704,0.17672076704786416,0.01505037205179913,0.1628243490607479,0.3477712367206802,0.05517910805985146,0.0,0.2,False,False,0.0,0
H,1835086305,184,311,0.9898885693070489,0.9898918438211046,0.10044963075084685,0.9898885693070489,0.8033107398714799,0.22400000000000003,0.8136308949681859,0.7458450575649558,0.9183079277866731,0.9982351343159729,313,0.23404961488107293,0.15128488992297323,0.024248848171093084,0.3091536367810465,0.18836631553791727,0.09289669470589683,0.8,0.0,False,False,0.0,0
H,1835086305,185,313,0.9890398691904918,0.990927276634582,0.049857427973270634,0.9890398691904918,0.8125936931687232,0.456,0.8126831141407832,0.7449323189041008,0.9211784301582292,0.9950658464574684,318,0.14224392771741048,0.27567516631929817,0.03650941026788889,0.2232777791782806,0.2735064757511167,0.048787240766005054,0.4,0.4,False,False,0.0,0
H,1835086305,186,318,0.986579201298245,0.9878467434964829,0.05300174384490613,0.986579201298245,0.8171788809704185,0.41400000000000003,0.8125252624689308,0.7446015289655471,0.9162115610614981,1.0002102100608632,320,0.14894782508314142,0.30528313186514067,0.006853065028410452,0.2963534471413904,0.2357548695954592,0.0068076612864579064,0.2,0.4,False,False,0.0,0
H,1835086305,187,320,0.9927544013101803,0.9927544313372357,0.13781990282750178,0.9927544013101803,0.8517845295771753,0.05600000000000001,0.8082149319441683,0.7400020565701698,0.9216357991320618,0.9934516172856676,331,0.0953825506612505,0.17194914560020066,0.030003410537946043,0.3622095886034355,0.28522697088356774,0.055228333713599594,0.4,0.0,False,False,0.0,0
H,1835086305,188,331,0.9897851701692032,0.9898074876777959,0.08517196032966115,0.9897851701692032,0.8549112882347851,0.256,0.8039430014113924,0.7519508399878002,0.904071712238891,1.034573402853809,336,0.2993610780767366,0.18647569577123882,0.053519254229664144,0.24650525306686807,0.17299746510017705,0.04114125375531536,0.4,0.2,False,False,0.0,0
H,1835086305,189,336,0.9895017880442912,0.9911961868587161,0.05071829021345506,0.9895017880442912,0.8343232493331464,0.42400000000000004,0.8091368053494822,0.7558699769104397,0.8970337584020377,1.0413970708044662,326,0.206458486525368,0.20142007049437746,0.10010282724857913,0.2556227461587389,0.21684608693517887,0.01954978263775755,0.8,0.2,False,False,0.0,0
H,1835086305,190,326,0.9905928498375887,0.9906011166083937,0.09308370990476425,0.9905928498375887,0.8450779636081853,0.21400000000000002,0.8094622784223975,0.7555081200179118,0.8885708320842963,1.0503897331203609,331,0.15539552441242638,0.20361642757452927,0.07743793669386716,0.32684567549024773,0.2062022476123122,0.03050218821661736,0.2,0.2,False,False,0.0,0
H,1835086305,191,331,0.9859565673700957,0.9866914221330317,0.057331960389972646,0.9859565673700957,0.8579177551735101,0.4,0.8082053845319439,0.7513146760031227,0.8997137488758666,1.0332270693114243,334,0.10727452482633196,0.1655275895809491,0.03760081434866853,0.3440587806891575,0.30898044918276774,0.036557841372125206,0.0,0.4,False,False,0.0,0
H,1835086305,192,334,0.9905700914820543,0.9905702657751919,0.12380346618899993,0.9905700914820543,0.8587446261332168,0.126,0.8131574889855528,0.7598125739253154,0.90974237398828,1.0271015543156512,332,0.2632953965293606,0.15912898861949903,0.10055150759334629,0.13984365541569324,0.3020883759741503,0.03509207586795062,0.6,0.0,False,False,0.0,0
H,1835086305,193,332,0.9894215251373625,0.9905462003808881,0.05397537538134647,0.9894215251373625,0.8768634415333025,0.42400000000000004,0.8112959001853132,0.7502456207938052,0.9175429055799704,1.0078544232902689,339,0.04279594455944441,0.22113404039638065,0.10527748105024158,0.2877095159064962,0.29387384495259244,0.04920917313484481,0.8,0.2,False,False,0.0,0
H,1835086305,194,339,0.9918641655477123,0.992917949664159,0.05451266642333092,0.9918641655477123,0.8732494250060678,0.41400000000000003,0.8104295353967151,0.7448010210776753,0.9257886150219734,0.9926889041323957,340,0.08834601654450483,0.16464731161147797,0.08709392322379719,0.20081521101365016,0.4311329681175511,0.0279645694890187,0.2,0.4,False,False,0.0,0
H,1835086305,195,340,0.9904140092508879,0.992106935433374,0.05073252212338699,0.9904140092508879,0.8652390637410464,0.41400000000000003,0.8116954686166826,0.7333069864555758,0.9242793947365815,0.9774384743892786,340,0.009325205397302418,0.2226310132953922,0.0340705551029883,0.34551836001952724,0.2553482060840271,0.13310666010076272,0.2,0.4,False,False,0.0,0
H,1835086305,196,340,0.9726775668354893,0.9886284400167414,0.032849677164769,0.9726775668354893,0.8438055525568565,0.526,0.8153367069574031,0.7272936919521352,0.920233517289347,0.9693369737597971,338,0.07065068524172798,0.16448496102050128,0.0782497529957453,0.2805338757562424,0.24191031013211842,0.16417041485366454,0.6,0.4,False,False,0.0,0
H,1835086305,197,338,0.9900927500385038,0.9913395900273552,0.05316092137472164,0.9900927500385038,0.8545750216570109,0.41400000000000003,0.8120544480112414,0.7281334132326184,0.9282101655604122,0.9660052592314556,339,0.15255507347612335,0.24002774566687682,0.03975967055272362,0.18729404182762946,0.3032241839029803,0.07713928457366656,0.2,0.4,False,False,0.0,0
H,1835086305,198,339,0.9914765795873159,0.9917630579244168,0.06487124060354342,0.9914765795873159,0.8653829975202948,0.35,0.8122728305819998,0.71846837381125,0.935389149004371,0.9456129284012428,342,0.021770390503281084,0.20391702226750685,0.027827556490959502,0.28201587852522414,0.3295469568823798,0.13492219533064861,1.0,0.0,False,False,0.0,0
H,1835086305,199,342,0.9790741347273763,0.9907768520938869,0.035332132177796155,0.9790741347273763,0.8547582956915333,0.526,0.8127108599057173,0.7125675632145799,0.9418502341039339,0.9309109435843022,340,0.06278260117365547,0.20852968613208098,0.036102941171235615,0.29981251606692194,0.3055617555324494,0.08721049992365673,0.6,0.4,False,False,0.0,0
H,1835086305,200,340,0.9880417228833648,0.9880574832281805,0.0879269817267975,0.9880417228833648,0.8824424220804739,0.256,0.8105182117622688,0.7033548446289029,0.9476652106935405,0.9157074928835189,349,0.017695744688148787,0.19317529084802187,0.11659795110292244,0.3043407257058695,0.3207640672869436,0.04742622036809377,0.4,0.2,False,False,0.0,0
H,1835086305,201,349,0.9908194231421922,0.9908194447643887,0.14041828945387744,0.9908194231421922,0.8885210463869916,0.05600000000000001,0.8114696401207805,0.7029533661845138,0.9429904906025084,0.9186433292264212,350,0.12207829733820066,0.20884935729717535,0.09527156243279983,0.28716592478465874,0.25045900489160955,0.03617585325555583,0.4,0.0,False,False,0.0,0
H,1835086305,202,350,0.9910392646338061,0.9910532029152554,0.08892903727011417,0.9910392646338061,0.8813487414442362,0.22400000000000003,0.8076114286162429,0.704885032144976,0.9486914415422576,0.9200064029297564,344,0.1509916783710985,0.14979791504148093,0.0035173248351760764,0.3577824477345093,0.33345584051391264,0.004454793503822531,0.8,0.0,False,False,0.0,0
H,1835086305,203,344,0.9681979682153758,0.9861496621328885,0.03188904461313041,0.9681979682153758,0.8513344538142612,0.55,0.8063038992285844,0.7065191619039117,0.948009381566071,0.924299142013533,343,0.14847976707730592,0.26596228062202254,0.08252581767533214,0.21697053778093356,0.2709354208901956,0.015126175954210447,1.0,0.2,False,False,0.0,0
H,1835086305,204,343,0.987917088120989,0.9908959571627619,0.046224679369365855,0.987917088120989,0.8520372914731692,0.456,0.8127463522814957,0.6989087490981251,0.9469060888057066,0.9081519900138614,336,0.033944316117611006,0.22391592272326105,0.07155956877069504,0.39911243600647234,0.26848822698121344,0.002979529400747171,0.4,0.4,False,False,0.0,0
H,1835086305,205,336,0.9915267538840071,0.9917465645788659,0.06697970201942419,0.9915267538840071,0.8488913603314893,0.35,0.814661742678878,0.6963066897001287,0.9522154799251359,0.89761067389756,332,0.09179222571137342,0.20388830426780225,0.07106315490806313,0.25381495409741295,0.32192925547474294,0.05751210554060549,1.0,0.0,False,False,0.0,0
H,1835086305,206,332,0.9897173469743464,0.9897173633989894,0.14259795435334022,0.9897173469743464,0.8248185840343782,0.05600000000000001,0.8151668278456686,0.6955266043371275,0.9400107015069274,0.907683520264541,326,0.11294061402506614,0.1687908461919991,0.1341291255503096,0.2726321139872841,0.21508384787152546,0.09642345237381568,0.4,0.0,False,False,0.0,0
H,1835086305,207,326,0.988955961507317,0.989805969141,0.05619827960944617,0.988955961507317,0.8081513835142308,0.4,0.8139463462139205,0.6939493606320896,0.9460096313562347,0.9012316683964386,320,0.10248858139772965,0.18830449778475486,0.02485082687812344,0.2383047362483117,0.3771795169497123,0.06887184074136808,0.0,0.4,False,False,0.0,0
H,1835086305,208,320,0.9883756328965714,0.9895060467552921,0.05392649953899538,0.9883756328965714,0.791501307707953,0.42400000000000004,0.8154265781419312,0.6882804173211998,0.9463076258181595,0.8919658160713527,315,0.05035655900893453,0.4090894623301406,0.0016028461159629979,0.25955182119844344,0.2744947879877414,0.004904523358776906,0.8,0.2,False,False,0.0,0
H,1835086305,209,315,0.9880123619060962,0.9907855625317443,0.04679326898534179,0.9880123619060962,0.769456428091031,0.456,0.8133637859850779,0.7003959098595944,0.9352289597182211,0.9207480817064781,312,0.2691189175556825,0.2478608881481986,0.0580486538871199,0.1609884741941891,0.21776048240938764,0.046222583805422275,0.4,0.4,False,False,0.0,0
H,1835086305,210,312,0.9897565634927381,0.9904904927533897,0.057372581836455015,0.9897565634927381,0.7718280535268817,0.4,0.8062646207404309,0.7009085338100706,0.9407258565447904,0.9241036028087884,311,0.1316552430431978,0.1559837836347977,0.079186075617,0.2734737968576535,0.2950989639919572,0.06460213685539379,0.0,0.4,False,False,0.0,0
H,1835086305,211,311,0.9893804678639785,0.9893835030429261,0.10104970442951726,0.9893804678639785,0.7744805907063316,0.2,0.7985190090797735,0.7068804233468181,0.9336403975133077,0.9481587566072757,319,0.20021645284063905,0.1524359453916351,0.10762604162267746,0.19218523473855403,0.23493563311498214,0.11260069229151229,0.0,0.2,False,False,0.0,0
H,1835086305,212,319,0.9887734630348183,0.9887735096853354,0.1342808277960633,0.9887734630348183,0.7759240863614446,0.05600000000000001,0.8020509063836537,0.6997882090738097,0.9402763577619769,0.9279170833365079,317,0.040647586179155856,0.16469128018221993,0.019369076444070484,0.334728292166861,0.4149343827505328,0.025629382277159756,0.4,0.0,False,False,0.0,0
H,1835086305,213,317,0.9892725910631218,0.9907913251535891,0.051586275115702185,0.9892725910631218,0.76500324104076,0.42400000000000004,0.8065118187755873,0.6999622841514023,0.9443091956761221,0.9190723164252836,312,0.12704356914103862,0.19999142217917468,0.17563616241737048,0.20701391333038976,0.2903023684517146,1.256448031175372e-05,0.8,0.2,False,False,0.0,0
H,1835086305,214,312,0.9904070633896498,0.9904266903332605,0.08619955503333607,0.9904070633896498,0.7550461514075927,0.256,0.8086247153384033,0.6927351696716956,0.94987827610851,0.9018872978136987,312,0.03463749659829331,0.37811006351262844,0.03867549944865267,0.18890877187411625,0.33290244667888735,0.02676572188742196,0.4,0.2,False,False,0.0,0
H,1835086305,215,312,0.9746933753304196,0.9898178258855039,0.033282731032550396,0.9746933753304196,0.7233284462618903,0.55,0.8135911183069454,0.697505654452085,0.9381998304262247,0.9137895424859951,304,0.1800905407996772,0.22297041995756423,0.0666491880199983,0.22914136441456454,0.2165469096428285,0.08460157716536727,1.0,0.2,False,False,0.0,0
H,1835086305,216,304,0.9893854117340213,0.9893888949573605,0.09995374317344075,0.9893854117340213,0.7385254527469225,0.2,0.815521285049254,0.7050695876458801,0.9179248476833677,0.9418669451872718,306,0.21799019895499197,0.30068515427554626,0.03807816201145081,0.2683406437724212,0.1677250014988271,0.007180839486762742,0.0,0.2,False,False,0.0,0
H,1835086305,217,306,0.9889370328257833,0.9889373036706919,0.12028147011935389,0.9889370328257833,0.7487068397411609,0.126,0.8086468735282843,0.7025785568867519,0.9195698713001035,0.9448247153401194,311,0.09703060778957191,0.15773648035791285,0.10618503981742307,0.29835553931391995,0.26718754192536265,0.07350479079580943,0.6,0.0,False,False,0.0,0
H,1835086305,218,311,0.9811428570433849,0.9913904962994178,0.0363939494295143,0.9811428570433849,0.7371769779594036,0.526,0.812395773067768,0.6964651772611503,0.9276128841700931,0.9241979048358664,305,0.05019435273420065,0.19949679258887254,0.13647576443754456,0.2790048773495938,0.3254510716566218,0.009377141233166837,0.6,0.4,False,False,0.0,0
H,1835086305,219,305,0.9929983833014228,0.9929983859672841,0.15709775029559592,0.9929983833014228,0.7611583932961951,0.0,0.805738544527063,0.7001124756895281,0.9348515957530839,0.9294606397472291,313,0.16838196614294015,0.1728565693188791,0.020606038857457275,0.19964116719134178,0.3340560431707443,0.10445821531863742,0.0,0.0,False,False,0.0,0
H,1835086305,220,313,0.991389299014328,0.9924675362331536,0.054326451408348166,0.991389299014328,0.7693604006887599,0.42400000000000004,0.8051574630270716,0.7008605647754497,0.9413664361777755,0.9246813358911216,313,0.13442141087997467,0.1680654443668732,0.05931147984159719,0.26171678269009147,0.37363529216723446,0.0028495900542290435,0.8,0.2,False,False,0.0,0
H,1835086305,221,313,0.9844862996841507,0.9871336368469911,0.04713360298097666,0.9844862996841507,0.7503877621363502,0.456,0.8092149912180394,0.7107530219503126,0.9370589543044051,0.9373199918923364,310,0.2491935676704429,0.19417629086155547,0.1443147767696255,0.14680705118118692,0.2491458087220358,0.0163625047951533,0.4,0.4,False,False,0.0,0
H,1835086305,222,310,0.9891194404233928,0.991099183602845,0.049478611998209326,0.9891194404233928,0.7755931121899698,0.456,0.8077018062214965,0.7082971250575137,0.9417117930344631,0.9312073942561858,316,0.10102192755895922,0.208108378407764,0.01462045659346739,0.32386975312001254,0.29179367080249247,0.06058581351730429,0.4,0.4,False,False,0.0,0
H,1835086305,223,316,0.989666730469338,0.9896668780796805,0.1251188701414151,0.989666730469338,0.7587886991179322,0.126,0.806550828548708,0.7102697089323363,0.9426259651951334,0.9342264381124347,315,0.15484300159622816,0.22504203021872032,0.13341111919474188,0.14737006423563723,0.2754267573205832,0.0639070274340891,0.6,0.0,False,False,0.0,0
H,1835086305,224,315,0.9919886033350486,0.9919996739116617,0.09077022523459491,0.9919886033350486,0.7566035349140059,0.256,0.8098971759581954,0.703531713734797,0.9411605481011976,0.922975303811752,313,0.047193628113468424,0.26423984507038445,0.09584336533552677,0.261228027264618,0.2639858971278876,0.0675092370881148,0.4,0.2,False,False,0.0,0
H,1835086305,225,313,0.9881476375050864,0.9881649483697565,0.08718089505565739,0.9881476375050864,0.7726091152670811,0.256,0.8073036531190121,0.7114090540596558,0.939663981373552,0.9377992700275689,320,0.22567407514498428,0.2073018093007937,0.03111489452777875,0.21626411641968774,0.26309744041237076,0.05654766419438481,0.4,0.2,False,False,0.0,0
H,1835086305,226,320,0.9877938058721916,0.9879479113915024,0.06977600885284924,0.9877938058721916,0.7600838772410801,0.326,0.8093146925339402,0.7153553476769868,0.9202280270154306,0.9605256063192736,318,0.18145932900392245,0.20363343433798062,0.08138197403556124,0.2428182452771044,0.1726522188961691,0.11805479844926223,0.6,0.2,False,False,0.0,0
H,1835086305,227,318,0.9889900748857443,0.9889900757956482,0.16562218506961077,0.9889900748857443,0.7626920940846574,0.014000000000000002,0.8136104553225427,0.7216183770040352,0.9268771429829649,0.9569051484631524,316,0.21288495888622178,0.2785303746775172,0.014734235506353327,0.17902887126859543,0.2933595933453868,0.021461966315925424,0.2,0.0,False,False,0.0,0
H,1835086305,228,316,0.9894124286269274,0.9916522172143157,0.04850066499006719,0.9894124286269274,0.7558370079997089,0.456,0.8107459942310246,0.7219480236124375,0.9047868202516682,0.984180723452962,318,0.14263206823255123,0.18353448649077964,0.011431683027476594,0.509286747681323,0.1529869578349991,0.00012805673287036962,0.4,0.4,False,False,0.0,0
H,1835086305,229,318,0.9888585489618507,0.99000142427915,0.0538432134579722,0.9888585489618507,0.7369674185565019,0.42400000000000004,0.8128569534706049,0.7236079110071028,0.8939780212360392,0.9957775697209358,311,0.15946610719108958,0.26939807698523127,0.09588379568458462,0.24981023910632322,0.19834941504768885,0.02709236598508252,0.8,0.2,False,False,0.0,0
H,1835086305,230,311,0.9828223903925519,0.9917374829753188,0.03750558715317878,0.9828223903925519,0.7143735827719006,0.526,0.8161595888825726,0.7217718276146988,0.9045802191124352,0.9776372765982767,301,0.1168039019743895,0.1707293142644368,0.004539562716030786,0.20919899340931822,0.40554550436849424,0.09318272326733042,0.6,0.4,False,False,0.0,0
H,1835086305,231,301,0.9870682908312617,0.9881908278391472,0.053971573079963656,0.9870682908312617,0.714925856947024,0.41400000000000003,0.8128228478408215,0.726411031834068,0.8960612286006181,0.9973528703916477,299,0.19659744500130097,0.15938829912891944,0.059019799505139116,0.33547788589747685,0.20969515699713176,0.039821413470031826,0.2,0.4,False,False,0.0,0
H,1835086305,232,299,0.9875903086240173,0.9875926288364457,0.10317345169540589,0.9875903086240173,0.7190912287505468,0.22400000000000003,0.8117928304017346,0.7195974777758035,0.9030775597220005,0.9815656917869168,301,0.056337469167986445,0.3761614635434303,0.020644585994879398,0.24068681351872862,0.2831122699072213,0.023057397867754004,0.8,0.0,False,False,0.0,0
H,1835086305,233,301,0.9901388189649217,0.9903060323021302,0.06914518195746817,0.9901388189649217,0.7196157187679666,0.35,0.8097953081917567,0.7180813496314407,0.9034308825022727,0.9815297301051092,299,0.11829682180534133,0.17773112886182388,0.11285569040283715,0.3275679380997814,0.2533053937623607,0.010243027067855539,1.0,0.0,False,False,0.0,0
H,1835086305,234,299,0.9883783784523638,0.9888478060971654,0.06091671478136345,0.9883783784523638,0.7228627436802543,0.4,0.8141424532180179,0.7199722445763583,0.9130877942520454,0.9685071149951602,296,0.15993703033112172,0.26915391107021336,0.010301651137685938,0.22935346067853818,0.3144207933150167,0.016833153467424068,0.0,0.4,False,False,0.0,0
H,1835086305,235,296,0.9897180863310113,0.9897886683467519,0.07600654786581351,0.9897180863310113,0.725229553972728,0.326,0.808463860352024,0.7097913320970097,0.9217790148268409,0.9524523631973256,300,0.010221246868366717,0.15885291120643993,0.0284111600378047,0.23894945409895285,0.43845700596524284,0.12510822182319284,0.6,0.2,False,False,0.0,0
H,1835086305,236,300,0.9923212234412643,0.9923262968406069,0.09698393109223782,0.9923212234412643,0.7266948639040967,0.22400000000000003,0.8072422761769746,0.7220234671001543,0.9074922169037652,0.9856086489207478,302,0.2840212700999382,0.17881183074981954,0.12494600108331218,0.2078270753574179,0.1894555177980424,0.014938304911469866,0.8,0.0,False,False,0.0,0
H,1835086305,237,302,0.9872361148476012,0.9872381364040291,0.10426742080981431,0.9872361148476012,0.704715528647798,0.2,0.8035447578819306,0.7359222937451466,0.9017094453213421,1.015676182400415,296,0.34041104575148157,0.1712330236988578,0.043253888331629756,0.17869828931873208,0.22483225053976721,0.04157150235953151,0.0,0.2,False,False,0.0,0
H,1835086305,238,296,0.9896757660955623,0.9899345077598823,0.0656671474338687,0.9896757660955623,0.708253781507892,0.35,0.8007642965197035,0.7412885256679627,0.8972311578763221,1.0317589143823647,294,0.21452933262591786,0.15622863004241072,0.012727565458294395,0.3303418881216322,0.2284632854355712,0.05770929831617358,1.0,0.0,False,False,0.0,0
